TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.03993055555555555,0.03993055555555555,0.03993055555555555,0.03993055555555555
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.03993055555555555,0.03993055555555555,0.03993055555555555,0.03993055555555555
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.03993055555555555,0.03993055555555555,0.03993055555555555,0.03993055555555555
org.jsoup.parser.TokenQueueTest.unescape,0.03993055555555555,0.03993055555555555,0.03993055555555555,0.03993055555555555
org.jsoup.nodes.TextNodeTest.testBlank,0.036783575705731396,0.036783575705731396,0.036783575705731396,0.036783575705731396
org.jsoup.nodes.AttributesTest.html,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.033121019108280254
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.033121019108280254
org.jsoup.parser.CharacterReaderTest.matchesAny,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.033121019108280254
org.jsoup.parser.CharacterReaderTest.unconsume,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.033121019108280254
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.033121019108280254
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.033121019108280254
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.033121019108280254
org.jsoup.parser.CharacterReaderTest.mark,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.033121019108280254
org.jsoup.parser.CharacterReaderTest.consumeToString,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.033121019108280254
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.033121019108280254
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.033121019108280254
org.jsoup.parser.CharacterReaderTest.consume,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.033121019108280254
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.033121019108280254
org.jsoup.parser.CharacterReaderTest.empty,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.033121019108280254
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.033121019108280254
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.033121019108280254
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.033121019108280254
org.jsoup.parser.CharacterReaderTest.advance,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.033121019108280254
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.033121019108280254
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.033121019108280254
org.jsoup.parser.CharacterReaderTest.matches,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.033121019108280254
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.033121019108280254
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.030575539568345324
org.jsoup.nodes.AttributeTest.html,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.0274442538593482
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.0274442538593482
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.jsoup.helper.StringUtilTest.isNumeric,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.jsoup.helper.StringUtilTest.join,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.jsoup.helper.StringUtilTest.isBlank,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.jsoup.helper.StringUtilTest.isWhitespace,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.jsoup.helper.StringUtilTest.padding,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.021663778162911613,0.011599938236601735,0.0015360983102918587,0.02319987647320347
org.jsoup.helper.HttpConnectionTest.inputStream,0.021257750221434897,0.021257750221434897,0.021257750221434897,0.021257750221434897
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.016560509554140127,0.016560509554140127,0.016560509554140127,0.016560509554140127
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.016560509554140127,0.016560509554140127,0.016560509554140127,0.016560509554140127
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.016560509554140127,0.016560509554140127,0.016560509554140127,0.016560509554140127
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.016560509554140127,0.016560509554140127,0.016560509554140127,0.016560509554140127
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152
org.jsoup.parser.ParserSettingsTest.caseSupport,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.008205128205128205,0.008205128205128205,0.008205128205128205,0.008205128205128205
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.006613756613756613,0.006613756613756613,0.006613756613756613,0.006613756613756613
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.helper.StringUtilTest.paddingInACan,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,,,,0.0
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,,,,0.0
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,,,,0.0
