TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.017955801104972375,0.017955801104972375,0.017955801104972375,0.017955801104972375
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.017955801104972375,0.017955801104972375,0.017955801104972375,0.017955801104972375
org.jsoup.parser.ParserSettingsTest.caseSupport,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.014778325123152709
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.parser.TokenisetStateTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.StringUtilTest.paddingInACan,,,,0.0
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,,,,0.0
