TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.EntitiesTest.escape,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605
org.jsoup.nodes.EntitiesTest.getByName,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605
org.jsoup.nodes.EntitiesTest.escapedSupplementary,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605
org.jsoup.nodes.EntitiesTest.caseSensitive,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605
org.jsoup.nodes.EntitiesTest.strictUnescape,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605
org.jsoup.nodes.EntitiesTest.unescape,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04071246819338423,0.04071246819338423,0.04071246819338423,0.04071246819338423
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.04071246819338423,0.04071246819338423,0.04071246819338423,0.04071246819338423
org.jsoup.parser.TokenQueueTest.unescape,0.04071246819338423,0.04071246819338423,0.04071246819338423,0.04071246819338423
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04071246819338423,0.04071246819338423,0.04071246819338423,0.04071246819338423
org.jsoup.parser.TokenQueueTest.addFirst,0.04071246819338423,0.04071246819338423,0.04071246819338423,0.04071246819338423
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04071246819338423,0.04071246819338423,0.04071246819338423,0.04071246819338423
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04071246819338423,0.04071246819338423,0.04071246819338423,0.04071246819338423
org.jsoup.nodes.AttributesTest.html,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03678929765886288
org.jsoup.nodes.TextNodeTest.testBlank,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03678929765886288
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03678929765886288
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03678929765886288
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.jsoup.parser.CharacterReaderTest.matches,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.jsoup.parser.CharacterReaderTest.empty,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.jsoup.parser.CharacterReaderTest.advance,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.jsoup.parser.CharacterReaderTest.consume,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.jsoup.parser.CharacterReaderTest.mark,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.jsoup.parser.CharacterReaderTest.unconsume,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.030728709394205442,0.030728709394205442,0.030728709394205442,0.030728709394205442
org.jsoup.nodes.AttributeTest.validatesKeysNotEmptyViaSet,0.02933780385582565,0.02933780385582565,0.02933780385582565,0.02933780385582565
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02933780385582565,0.02933780385582565,0.02933780385582565,0.02933780385582565
org.jsoup.nodes.AttributeTest.html,0.02933780385582565,0.02933780385582565,0.02933780385582565,0.02933780385582565
org.jsoup.nodes.AttributeTest.validatesKeysNotEmpty,0.02933780385582565,0.02933780385582565,0.02933780385582565,0.02933780385582565
org.jsoup.internal.StringUtilTest.isWhitespace,0.026288117770767613,0.026288117770767613,0.026288117770767613,0.026288117770767613
org.jsoup.internal.StringUtilTest.join,0.026288117770767613,0.026288117770767613,0.026288117770767613,0.026288117770767613
org.jsoup.internal.StringUtilTest.padding,0.026288117770767613,0.026288117770767613,0.026288117770767613,0.026288117770767613
org.jsoup.internal.StringUtilTest.isBlank,0.026288117770767613,0.026288117770767613,0.026288117770767613,0.026288117770767613
org.jsoup.internal.StringUtilTest.isNumeric,0.026288117770767613,0.026288117770767613,0.026288117770767613,0.026288117770767613
org.jsoup.internal.StringUtilTest.resolvesRelativeUrls,0.026288117770767613,0.026288117770767613,0.026288117770767613,0.026288117770767613
org.jsoup.internal.StringUtilTest.normaliseWhiteSpace,0.026288117770767613,0.026288117770767613,0.026288117770767613,0.026288117770767613
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.021168501270110076,0.011321713761898696,0.0014749262536873156,0.02264342752379739
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108
org.jsoup.helper.HttpConnectionTest.inputStream,0.020761245674740483,0.020761245674740483,0.020761245674740483,0.020761245674740483
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244
org.jsoup.parser.ParserSettingsTest.caseSupport,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.007984031936127744,0.007984031936127744,0.007984031936127744,0.007984031936127744
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.006385696040868455,0.006385696040868455,0.006385696040868455,0.006385696040868455
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,,,,0.0
org.jsoup.internal.StringUtilTest.paddingInACan,,,,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
