TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.02936241610738255,0.024810867697127256,0.02025931928687196,0.04962173539425451
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.02936241610738255,0.024810867697127256,0.02025931928687196,0.04962173539425451
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.02936241610738255,0.024810867697127256,0.02025931928687196,0.04962173539425451
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.02936241610738255,0.024810867697127256,0.02025931928687196,0.04962173539425451
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.02936241610738255,0.024810867697127256,0.02025931928687196,0.04962173539425451
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.02936241610738255,0.024810867697127256,0.02025931928687196,0.04962173539425451
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.02936241610738255,0.024810867697127256,0.02025931928687196,0.04962173539425451
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.02936241610738255,0.024810867697127256,0.02025931928687196,0.04962173539425451
org.jsoup.safety.CleanerTest.handlesNoHrefAttribute,0.02936241610738255,0.024810867697127256,0.02025931928687196,0.04962173539425451
org.jsoup.safety.CleanerTest.cleansInternationalText,0.02936241610738255,0.024810867697127256,0.02025931928687196,0.04962173539425451
org.jsoup.safety.CleanerTest.testDropComments,0.02936241610738255,0.024810867697127256,0.02025931928687196,0.04962173539425451
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.02936241610738255,0.024810867697127256,0.02025931928687196,0.04962173539425451
org.jsoup.safety.CleanerTest.testDropImageScript,0.02936241610738255,0.024810867697127256,0.02025931928687196,0.04962173539425451
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.02936241610738255,0.024810867697127256,0.02025931928687196,0.04962173539425451
org.jsoup.nodes.EntitiesTest.unescape,0.04420432220039293,0.04420432220039293,0.04420432220039293,0.04420432220039293
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04420432220039293,0.04420432220039293,0.04420432220039293,0.04420432220039293
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04420432220039293,0.04420432220039293,0.04420432220039293,0.04420432220039293
org.jsoup.nodes.EntitiesTest.getByName,0.04420432220039293,0.04420432220039293,0.04420432220039293,0.04420432220039293
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04420432220039293,0.04420432220039293,0.04420432220039293,0.04420432220039293
org.jsoup.nodes.EntitiesTest.escapedSupplementary,0.04420432220039293,0.04420432220039293,0.04420432220039293,0.04420432220039293
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04420432220039293,0.04420432220039293,0.04420432220039293,0.04420432220039293
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04420432220039293,0.04420432220039293,0.04420432220039293,0.04420432220039293
org.jsoup.nodes.EntitiesTest.escape,0.04420432220039293,0.04420432220039293,0.04420432220039293,0.04420432220039293
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04420432220039293,0.04420432220039293,0.04420432220039293,0.04420432220039293
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04420432220039293,0.04420432220039293,0.04420432220039293,0.04420432220039293
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04420432220039293,0.04420432220039293,0.04420432220039293,0.04420432220039293
org.jsoup.integration.ParseTest.testBinaryThrowsException,0.0206782464846981,0.02046878288578503,0.02025931928687196,0.04093756577157006
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896
org.jsoup.parser.TokenQueueTest.unescape,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896
org.jsoup.parser.TokenQueueTest.chompBalanced,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896
org.jsoup.parser.TokenQueueTest.chompBalancedThrowIllegalArgumentException,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896
org.jsoup.parser.TokenQueueTest.addFirst,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919
org.jsoup.parser.CharacterReaderTest.empty,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919
org.jsoup.parser.CharacterReaderTest.matches,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919
org.jsoup.parser.CharacterReaderTest.mark,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919
org.jsoup.parser.CharacterReaderTest.consume,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919
org.jsoup.parser.CharacterReaderTest.unconsume,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919
org.jsoup.parser.CharacterReaderTest.bufferUp,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919
org.jsoup.parser.CharacterReaderTest.advance,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919
org.jsoup.nodes.AttributesTest.html,0.036028823058446756,0.036028823058446756,0.036028823058446756,0.036028823058446756
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.036028823058446756,0.036028823058446756,0.036028823058446756,0.036028823058446756
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.036028823058446756,0.036028823058446756,0.036028823058446756,0.036028823058446756
org.jsoup.nodes.TextNodeTest.testBlank,0.03522818254603683,0.03522818254603683,0.03522818254603683,0.03522818254603683
org.jsoup.nodes.AttributeTest.validatesKeysNotEmpty,0.02969502407704655,0.02969502407704655,0.02969502407704655,0.02969502407704655
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02969502407704655,0.02969502407704655,0.02969502407704655,0.02969502407704655
org.jsoup.nodes.AttributeTest.settersOnOrphanAttribute,0.02969502407704655,0.02969502407704655,0.02969502407704655,0.02969502407704655
org.jsoup.nodes.AttributeTest.validatesKeysNotEmptyViaSet,0.02969502407704655,0.02969502407704655,0.02969502407704655,0.02969502407704655
org.jsoup.nodes.AttributeTest.html,0.02969502407704655,0.02969502407704655,0.02969502407704655,0.02969502407704655
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.02936241610738255,0.02936241610738255,0.02936241610738255,0.02936241610738255
org.jsoup.internal.StringUtilTest.isWhitespace,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.025896414342629483
org.jsoup.internal.StringUtilTest.isBlank,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.025896414342629483
org.jsoup.internal.StringUtilTest.padding,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.025896414342629483
org.jsoup.internal.StringUtilTest.isNumeric,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.025896414342629483
org.jsoup.internal.StringUtilTest.join,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.025896414342629483
org.jsoup.internal.StringUtilTest.resolvesRelativeUrls,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.025896414342629483
org.jsoup.internal.StringUtilTest.normaliseWhiteSpace,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.025896414342629483
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.02025931928687196,0.010813654171479756,0.0013679890560875513,0.021627308342959513
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144
org.jsoup.helper.HttpConnectionTest.inputStream,0.0206782464846981,0.0206782464846981,0.0206782464846981,0.0206782464846981
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628
org.jsoup.parser.ParserSettingsTest.caseSupport,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.016184971098265895,0.016184971098265895,0.016184971098265895,0.016184971098265895
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.016184971098265895,0.016184971098265895,0.016184971098265895,0.016184971098265895
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.016184971098265895,0.016184971098265895,0.016184971098265895,0.016184971098265895
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.016184971098265895,0.016184971098265895,0.016184971098265895,0.016184971098265895
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.008530805687203791,0.008530805687203791,0.008530805687203791,0.008530805687203791
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.005980861244019139,0.005980861244019139,0.005980861244019139,0.005980861244019139
org.jsoup.internal.StringUtilTest.paddingInACan,,,,0.0
org.jsoup.helper.HttpConnectionTest.handlesHeaderEncodingOnRequest,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,,,,0.0
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,,,,0.0
