TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.0455026455026455,0.0455026455026455,0.0455026455026455,0.0455026455026455
org.jsoup.nodes.EntitiesTest.getByName,0.0455026455026455,0.0455026455026455,0.0455026455026455,0.0455026455026455
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.0455026455026455,0.0455026455026455,0.0455026455026455,0.0455026455026455
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.0455026455026455,0.0455026455026455,0.0455026455026455,0.0455026455026455
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.0455026455026455,0.0455026455026455,0.0455026455026455,0.0455026455026455
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.0455026455026455,0.0455026455026455,0.0455026455026455,0.0455026455026455
org.jsoup.parser.TokenQueueTest.chompBalanced,0.03968938740293356,0.03968938740293356,0.03968938740293356,0.03968938740293356
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.03968938740293356,0.03968938740293356,0.03968938740293356,0.03968938740293356
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.03968938740293356,0.03968938740293356,0.03968938740293356,0.03968938740293356
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.03968938740293356,0.03968938740293356,0.03968938740293356,0.03968938740293356
org.jsoup.parser.TokenQueueTest.addFirst,0.03968938740293356,0.03968938740293356,0.03968938740293356,0.03968938740293356
org.jsoup.parser.TokenQueueTest.unescape,0.03968938740293356,0.03968938740293356,0.03968938740293356,0.03968938740293356
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.03968938740293356,0.03968938740293356,0.03968938740293356,0.03968938740293356
org.jsoup.nodes.TextNodeTest.testBlank,0.036564625850340135,0.036564625850340135,0.036564625850340135,0.036564625850340135
org.jsoup.nodes.AttributesTest.html,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
org.jsoup.parser.CharacterReaderTest.advance,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
org.jsoup.parser.CharacterReaderTest.consume,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
org.jsoup.parser.CharacterReaderTest.unconsume,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
org.jsoup.parser.CharacterReaderTest.mark,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
org.jsoup.parser.CharacterReaderTest.empty,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
org.jsoup.parser.CharacterReaderTest.matches,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03127792672028597,0.03127792672028597,0.03127792672028597,0.03127792672028597
org.jsoup.nodes.AttributeTest.html,0.027280477408354646,0.027280477408354646,0.027280477408354646,0.027280477408354646
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.027280477408354646,0.027280477408354646,0.027280477408354646,0.027280477408354646
org.jsoup.helper.StringUtilTest.join,0.023630504833512353,0.023630504833512353,0.023630504833512353,0.023630504833512353
org.jsoup.helper.StringUtilTest.padding,0.023630504833512353,0.023630504833512353,0.023630504833512353,0.023630504833512353
org.jsoup.helper.StringUtilTest.isBlank,0.023630504833512353,0.023630504833512353,0.023630504833512353,0.023630504833512353
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.023630504833512353,0.023630504833512353,0.023630504833512353,0.023630504833512353
org.jsoup.helper.StringUtilTest.isNumeric,0.023630504833512353,0.023630504833512353,0.023630504833512353,0.023630504833512353
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.023630504833512353,0.023630504833512353,0.023630504833512353,0.023630504833512353
org.jsoup.helper.StringUtilTest.isWhitespace,0.023630504833512353,0.023630504833512353,0.023630504833512353,0.023630504833512353
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.02153316106804479,0.011526458953475283,0.001519756838905775,0.023052917906950566
org.jsoup.helper.HttpConnectionTest.inputStream,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.016414141414141416,0.016414141414141416,0.016414141414141416,0.016414141414141416
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.016414141414141416,0.016414141414141416,0.016414141414141416,0.016414141414141416
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.016414141414141416,0.016414141414141416,0.016414141414141416,0.016414141414141416
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.016414141414141416,0.016414141414141416,0.016414141414141416,0.016414141414141416
org.jsoup.parser.ParserSettingsTest.caseSupport,0.014760147601476014,0.014760147601476014,0.014760147601476014,0.014760147601476014
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.014760147601476014,0.014760147601476014,0.014760147601476014,0.014760147601476014
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.008146639511201629,0.008146639511201629,0.008146639511201629,0.008146639511201629
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.00655307994757536,0.00655307994757536,0.00655307994757536,0.00655307994757536
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.StringUtilTest.paddingInACan,,,,0.0
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,,,,0.0
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,,,,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,,,,0.0
