TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_String,0.3333333333333333,0.25,0.16666666666666666,0.5,0.2222222222222222,0.23570226039551587,0.08333333333333333,880.625,556.1041666666666,231.58333333333334,1112.2083333333333,366.72638894092086,451.59503198846943,324.5208333333333,"[""StringUtils"", ""StringUtilsTest"", ""String"", ""StringBuffer""]","[0.3333333333333333, 0.16666666666666666]","[880.625, 231.58333333333334]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testEqualsIgnoreCase,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripEnd_StringString,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsIsTest.testIsAlphanumeric,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsIsTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsIsTest.testIsAsciiPrintable_String,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsIsTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsSubstringTest.testSubstring_StringInt,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtilsSubstringTest"", ""StringUtils""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_char,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsSubstringTest.testLeft_String,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtilsSubstringTest"", ""StringUtils""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsTrimEmptyTest.testIsEmpty,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringString,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsIsTest.testIsAlphaspace,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsIsTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsTrimEmptyTest.testTrimToEmpty,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsOnly_Chararray,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringAfter_StringString,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtilsSubstringTest"", ""StringUtils""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsString,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBetween_StringString,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtilsSubstringTest"", ""StringUtils""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStrip_String,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsTrimEmptyTest.testDeprecatedClean,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsSubstringTest.testMid_String,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtilsSubstringTest"", ""StringUtils""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.ArrayUtilsTest.testSubarrayObject,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""Object"", ""Throwable"", ""NoClassDefFoundError"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsStartsEndsWithTest.testEndsWith,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsStartsEndsWithTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripStart_StringString,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsIsTest.testIsNumericSpace,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsIsTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsAny_StringChararray,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsSubstringTest.testDeprecatedGetNestedString_StringString,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtilsSubstringTest"", ""StringUtils""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsIsTest.testIsNumeric,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsIsTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsChar,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsStartsEndsWithTest.testEndsWithIgnoreCase,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsStartsEndsWithTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testEquals,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringString,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsIsTest.testIsWhitespace,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsIsTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsTrimEmptyTest.testIsBlank,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsIsTest.testIsAlpha,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsIsTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringsBetween_StringStringString,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtilsSubstringTest"", ""StringUtils""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStrip_StringString,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripAll,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOfAny_StringStringarray,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsIsTest.testIsAlphanumericSpace,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsIsTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testOrdinalIndexOf,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsTrimEmptyTest.testTrim,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsSubstringTest.testCountMatches_String,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtilsSubstringTest"", ""StringUtils""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsSubstringTest.testDeprecatedGetNestedString_StringStringString,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtilsSubstringTest"", ""StringUtils""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsSubstringTest.testSubstring_StringIntInt,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtilsSubstringTest"", ""StringUtils""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_StringInt,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsOnly_String,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsNone_String,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_charInt,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]",[0.3333333333333333],[880.625]
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_String,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,880.625,880.625,880.625,880.625,880.6249999999999,880.6250000000003,0.0,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]",[0.3333333333333333],[880.625]
