TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.18309859154929578,0.18309859154929578,0.18309859154929578,0.18309859154929578
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.22535211267605634,0.1267605633802817,0.028169014084507043,0.2535211267605634
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,1.2112676056338028,0.6338028169014084,0.056338028169014086,1.2676056338028168
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.16901408450704225,0.09859154929577464,0.028169014084507043,0.19718309859154928
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,1.2112676056338028,0.6338028169014084,0.056338028169014086,1.2676056338028168
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,1.2112676056338028,0.6338028169014084,0.056338028169014086,1.2676056338028168
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,1.2112676056338028,0.6338028169014084,0.056338028169014086,1.2676056338028168
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.352112676056338,0.352112676056338,0.352112676056338,0.352112676056338
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.28169014084507044,0.2676056338028169,0.2535211267605634,0.5352112676056338
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.6197183098591549
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.28169014084507044,0.2676056338028169,0.2535211267605634,0.5352112676056338
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.6197183098591549
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.6197183098591549
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.18309859154929578,0.18309859154929578,0.18309859154929578,0.18309859154929578
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.39436619718309857,0.3661971830985915,0.3380281690140845,0.732394366197183
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.28169014084507044,0.2676056338028169,0.2535211267605634,0.5352112676056338
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,1.2112676056338028,0.6338028169014084,0.056338028169014086,1.2676056338028168
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,1.2112676056338028,0.6338028169014084,0.056338028169014086,1.2676056338028168
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.8450704225352113,0.49295774647887325,0.14084507042253522,0.9859154929577465
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,1.2112676056338028,0.6338028169014084,0.056338028169014086,1.2676056338028168
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.22535211267605634,0.1267605633802817,0.028169014084507043,0.2535211267605634
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.23943661971830985,0.23943661971830985,0.23943661971830985,0.23943661971830985
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.11267605633802817,0.09859154929577466,0.08450704225352113,0.1971830985915493
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.11267605633802817
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.3380281690140845,0.176056338028169,0.014084507042253521,0.352112676056338
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,1.2112676056338028,1.2112676056338028,1.2112676056338028,1.2112676056338028
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.11267605633802817
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.4507042253521127,0.4507042253521127,0.4507042253521127,0.4507042253521127
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.11267605633802817
org.apache.commons.compress.IOMethodsTest.testReadJar,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.7323943661971831,0.7323943661971831,0.7323943661971831,0.7323943661971831
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,1.2112676056338028,1.2112676056338028,1.2112676056338028,1.2112676056338028
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,4.169014084507042,4.169014084507042,4.169014084507042,4.169014084507042
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,1.2112676056338028,1.2112676056338028,1.2112676056338028,1.2112676056338028
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.3380281690140845,0.176056338028169,0.014084507042253521,0.352112676056338
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.7887323943661971,0.7887323943661971,0.7887323943661971,0.7887323943661971
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,1.2112676056338028,1.2112676056338028,1.2112676056338028,1.2112676056338028
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.30985915492957744
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.30985915492957744
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.3380281690140845,0.176056338028169,0.014084507042253521,0.352112676056338
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.30985915492957744
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,1.0704225352112675,1.0704225352112675,1.0704225352112675,1.0704225352112675
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,1.2112676056338028,1.2112676056338028,1.2112676056338028,1.2112676056338028
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.3380281690140845,0.176056338028169,0.014084507042253521,0.352112676056338
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.30985915492957744
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.11267605633802817
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.3380281690140845,0.176056338028169,0.014084507042253521,0.352112676056338
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,4.169014084507042,4.169014084507042,4.169014084507042,4.169014084507042
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.19718309859154928,0.19718309859154928,0.19718309859154928,0.19718309859154928
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.3380281690140845,0.176056338028169,0.014084507042253521,0.352112676056338
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.8450704225352113,0.8450704225352113,0.8450704225352113,0.8450704225352113
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,1.2112676056338028,1.2112676056338028,1.2112676056338028,1.2112676056338028
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.11267605633802817
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,1.0704225352112675,1.0704225352112675,1.0704225352112675,1.0704225352112675
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.15492957746478872,0.15492957746478872,0.15492957746478872,0.15492957746478872
org.apache.commons.compress.IOMethodsTest.testReadAr,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.7323943661971831,0.7323943661971831,0.7323943661971831,0.7323943661971831
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.30985915492957744
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.22535211267605634,0.22535211267605634,0.22535211267605634,0.22535211267605634
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.14084507042253522,0.08450704225352113,0.028169014084507043,0.16901408450704225
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.3380281690140845,0.176056338028169,0.014084507042253521,0.352112676056338
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.8450704225352113,0.8450704225352113,0.8450704225352113,0.8450704225352113
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.3380281690140845,0.176056338028169,0.014084507042253521,0.352112676056338
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.30985915492957744
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.30985915492957744
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,1.0704225352112675,1.0704225352112675,1.0704225352112675,1.0704225352112675
org.apache.commons.compress.IOMethodsTest.testReadZip,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.7323943661971831,0.7323943661971831,0.7323943661971831,0.7323943661971831
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.15492957746478872,0.15492957746478872,0.15492957746478872,0.15492957746478872
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.22535211267605634,0.22535211267605634,0.22535211267605634,0.22535211267605634
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.7887323943661971,0.7887323943661971,0.7887323943661971,0.7887323943661971
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.28169014084507044
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.8169014084507042,0.8169014084507042,0.8169014084507042,0.8169014084507042
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.22535211267605634,0.22535211267605634,0.22535211267605634,0.22535211267605634
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.11267605633802817
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.14084507042253522,0.08450704225352113,0.028169014084507043,0.16901408450704225
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,1.2112676056338028,1.2112676056338028,1.2112676056338028,1.2112676056338028
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.14084507042253522,0.08450704225352113,0.028169014084507043,0.16901408450704225
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.4507042253521127,0.4507042253521127,0.4507042253521127,0.4507042253521127
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.3380281690140845,0.176056338028169,0.014084507042253521,0.352112676056338
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,1.0704225352112675,1.0704225352112675,1.0704225352112675,1.0704225352112675
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,1.2112676056338028,1.2112676056338028,1.2112676056338028,1.2112676056338028
org.apache.commons.compress.utils.CountingStreamTest.output,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.22535211267605634
org.apache.commons.compress.IOMethodsTest.testReadTar,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.7323943661971831,0.7323943661971831,0.7323943661971831,0.7323943661971831
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,1.0704225352112675,1.0704225352112675,1.0704225352112675,1.0704225352112675
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,4.169014084507042,4.169014084507042,4.169014084507042,4.169014084507042
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.14084507042253522,0.08450704225352113,0.028169014084507043,0.16901408450704225
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.30985915492957744
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,4.169014084507042,4.169014084507042,4.169014084507042,4.169014084507042
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.11267605633802817
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.19718309859154928,0.19718309859154928,0.19718309859154928,0.19718309859154928
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,1.0704225352112675,1.0704225352112675,1.0704225352112675,1.0704225352112675
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.28169014084507044
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.7887323943661971,0.7887323943661971,0.7887323943661971,0.7887323943661971
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.4507042253521127,0.4507042253521127,0.4507042253521127,0.4507042253521127
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.3380281690140845,0.176056338028169,0.014084507042253521,0.352112676056338
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.30985915492957744
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,4.169014084507042,4.169014084507042,4.169014084507042,4.169014084507042
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,1.0704225352112675,1.0704225352112675,1.0704225352112675,1.0704225352112675
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,1.2112676056338028,1.2112676056338028,1.2112676056338028,1.2112676056338028
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.30985915492957744
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.11267605633802817
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,1.2112676056338028,1.2112676056338028,1.2112676056338028,1.2112676056338028
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.3380281690140845,0.176056338028169,0.014084507042253521,0.352112676056338
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,1.2112676056338028,1.2112676056338028,1.2112676056338028,1.2112676056338028
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,4.169014084507042,4.169014084507042,4.169014084507042,4.169014084507042
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.30985915492957744
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.8450704225352113,0.8450704225352113,0.8450704225352113,0.8450704225352113
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.15492957746478872,0.15492957746478872,0.15492957746478872,0.15492957746478872
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,1.2112676056338028,1.2112676056338028,1.2112676056338028,1.2112676056338028
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.7323943661971831,0.7323943661971831,0.7323943661971831,0.7323943661971831
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,1.0704225352112675,1.0704225352112675,1.0704225352112675,1.0704225352112675
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,4.169014084507042,4.169014084507042,4.169014084507042,4.169014084507042
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,4.169014084507042,4.169014084507042,4.169014084507042,4.169014084507042
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.4507042253521127,0.4507042253521127,0.4507042253521127,0.4507042253521127
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.28169014084507044
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.3380281690140845,0.176056338028169,0.014084507042253521,0.352112676056338
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.7887323943661971,0.7887323943661971,0.7887323943661971,0.7887323943661971
