TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestDateTimeFormatter.testPrint_zone,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,485.3333333333333,256.0,970.6666666666666,376.96703296703294,427.7320033229531,229.33333333333331,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 256.0]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Autumn_preCutover,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,537.0,359.3333333333333,1074.0,478.2189116490792,506.75788652526694,177.66666666666666,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 359.3333333333333]"
org.joda.time.format.TestDateTimeFormatter.testPrint_writerMethods,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,485.3333333333333,256.0,970.6666666666666,376.96703296703294,427.7320033229531,229.33333333333331,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""CharArrayWriter"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 256.0]"
org.joda.time.format.TestISODateTimeFormatParsing.test_timeParser,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,560.5,406.3333333333333,1121.0,518.0961443155912,538.8811454197383,154.16666666666666,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 406.3333333333333]"
org.joda.time.format.TestISODateTimeFormatParsing.test_dateTime,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,560.5,406.3333333333333,1121.0,518.0961443155912,538.8811454197383,154.16666666666666,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 406.3333333333333]"
org.joda.time.format.TestDateTimeFormatter.testPrint_chrono,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,485.3333333333333,256.0,970.6666666666666,376.96703296703294,427.7320033229531,229.33333333333331,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 256.0]"
org.joda.time.TestDateTimeZoneCutover.testPlusMinutesInDstChange,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,537.0,359.3333333333333,1074.0,478.2189116490792,506.75788652526694,177.66666666666666,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 359.3333333333333]"
org.joda.time.format.TestDateTimeFormatter.testPrint_simple,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,485.3333333333333,256.0,970.6666666666666,376.96703296703294,427.7320033229531,229.33333333333331,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 256.0]"
org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinute,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,560.5,406.3333333333333,1121.0,518.0961443155912,538.8811454197383,154.16666666666666,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 406.3333333333333]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusHour_Guatemata_Autumn,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,537.0,359.3333333333333,1074.0,478.2189116490792,506.75788652526694,177.66666666666666,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 359.3333333333333]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_hourOfDay_NewYork_Autumn_preCutover,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,537.0,359.3333333333333,1074.0,478.2189116490792,506.75788652526694,177.66666666666666,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 359.3333333333333]"
org.joda.time.format.TestDateTimeFormatter.testPrint_locale,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,485.3333333333333,256.0,970.6666666666666,376.96703296703294,427.7320033229531,229.33333333333331,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 256.0]"
org.joda.time.TestDateTimeZoneCutover.testPlusMillisInDstChange,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,537.0,359.3333333333333,1074.0,478.2189116490792,506.75788652526694,177.66666666666666,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 359.3333333333333]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Autumn_preCutover,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,537.0,359.3333333333333,1074.0,478.2189116490792,506.75788652526694,177.66666666666666,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 359.3333333333333]"
org.joda.time.TestIllegalFieldValueException.testZoneTransition,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,560.5,406.3333333333333,1121.0,518.0961443155912,538.8811454197383,154.16666666666666,"[""IllegalFieldValueException"", ""DateTimeFieldType"", ""DateTimeZone"", ""TestIllegalFieldValueException"", ""DateTime$Property"", ""Integer"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 406.3333333333333]"
org.joda.time.TestDateTime_Constructors.testParse_noFormatter,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,560.5,406.3333333333333,1121.0,518.0961443155912,538.8811454197383,154.16666666666666,"[""TestDateTime_Constructors"", ""DateTime"", ""DateTimeZone"", ""ISOChronology""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 406.3333333333333]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_Gaza,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,537.0,359.3333333333333,1074.0,478.2189116490792,506.75788652526694,177.66666666666666,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 359.3333333333333]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourZero_Gaza,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,537.0,359.3333333333333,1074.0,478.2189116490792,506.75788652526694,177.66666666666666,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 359.3333333333333]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusHour_Turk,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,537.0,359.3333333333333,1074.0,478.2189116490792,506.75788652526694,177.66666666666666,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 359.3333333333333]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Spring_postCutover,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,537.0,359.3333333333333,1074.0,478.2189116490792,506.75788652526694,177.66666666666666,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 359.3333333333333]"
org.joda.time.format.TestDateTimeFormatter.testPrint_appendableMethods,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,485.3333333333333,256.0,970.6666666666666,376.96703296703294,427.7320033229531,229.33333333333331,"[""TestDateTimeFormatter"", ""StringBuilder"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 256.0]"
org.joda.time.format.TestISODateTimeFormatParsing.test_basicOrdinalDateTimeNoMillis,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,560.5,406.3333333333333,1121.0,518.0961443155912,538.8811454197383,154.16666666666666,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 406.3333333333333]"
org.joda.time.format.TestDateTimeFormatter.testPrint_bufferMethods,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,485.3333333333333,256.0,970.6666666666666,376.96703296703294,427.7320033229531,229.33333333333331,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""DateTime"", ""StringBuffer""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 256.0]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_hour_NewYork_Spring_postCutover,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,537.0,359.3333333333333,1074.0,478.2189116490792,506.75788652526694,177.66666666666666,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 359.3333333333333]"
org.joda.time.format.TestDateTimeFormatter.testParseDateTime_simple,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,485.3333333333333,256.0,970.6666666666666,376.96703296703294,427.7320033229531,229.33333333333331,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 256.0]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusHour_Gaza,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,537.0,359.3333333333333,1074.0,478.2189116490792,506.75788652526694,177.66666666666666,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 359.3333333333333]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_minute_NewYork_Spring_preCutover,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,537.0,359.3333333333333,1074.0,478.2189116490792,506.75788652526694,177.66666666666666,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 359.3333333333333]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_secondOfMinute_NewYork_Autumn_preCutover,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,537.0,359.3333333333333,1074.0,478.2189116490792,506.75788652526694,177.66666666666666,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 359.3333333333333]"
org.joda.time.format.TestISODateTimeFormatParsing.test_weekDateTimeNoMillis,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,560.5,406.3333333333333,1121.0,518.0961443155912,538.8811454197383,154.16666666666666,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 406.3333333333333]"
org.joda.time.format.TestDateTimeFormatter.testParseDateTime_zone3,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,485.3333333333333,256.0,970.6666666666666,376.96703296703294,427.7320033229531,229.33333333333331,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 256.0]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourBack_Moscow_Spring,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,537.0,359.3333333333333,1074.0,478.2189116490792,506.75788652526694,177.66666666666666,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 359.3333333333333]"
org.joda.time.TestDateTimeZoneCutover.test_NewYorkIsCorrect_Spring,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,537.0,359.3333333333333,1074.0,478.2189116490792,506.75788652526694,177.66666666666666,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 359.3333333333333]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourBack_NewYork_Spring,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,537.0,359.3333333333333,1074.0,478.2189116490792,506.75788652526694,177.66666666666666,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 359.3333333333333]"
org.joda.time.TestDateTimeZone.testPatchedNameKeysSydney,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,560.5,406.3333333333333,1121.0,518.0961443155912,538.8811454197383,154.16666666666666,"[""String"", ""DateTimeZone"", ""TestDateTimeZone"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 406.3333333333333]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourAcross_Moscow_Spring,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,537.0,359.3333333333333,1074.0,478.2189116490792,506.75788652526694,177.66666666666666,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 359.3333333333333]"
org.joda.time.format.TestISODateTimeFormatParsing.test_weekDateTime,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,560.5,406.3333333333333,1121.0,518.0961443155912,538.8811454197383,154.16666666666666,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 406.3333333333333]"
org.joda.time.tz.TestCompiler.testCompile,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,560.5,406.3333333333333,1121.0,518.0961443155912,538.8811454197383,154.16666666666666,"[""DateTimeZoneBuilder"", ""FileOutputStream"", ""InputStream"", ""DateTimeFormatter"", ""TestCompiler"", ""File"", ""Random"", ""Provider"", ""StringBuilder"", ""String"", ""ZoneInfoCompiler"", ""System"", ""DateTimeZone"", ""ZoneInfoProvider"", ""DateTime"", ""TestBuilder"", ""ByteArrayInputStream""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 406.3333333333333]"
org.joda.time.TestDateTimeZoneCutover.testWithMinuteOfHourInDstChange,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,537.0,359.3333333333333,1074.0,478.2189116490792,506.75788652526694,177.66666666666666,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 359.3333333333333]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_constructor_NewYork_Autumn,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,537.0,359.3333333333333,1074.0,478.2189116490792,506.75788652526694,177.66666666666666,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 359.3333333333333]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourForward_Moscow_Spring,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,714.6666666666666,537.0,359.3333333333333,1074.0,478.2189116490792,506.75788652526694,177.66666666666666,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.6666666666666666, 0.3333333333333333]","[714.6666666666666, 359.3333333333333]"
