ClassName,Changes,TotalCommits,Insertions,Deletions
ImmutableVector3D,3,3430,0,204
NotARotationMatrixException,2,3430,0,44
Rotation,5,3430,165,1306
RotationOrder,3,3430,62,188
Vector3D,5,3430,140,631
DiagonalMatrix,4,3430,2,144
GeneralMatrix,4,3430,2,124
GeneralSquareMatrix,4,3430,2,284
LowerTriangularMatrix,4,3430,2,221
MatrixFactory,3,3430,1,87
Matrix,4,3430,2,486
NonNullRange,4,3430,2,105
SingularMatrixException,3,3430,1,42
SquareMatrix,4,3430,2,104
SymetricalMatrix,4,3430,2,228
UpperTriangularMatrix,4,3430,2,221
MantissaException,3,3430,1,120
MessagesResources_fr,5,3430,3,115
MessagesResources,4,3430,2,115
AbstractStepInterpolator,3,3430,11,444
AdaptiveStepsizeIntegrator,2,3430,0,317
ClassicalRungeKuttaIntegrator,3,3430,1,83
ClassicalRungeKuttaStepInterpolator,2,3430,0,113
ContinuousOutputModel,2,3430,0,375
DerivativeException,2,3430,0,50
DormandPrince54Integrator,3,3430,1,154
DormandPrince54StepInterpolator,3,3430,4,209
DormandPrince853Integrator,3,3430,1,259
DormandPrince853StepInterpolator,2,3430,0,415
DummyStepHandler,2,3430,0,92
DummyStepInterpolator,3,3430,1,135
EulerIntegrator,3,3430,1,81
EulerStepInterpolator,2,3430,0,97
FirstOrderConverter,2,3430,0,108
FirstOrderDifferentialEquations,2,3430,0,66
FirstOrderIntegrator,2,3430,0,84
FixedStepHandler,2,3430,0,57
GillIntegrator,3,3430,1,83
GillStepInterpolator,2,3430,0,119
GraggBulirschStoerIntegrator,5,3430,24,1040
GraggBulirschStoerStepInterpolator,3,3430,16,420
HighamHall54Integrator,3,3430,1,140
HighamHall54StepInterpolator,2,3430,0,96
IntegratorException,2,3430,0,42
MidpointIntegrator,3,3430,1,76
MidpointStepInterpolator,2,3430,0,103
RungeKuttaFehlbergIntegrator,3,3430,5,402
RungeKuttaIntegrator,3,3430,5,280
RungeKuttaStepInterpolator,2,3430,0,185
SecondOrderDifferentialEquations,2,3430,0,71
SecondOrderIntegrator,2,3430,0,76
StepHandler,2,3430,0,79
StepInterpolator,2,3430,0,96
StepNormalizer,3,3430,1,160
SwitchingFunction,4,3430,54,181
SwitchingFunctionsHandler,3,3430,7,192
SwitchState,4,3430,17,301
ThreeEighthesIntegrator,3,3430,1,81
ThreeEighthesStepInterpolator,2,3430,0,113
ConvergenceChecker,2,3430,0,42
CostException,2,3430,0,66
CostFunction,2,3430,0,35
DirectSearchOptimizer,3,3430,11,594
MultiDirectional,3,3430,5,128
NelderMead,3,3430,13,197
NoConvergenceException,2,3430,0,43
PointCostPair,3,3430,8,97
ComputableFunctionIntegrator,3,3430,1,50
EnhancedSimpsonIntegrator,3,3430,1,58
EnhancedSimpsonIntegratorSampler,3,3430,1,101
GaussLegendreIntegrator,3,3430,1,152
RiemannIntegrator,3,3430,1,63
RiemannIntegratorSampler,3,3430,1,88
SampledFunctionIntegrator,3,3430,1,49
TrapezoidIntegrator,3,3430,1,54
TrapezoidIntegratorSampler,3,3430,1,90
ComputableFunctionIntegrator,3,3430,1,50
EnhancedSimpsonIntegrator,4,3430,2,59
EnhancedSimpsonIntegratorSampler,4,3430,11,130
GaussLegendreIntegrator,3,3430,1,163
RiemannIntegrator,4,3430,2,65
RiemannIntegratorSampler,4,3430,4,105
SampledFunctionIntegrator,3,3430,1,50
TrapezoidIntegrator,4,3430,2,56
TrapezoidIntegratorSampler,4,3430,5,108
CorrelatedRandomVectorGenerator,3,3430,5,292
GaussianRandomGenerator,3,3430,5,72
NormalizedRandomGenerator,3,3430,3,41
NotPositiveDefiniteMatrixException,2,3430,0,50
RandomVectorGenerator,2,3430,0,37
ScalarSampleStatistics,3,3430,1,162
UncorrelatedRandomVectorGenerator,3,3430,6,122
UniformRandomGenerator,3,3430,9,83
VectorialSampleStatistics,4,3430,32,345
BrentSolver,3,3430,1,189
ConvergenceChecker,3,3430,1,58
RootsFinder,3,3430,1,55
ArrayMapperEntry,3,3430,1,47
ArrayMapper,4,3430,5,146
ArraySliceMappable,3,3430,1,82
Interval,3,3430,1,167
IntervalsList,3,3430,1,363
MappableArray,4,3430,4,97
MappableScalar,3,3430,1,89
AllTests,3,3430,0,40
ChebyshevTest,4,3430,8,94
HermiteTest,4,3430,4,81
LaguerreTest,3,3430,5,88
LegendreTest,4,3430,5,107
PolynomialDoubleTest,4,3430,10,149
PolynomialFractionTest,4,3430,36,259
PolynomialRationalTest,4,3430,10,161
RationalNumberTest,3,3430,35,249
AllTests,3,3430,0,45
AllTests,3,3430,1,39
EstimatedParameterTest,2,3430,0,74
GaussNewtonEstimatorTest,3,3430,5,267
LevenbergMarquardtEstimatorTest,4,3430,16,2115
MinpackTest,2,3418,0,1494
WeightedMeasurementTest,3,3430,13,130
AbstractCurveFitterTest,3,3430,6,112
AllTests,2,3430,0,35
HarmonicFitterTest,3,3430,17,191
PolynomialFitterTest,3,3430,26,180
AllTests,2,3430,0,34
AllTests,2,3430,0,35
BasicSampledFunctionIteratorTest,3,3430,23,168
ComputableFunctionSamplerTest,3,3430,15,206
ScalarValuedPairTest,2,3430,0,51
AllTests,2,3430,0,35
BasicSampledFunctionIteratorTest,3,3430,30,187
ComputableFunctionSamplerTest,3,3430,63,284
VectorialValuedPairTest,3,3430,11,68
AllTests,3,3430,0,35
ImmutableVector3DTest,3,3430,0,43
RotationTest,3,3430,9,353
Vector3DTest,4,3430,14,137
AllTests,2,3430,0,40
DiagonalMatrixTest,3,3430,1,191
GeneralMatrixTest,3,3430,54,427
GeneralSquareMatrixTest,3,3430,44,446
LowerTriangularMatrixTest,3,3430,26,287
MatrixFactoryTest,2,3430,0,71
NonNullRangeTest,2,3430,0,62
SymetricalMatrixTest,2,3430,0,272
UpperTriangularMatrixTest,3,3430,25,286
AllTests,2,3430,0,53
ClassicalRungeKuttaIntegratorTest,3,3430,43,259
ClassicalRungeKuttaStepInterpolatorTest,2,3430,0,82
ContinuousOutputModelTest,3,3430,2,96
DormandPrince54IntegratorTest,3,3430,91,393
DormandPrince54StepInterpolatorTest,2,3430,0,87
DormandPrince853IntegratorTest,4,3430,116,428
DormandPrince853StepInterpolatorTest,2,3430,0,87
EulerIntegratorTest,3,3430,9,178
EulerStepInterpolatorTest,3,3430,2,172
FirstOrderConverterTest,3,3430,1,111
GillIntegratorTest,4,3430,53,256
GillStepInterpolatorTest,2,3430,0,82
GraggBulirschStoerIntegratorTest,4,3430,98,361
GraggBulirschStoerStepInterpolatorTest,2,3430,0,88
HighamHall54IntegratorTest,3,3430,39,221
HighamHall54StepInterpolatorTest,2,3430,0,87
MidpointIntegratorTest,3,3430,9,175
MidpointStepInterpolatorTest,2,3430,0,82
StepNormalizerTest,3,3430,2,108
StepProblem,2,3418,0,44
TestProblem1,3,3430,1,88
TestProblem2,3,3430,1,90
TestProblem3,3,3430,1,129
TestProblem4,4,3430,5,139
TestProblem5,2,3430,0,36
TestProblemAbstract,3,3430,5,189
TestProblemFactory,2,3430,0,49
TestProblemHandler,2,3430,0,121
ThreeEighthesIntegratorTest,3,3430,49,252
ThreeEighthesStepInterpolatorTest,2,3430,0,82
AllTests,2,3430,0,36
MultiDirectionalTest,3,3430,4,104
NelderMeadTest,3,3430,10,116
AllTests,2,3430,0,32
AllTests,2,3430,0,33
GaussLegendreIntegratorTest,3,3430,4,103
AllTests,2,3430,0,33
GaussLegendreIntegratorTest,3,3430,3,125
AllTests,2,3430,0,37
CorrelatedRandomVectorGeneratorTest,3,3430,4,115
GaussianRandomGeneratorTest,2,3430,0,43
ScalarSampleStatisticsTest,3,3430,1,103
UncorrelatedRandomVectorGeneratorTest,3,3430,4,79
UniformRandomGeneratorTest,2,3430,0,43
VectorialSampleStatisticsTest,3,3430,6,172
AllTests,2,3430,0,33
BrentSolverTest,3,3430,1,72
TestProblem,3,3430,18,436
AllTests,2,3430,0,37
ArrayMapperTest,3,3430,6,152
IntervalsListTest,2,3430,0,120
IntervalTest,2,3430,0,88
MappableArrayTest,3,3430,21,167
MappableScalarTest,3,3430,7,103
TrajectoryDeterminationProblem,4,3135,12,199
DerivativeStructureTest,19,231,650,3
DSCompilerTest,1,231,0,0
FiniteDifferencesDifferentiatorTest,2,76,41,0
GradientFunctionTest,1,107,0,0
JacobianFunctionTest,1,106,0,0
Expm1Function,2,647,0,39
GaussianTest,3,647,28,23
HarmonicOscillatorTest,2,647,29,7
LogisticTest,2,647,8,5
LogitTest,3,647,88,34
SigmoidTest,2,647,23,12
SincTest,2,647,39,12
SqrtTest,4,647,21,6
StepFunctionTest,1,647,0,0
FunctionUtilsTest,2,647,31,29
BaseRuleFactoryTest,2,307,17,6
GaussianQuadratureAbstractTest,2,332,16,0
LegendreHighPrecisionParametricTest,2,332,16,0
LegendreHighPrecisionTest,2,332,16,0
LegendreParametricTest,2,332,16,0
LegendreTest,2,332,16,0
IterativeLegendreGaussIntegratorTest,2,284,2,2
LegendreGaussIntegratorTest,3,647,3,2
RombergIntegratorTest,3,647,4,4
SimpsonIntegratorTest,3,647,4,4
TrapezoidIntegratorTest,3,647,4,4
BicubicSplineInterpolatingFunctionTest,1,647,0,0
BicubicSplineInterpolatorTest,1,647,0,0
DividedDifferenceInterpolatorTest,3,647,6,6
HermiteInterpolatorTest,2,372,32,22
LinearInterpolatorTest,2,647,4,4
LoessInterpolatorTest,1,647,0,0
MicrosphereInterpolatorTest,1,647,0,0
NevilleInterpolatorTest,3,647,6,6
SmoothingPolynomialBicubicSplineInterpolatorTest,1,647,0,0
SplineInterpolatorTest,2,647,6,6
TricubicSplineInterpolatingFunctionTest,2,647,1,1
TricubicSplineInterpolatorTest,1,647,0,0
UnivariatePeriodicInterpolatorTest,1,647,0,0
MonitoredFunction,1,647,0,0
PolynomialFunctionLagrangeFormTest,2,647,1,1
PolynomialFunctionNewtonFormTest,3,647,26,1
PolynomialFunctionTest,1,647,0,0
PolynomialSplineFunctionTest,2,647,1,1
PolynomialsUtilsTest,2,647,2,2
QuinticFunction,3,647,9,9
SincFunction,2,647,0,50
SinFunction,2,647,0,50
BaseSecantSolverAbstractTest,2,647,8,8
BisectionSolverTest,2,647,3,3
BracketingNthOrderBrentSolverTest,4,647,56,54
BrentSolverTest,4,647,50,22
IllinoisSolverTest,1,647,0,0
LaguerreSolverTest,2,647,21,36
MullerSolver2Test,3,647,7,7
MullerSolverTest,3,647,7,7
NewtonRaphsonSolverTest,2,174,3,3
NewtonSolverTest,4,647,25,5
PegasusSolverTest,1,647,0,0
RegulaFalsiSolverTest,1,647,0,0
RiddersSolverTest,2,647,6,6
SecantSolverTest,1,647,0,0
UnivariateSolverUtilsTest,2,647,3,3
SumSincFunction,4,647,10,36
XMinus5Function,3,647,9,11
ComplexFieldTest,1,647,0,0
ComplexFormatAbstractTest,2,647,23,23
ComplexFormatTest,1,647,0,0
ComplexTest,1,647,0,0
ComplexUtilsTest,2,647,10,1
FrenchComplexFormatTest,1,647,0,0
QuaternionTest,2,67,34,21
RootsOfUnityTest,1,647,0,0
BracketingNthOrderBrentSolverDFPTest,1,647,0,0
Decimal10,1,647,0,0
DfpDecTest,1,647,0,0
DfpMathTest,1,647,0,0
DfpTest,1,647,0,0
AbstractIntegerDistributionTest,3,318,6,2
AbstractRealDistributionTest,4,647,6,2
AbtractIntegerDistributionTest,2,647,0,105
BetaDistributionTest,1,647,0,0
BinomialDistributionTest,4,647,15,4
CauchyDistributionTest,2,647,2,2
ChiSquaredDistributionTest,2,647,2,2
ExponentialDistributionTest,2,647,4,4
FDistributionTest,3,647,19,5
GammaDistributionTest,5,647,194,8
HypergeometricDistributionTest,3,647,21,3
IntegerDistributionAbstractTest,2,647,8,8
KolmogorovSmirnovDistributionTest,2,647,1,1
LogNormalDistributionTest,2,647,5,5
MultivariateNormalDistributionTest,3,230,6,7
MultivariateNormalMixtureModelDistributionTest,1,1,0,0
NormalDistributionTest,2,647,5,5
PascalDistributionTest,2,647,2,2
PoissonDistributionTest,3,647,5,6
RealDistributionAbstractTest,5,647,92,11
TDistributionTest,2,647,4,4
TriangularDistributionTest,2,647,1,1
UniformIntegerDistributionTest,1,647,0,0
UniformRealDistributionTest,2,647,1,1
WeibullDistributionTest,2,647,1,1
ZipfDistributionTest,1,647,0,0
DimensionMismatchExceptionTest,1,647,0,0
MaxCountExceededExceptionTest,1,647,0,0
NonMonotonicSequenceExceptionTest,1,647,0,0
NotPositiveExceptionTest,1,647,0,0
NotStrictlyPositiveExceptionTest,1,647,0,0
NumberIsTooLargeExceptionTest,1,647,0,0
NumberIsTooSmallExceptionTest,1,647,0,0
OutOfRangeExceptionTest,1,647,0,0
TooManyEvaluationsExceptionTest,1,647,0,0
ArgUtilsTest,1,647,0,0
ExceptionContextTest,1,647,0,0
LocalizedFormatsTest,7,640,9,7
KalmanFilterTest,1,647,0,0
BigFractionFieldTest,1,647,0,0
BigFractionFormatTest,2,647,1,1
BigFractionTest,3,647,4,3
FractionFieldTest,1,647,0,0
FractionFormatTest,2,647,1,1
FractionTest,4,647,16,2
BinaryChromosomeTest,1,647,0,0
BinaryMutationTest,1,647,0,0
ChromosomeTest,1,647,0,0
CycleCrossoverTest,1,248,0,0
DummyBinaryChromosome,1,647,0,0
DummyListChromosome,1,373,0,0
DummyRandomKey,1,647,0,0
ElitisticListPopulationTest,2,647,52,0
FitnessCachingTest,1,647,0,0
FixedElapsedTimeTest,1,517,0,0
FixedGenerationCountTest,1,647,0,0
GeneticAlgorithmTestBinary,1,647,0,0
GeneticAlgorithmTestPermutations,1,647,0,0
ListPopulationTest,3,647,148,2
NPointCrossoverTest,2,428,16,0
OnePointCrossoverTest,1,647,0,0
OrderedCrossoverTest,1,246,0,0
RandomKeyMutationTest,1,647,0,0
RandomKeyTest,1,647,0,0
TournamentSelectionTest,1,647,0,0
UniformCrossoverTest,2,374,16,0
IntervalsSetTest,2,647,8,0
FrenchVector3DFormatTest,1,647,0,0
LineTest,2,647,8,6
PlaneTest,2,647,12,10
PolyhedronsSetTest,3,647,59,3
RotationOrderTest,1,647,0,0
RotationTest,3,647,32,12
SubLineTest,2,647,13,12
Vector3DFormatAbstractTest,3,647,27,26
Vector3DFormatTest,1,647,0,0
Vector3DTest,2,647,6,6
LineTest,3,647,9,1
PolygonsSetTest,1,647,0,0
SegmentTest,1,35,0,0
SubLineTest,1,647,0,0
AVLTreeTest,1,647,0,0
Array2DRowRealMatrixTest,2,647,1,1
ArrayFieldVectorTest,2,647,6,6
ArrayRealVectorTest,25,647,65,1325
BiDiagonalTransformerTest,1,647,0,0
BlockFieldMatrixTest,2,647,1,1
BlockRealMatrixTest,2,647,1,1
CholeskyDecompositionTest,1,647,0,0
CholeskySolverTest,1,647,0,0
ConjugateGradientTest,1,647,0,0
EigenDecompositionTest,5,647,172,46
EigenSolverTest,2,647,4,5
FieldLUDecompositionTest,1,647,0,0
FieldLUSolverTest,1,647,0,0
FieldMatrixImplTest,2,647,1,1
FrenchRealVectorFormatTest,1,647,0,0
HessenbergTransformerTest,2,475,84,23
HilbertMatrix,1,647,0,0
InverseHilbertMatrix,1,647,0,0
LUDecompositionTest,1,647,0,0
LUSolverTest,1,647,0,0
MatrixDimensionMismatchExceptionTest,1,647,0,0
MatrixUtilsTest,2,647,38,1
OpenMapRealMatrixTest,1,647,0,0
PivotingQRDecompositionTest,2,647,0,257
PivotingQRSolverTest,2,647,0,201
QRDecompositionTest,1,647,0,0
QRSolverTest,1,647,0,0
RealMatrixFormatAbstractTest,4,287,123,121
RealMatrixFormatTest,1,287,0,0
RealVectorAbstractTest,47,443,2799,1053
RealVectorFormatAbstractTest,2,647,14,14
RealVectorFormatTest,1,647,0,0
RealVectorTest,29,647,293,393
RectangularCholeskyDecompositionTest,2,102,11,9
SchurTransformerTest,3,474,87,19
SingularValueDecompositionTest,1,647,0,0
SingularValueSolverTest,1,647,0,0
SparseFieldMatrixTest,2,647,1,1
SparseFieldVectorTest,1,647,0,0
SparseRealMatrixTest,2,647,0,1
SparseRealVectorTest,17,647,68,905
SymmLQTest,7,647,30,13
TriDiagonalTransformerTest,1,647,0,0
UnmodifiableArrayRealVectorTest,1,647,0,0
UnmodifiableOpenMapRealVectorTest,1,647,0,0
UnmodifiableRealVectorAbstractTest,3,647,4,0
ContinuousOutputModelTest,2,647,11,5
EventStateTest,2,647,8,2
OverlappingEventsTest,2,647,13,3
ReappearingEventTest,2,647,13,3
FirstOrderConverterTest,2,647,11,7
JacobianMatricesTest,2,647,61,87
AdamsBashforthIntegratorTest,2,647,7,6
AdamsMoultonIntegratorTest,2,647,18,6
ClassicalRungeKuttaIntegratorTest,2,647,22,9
ClassicalRungeKuttaStepInterpolatorTest,2,647,9,2
DormandPrince54IntegratorTest,2,647,22,9
DormandPrince54StepInterpolatorTest,2,647,13,4
DormandPrince853IntegratorTest,2,647,31,12
DormandPrince853StepInterpolatorTest,2,647,13,4
EulerIntegratorTest,2,647,16,6
EulerStepInterpolatorTest,2,647,12,5
GillIntegratorTest,2,647,22,9
GillStepInterpolatorTest,2,647,9,2
GraggBulirschStoerIntegratorTest,3,647,40,17
GraggBulirschStoerStepInterpolatorTest,2,647,13,4
HighamHall54IntegratorTest,3,647,31,20
HighamHall54StepInterpolatorTest,2,647,13,4
MidpointIntegratorTest,2,647,16,6
MidpointStepInterpolatorTest,2,647,9,2
StepProblem,1,647,0,0
ThreeEighthesIntegratorTest,2,647,20,8
ThreeEighthesStepInterpolatorTest,2,647,9,2
DummyStepInterpolator,1,647,0,0
DummyStepInterpolatorTest,2,647,11,8
NordsieckStepInterpolatorTest,2,647,10,2
StepInterpolatorTestUtils,2,647,9,2
StepNormalizerOutputOverlapTest,2,647,17,0
StepNormalizerOutputTestBase,3,647,76,17
StepNormalizerOutputTest,2,647,17,0
StepNormalizerTest,2,647,8,2
TestProblem1,1,647,0,0
TestProblem2,1,647,0,0
TestProblem3,1,647,0,0
TestProblem4,1,647,0,0
TestProblem5,1,647,0,0
TestProblem6,1,647,0,0
TestProblemAbstract,1,647,0,0
TestProblemFactory,1,647,0,0
TestProblemHandler,2,647,2,1
BatteryNISTTest,2,647,0,915
DifferentiableMultivariateMultiStartOptimizerTest,2,647,0,140
DifferentiableMultivariateVectorMultiStartOptimizerTest,2,647,0,184
BOBYQAOptimizerTest,3,647,10,3
CMAESOptimizerTest,12,647,194,102
MultivariateFunctionMappingAdapterTest,1,647,0,0
MultivariateFunctionPenaltyAdapterTest,1,647,0,0
PowellOptimizerTest,3,647,64,3
SimplexOptimizerMultiDirectionalTest,2,647,1,1
SimplexOptimizerNelderMeadTest,1,647,0,0
CurveFitterTest,5,647,71,71
GaussianFitterTest,2,647,29,0
HarmonicFitterTest,3,647,27,4
PolynomialFitterTest,7,647,145,32
AbstractLeastSquaresOptimizerAbstractTest,4,485,61,17
AbstractLeastSquaresOptimizerTest,4,486,8,6
AbstractLeastSquaresOptimizerTestValidation,3,456,4,2
CircleProblem,4,491,44,79
CircleScalar,2,647,33,40
CircleVectorial,2,647,33,40
GaussNewtonOptimizerTest,3,647,37,389
LevenbergMarquardtOptimizerTest,6,647,226,424
MinpackTest,2,647,213,543
NonLinearConjugateGradientOptimizerTest,2,647,24,29
RandomCirclePointGenerator,4,491,28,31
RandomStraightLinePointGenerator,3,456,24,27
StatisticalReferenceDatasetFactory,3,486,50,68
StatisticalReferenceDataset,2,486,20,30
StraightLineProblem,4,456,29,36
SimplexSolverTest,4,647,96,1
SimplexTableauTest,1,647,0,0
MultivariateDifferentiableMultiStartOptimizerTest,1,96,0,0
MultivariateDifferentiableVectorMultiStartOptimizerTest,1,96,0,0
MultivariateMultiStartOptimizerTest,1,647,0,0
PointValuePairTest,1,459,0,0
PointVectorValuePairTest,1,459,0,0
BracketFinderTest,1,647,0,0
BrentOptimizerTest,9,647,148,15
UnivariateMultiStartOptimizerTest,3,647,6,7
PerfTestUtils,2,647,2,1
AbstractRandomGeneratorTest,1,647,0,0
BitsStreamGeneratorTest,1,647,0,0
CorrelatedRandomVectorGeneratorTest,3,647,74,2
EmpiricalDistributionTest,2,647,11,1
GaussianRandomGeneratorTest,1,647,0,0
ISAACTest,1,647,0,0
MersenneTwisterTest,1,647,0,0
RandomAdaptorTest,1,647,0,0
RandomDataTest,6,647,64,78
RandomGeneratorAbstractTest,4,647,8,7
StableRandomGeneratorTest,1,647,0,0
TestRandomGenerator,1,647,0,0
UncorrelatedRandomVectorGeneratorTest,1,647,0,0
UniformRandomGeneratorTest,1,647,0,0
ValueServerTest,1,647,0,0
Well1024aTest,1,647,0,0
Well19937aTest,1,647,0,0
Well19937cTest,1,647,0,0
Well44497aTest,1,647,0,0
Well44497bTest,1,647,0,0
Well512aTest,1,647,0,0
Retry,1,647,0,0
RetryRunner,1,647,0,0
RetryRunnerTest,1,647,0,0
BetaTest,1,647,0,0
ErfTest,2,647,5,5
GammaTest,10,647,809,5
CertifiedDataTest,1,647,0,0
EuclideanIntegerPointTest,1,647,0,0
KMeansPlusPlusClustererTest,1,647,0,0
CovarianceTest,1,647,0,0
PearsonsCorrelationTest,2,647,5,5
SpearmansRankCorrelationTest,2,647,4,4
StorelessCovarianceTest,2,647,17,86
CertifiedDataAbstractTest,2,647,1,1
LewTest,1,647,0,0
LotteryTest,1,647,0,0
AbstractUnivariateStatisticTest,1,647,0,0
AggregateSummaryStatisticsTest,5,647,23,20
DescriptiveStatisticsTest,2,647,1,1
ListUnivariateImpl,2,647,12,19
ListUnivariateImplTest,2,647,2,2
MixedListUnivariateImplTest,2,647,2,2
FirstMomentTest,1,647,0,0
FourthMomentTest,1,647,0,0
GeometricMeanTest,1,647,0,0
InteractionTest,1,647,0,0
KurtosisTest,1,647,0,0
MeanTest,1,647,0,0
SecondMomentTest,1,647,0,0
SemiVarianceTest,1,647,0,0
SkewnessTest,1,647,0,0
StandardDeviationTest,1,647,0,0
ThirdMomentTest,1,647,0,0
VarianceTest,1,647,0,0
VectorialCovarianceTest,1,647,0,0
VectorialMeanTest,1,647,0,0
MultivariateSummaryStatisticsTest,2,647,3,3
MaxTest,1,647,0,0
MedianTest,1,647,0,0
MinTest,1,647,0,0
PercentileTest,1,647,0,0
StatisticalSummaryValuesTest,1,647,0,0
StorelessUnivariateStatisticAbstractTest,2,647,2,2
ProductTest,1,647,0,0
SummaryStatisticsTest,3,647,8,17
SumLogTest,1,647,0,0
SumSqTest,1,647,0,0
SumTest,1,647,0,0
SynchronizedDescriptiveStatisticsTest,1,647,0,0
SynchronizedMultivariateSummaryStatisticsTest,1,647,0,0
SynchronizedSummaryStatisticsTest,1,647,0,0
UnivariateStatisticAbstractTest,3,647,11,8
FrequencyTest,1,647,0,0
ChiSquareTestTest,2,647,7,7
MannWhitneyUTestTest,3,647,15,3
OneWayAnovaTest,2,647,3,3
TestUtilsTest,2,647,11,11
TTestTest,2,647,6,6
WilcoxonSignedRankTestTest,2,647,2,2
NaturalRankingTest,1,647,0,0
GLSMultipleLinearRegressionTest,3,647,8,8
MillerUpdatingRegressionTest,2,647,1,1
MultipleLinearRegressionAbstractTest,3,647,12,12
OLSMultipleLinearRegressionTest,4,647,21,22
SimpleRegressionTest,3,647,92,7
StatUtilsTest,2,647,4,4
TestUtils,6,647,68,39
FastCosineTransformerTest,2,647,3,3
FastFourierTransformerTest,2,647,1,2
FastHadamardTransformerTest,1,647,0,0
FastSineTransformerTest,3,647,33,24
RealTransformerAbstractTest,2,647,12,12
ArithmeticUtilsTest,2,647,59,0
BigRealFieldTest,1,647,0,0
BigRealTest,2,647,13,0
ContinuedFractionTest,1,647,0,0
Decimal64Test,1,526,0,0
DefaultTransformerTest,1,647,0,0
DoubleArrayAbstractTest,1,647,0,0
FastMathLoadCheck,2,647,0,120
FastMathResourcesSave,2,647,0,32
FastMathStrictComparisonTest,1,647,0,0
FastMathTest,3,647,23,8
FastMathTestPerformance,2,647,6,6
IncrementorTest,1,647,0,0
MathArraysTest,1,647,0,0
MathUtilsTest,2,647,4,1
MultidimensionalCounterTest,1,647,0,0
OpenIntToDoubleHashMapTest,1,647,0,0
OpenIntToFieldTest,1,647,0,0
PairTest,5,647,76,21
PrecisionTest,4,647,46,1
ResizableDoubleArrayTest,2,647,8,6
TestBean,1,647,0,0
TransformerMapTest,1,647,0,0
BinaryFunctionTest,5,2222,14,91
ComposableFunctionTest,6,2222,27,173
Expm1Function,7,2335,12,52
GaussianTest,6,1601,121,167
HarmonicOscillatorTest,4,1582,3,121
LogisticTest,6,1641,131,215
LogitTest,4,1563,14,184
SigmoidTest,5,1641,66,113
SincTest,5,987,29,101
SqrtTest,3,964,4,60
StepFunctionTest,7,1627,66,161
FunctionUtilsTest,8,1811,146,294
LegendreGaussIntegratorTest,14,2335,95,212
RombergIntegratorTest,10,2335,60,173
SimpsonIntegratorTest,10,2335,60,172
TrapezoidIntegratorTest,10,2335,61,173
BicubicSplineInterpolatingFunctionTest,11,2095,217,476
BicubicSplineInterpolatorTest,8,2054,18,188
DividedDifferenceInterpolatorTest,11,2335,43,185
LinearInterpolatorTest,7,2012,26,162
LoessInterpolatorTest,10,2335,175,446
MicrosphereInterpolatorTest,9,2270,16,148
NevilleInterpolatorTest,13,2335,44,186
SmoothingBicubicSplineInterpolatorTest,7,2095,8,184
SmoothingPolynomialBicubicSplineInterpolatorTest,10,2054,21,200
SplineInterpolatorTest,11,2335,98,312
TricubicSplineInterpolatingFunctionTest,10,2051,32,576
TricubicSplineInterpolatorTest,10,2051,21,232
UnivariatePeriodicInterpolatorTest,2,711,0,163
UnivariateRealPeriodicInterpolatorTest,5,1457,9,172
MonitoredFunction,8,2335,11,60
PolynomialFunctionLagrangeFormTest,7,2335,46,195
PolynomialFunctionNewtonFormTest,7,2335,47,195
PolynomialFunctionTest,9,2335,168,412
PolynomialSplineFunctionTest,8,2335,63,211
PolynomialsUtilsTest,13,2335,245,461
QuinticFunction,8,2335,12,54
SincFunction,5,1994,4,55
SinFunction,8,2335,14,64
BaseSecantSolverAbstractTest,9,1373,113,311
BaseSecantSolverTest,3,1377,7,207
BisectionSolverTest,11,2335,101,288
BracketingNthOrderBrentSolverTest,7,1282,39,220
BrentSolverTest,17,2335,182,567
IllinoisSolverTest,6,1381,5,40
LaguerreSolverTest,11,2335,110,307
MullerSolver2Test,8,1808,23,173
MullerSolverTest,12,2335,102,372
NewtonSolverTest,10,2335,59,167
PegasusSolverTest,6,1381,5,40
RegulaFalsiSolverTest,14,1381,37,75
RiddersSolverTest,12,2335,78,237
SecantBaseTest,2,1381,0,199
SecantSolverTest,12,1808,47,220
UnivariateRealSolverFactoryImplTest,3,2335,3,78
UnivariateRealSolverUtilsTest,14,2335,159,285
UnivariateSolverUtilsTest,2,725,0,146
SumSincFunction,9,1994,16,100
XMinus5Function,3,1381,4,46
ArgumentOutsideDomainExceptionTest,4,2335,8,46
ComplexFieldTest,3,2335,4,48
ComplexFormatAbstractTest,12,2335,240,601
ComplexFormatTest,3,2335,3,36
ComplexTest,23,2335,776,1752
ComplexUtilsTest,7,2335,31,134
FrenchComplexFormatTest,3,2335,2,36
RootsOfUnityTest,2,710,0,101
ConvergenceExceptionTest,11,2335,26,100
BracketingNthOrderBrentSolverDFPTest,3,1281,7,178
Decimal10,3,1943,9,99
DfpDecTest,3,1943,0,574
DfpMathTest,3,1943,3,590
DfpTest,7,1943,210,1717
AbstractRealDistributionTest,4,808,3,240
AbtractIntegerDistributionTest,6,1406,28,199
BetaDistributionTest,9,2335,40,329
BinomialDistributionTest,11,2335,115,228
CauchyDistributionTest,16,2335,99,199
ChiSquaredDistributionTest,3,870,2,140
ChiSquareDistributionTest,10,2335,73,202
ContinuousDistributionAbstractTest,13,2335,161,476
ExponentialDistributionTest,15,2335,105,213
FDistributionTest,13,2335,105,232
