ClassName,Changes,TotalCommits,Insertions,Deletions
WilcoxonSignedRankTest,8,2069,252,359
package-info,3,1348,1,21
NaNStrategy,4,2638,5,54
NaturalRanking,9,2638,72,530
package-info,3,1348,1,23
RankingAlgorithm,4,2638,4,45
TiesStrategy,5,2638,9,64
AbstractMultipleLinearRegression,15,2638,265,468
GLSMultipleLinearRegression,7,2638,23,154
MillerUpdatingRegression,9,1620,257,1271
ModelSpecificationException,3,1595,1,42
MultipleLinearRegression,4,2638,10,80
OLSMultipleLinearRegression,13,2638,154,396
package-info,3,1348,1,23
RegressionResults,10,1644,61,446
SimpleRegression,17,2638,442,1063
UpdatingMultipleLinearRegression,5,1644,10,96
StatUtils,14,2638,325,950
DctNormalization,3,968,1,71
DftNormalization,4,971,7,68
DstNormalization,2,953,0,61
FastCosineTransformer,34,2638,390,652
FastFourierTransformer,39,2638,1234,2158
FastHadamardTransformer,21,2638,297,548
FastSineTransformer,29,2638,335,587
package-info,3,1348,1,23
RealTransformer,15,2638,58,141
TransformType,2,972,0,31
TransformUtils,5,1058,106,168
ArithmeticsUtils,3,1278,418,840
ArithmeticUtils,6,1275,192,963
BigRealField,7,2638,16,92
BigReal,12,2638,81,328
CompositeFormat,10,2638,37,258
ContinuedFraction,11,2638,79,254
DefaultTransformer,12,2638,31,111
DoubleArray,5,2638,20,124
DummyLocalizable,3,2319,3,58
FastMathCalc,3,1405,77,687
FastMath,78,2254,14772,17739
FastMathLiteralArrays,5,1296,25,6192
FastMathResources,6,1383,54,324
Incrementor,6,2252,96,191
IterationEvent,4,1400,61,101
IterationListener,3,1400,58,116
IterationManager,4,1400,165,320
Localizable,2,2319,0,43
LocalizedFormats,11,2319,39,353
MathArrays,6,1281,163,1088
MathUtils,98,2638,2418,4016
MultidimensionalCounter,13,2309,52,351
NumberTransformer,5,2638,10,49
OpenIntToDoubleHashMap,13,2638,52,648
OpenIntToFieldHashMap,14,2638,55,671
package-info,3,1348,1,21
Pair,9,2157,19,144
Precision,6,1282,206,498
ResizableDoubleArray,21,2638,261,1159
SerializablePair,4,1846,5,58
TransformerMap,7,2638,14,206
Chebyshev,5,3732,23,128
CoefficientsGenerator,3,3720,16,157
Hermite,5,3732,23,127
Laguerre,4,3732,24,129
Legendre,5,3732,24,130
OrthogonalPolynomial,4,3732,10,161
PolynomialFraction,5,3732,75,514
Polynomial,6,3732,321,1523
RationalNumber,4,3732,94,630
EstimatedParameter,2,3732,0,123
EstimationException,2,3732,0,59
EstimationProblem,2,3732,0,61
Estimator,2,3732,0,66
GaussNewtonEstimator,2,3732,0,230
LeastSquaresEstimator,2,3732,0,73
LevenbergMarquardtEstimator,3,3732,16,988
WeightedMeasurement,2,3732,0,143
AbstractCurveFitter,4,3732,21,307
F2FP2Iterator,4,3732,7,81
FFPIterator,3,3732,1,101
HarmonicCoefficientsGuesser,4,3732,62,333
HarmonicFitter,5,3732,45,242
PolynomialCoefficient,3,3732,1,45
PolynomialFitter,5,3732,60,203
ExhaustedSampleException,3,3732,1,43
FunctionException,3,3732,1,60
BasicSampledFunctionIterator,3,3732,1,74
ComputableFunction,4,3732,4,59
ComputableFunctionSampler,3,3732,1,147
SampledFunctionIterator,3,3732,1,48
SampledFunction,4,3732,4,70
ScalarValuedPair,3,3732,1,98
BasicSampledFunctionIterator,3,3732,1,79
ComputableFunction,4,3732,4,63
ComputableFunctionSampler,3,3732,1,151
SampledFunctionIterator,3,3732,1,53
SampledFunction,4,3732,4,75
VectorialValuedPair,4,3732,6,105
CardanEulerSingularityException,2,3732,0,44
ImmutableVector3D,3,3732,0,204
NotARotationMatrixException,2,3732,0,44
Rotation,5,3732,165,1306
RotationOrder,3,3732,62,188
Vector3D,5,3732,140,631
DiagonalMatrix,4,3732,2,144
GeneralMatrix,4,3732,2,124
GeneralSquareMatrix,4,3732,2,284
LowerTriangularMatrix,4,3732,2,221
MatrixFactory,3,3732,1,87
Matrix,4,3732,2,486
NonNullRange,4,3732,2,105
SingularMatrixException,3,3732,1,42
SquareMatrix,4,3732,2,104
SymetricalMatrix,4,3732,2,228
UpperTriangularMatrix,4,3732,2,221
MantissaException,3,3732,1,120
MessagesResources_fr,5,3732,3,115
MessagesResources,4,3732,2,115
AbstractStepInterpolator,3,3732,11,444
AdaptiveStepsizeIntegrator,2,3732,0,317
ClassicalRungeKuttaIntegrator,3,3732,1,83
ClassicalRungeKuttaStepInterpolator,2,3732,0,113
ContinuousOutputModel,2,3732,0,375
DerivativeException,2,3732,0,50
DormandPrince54Integrator,3,3732,1,154
DormandPrince54StepInterpolator,3,3732,4,209
DormandPrince853Integrator,3,3732,1,259
DormandPrince853StepInterpolator,2,3732,0,415
DummyStepHandler,2,3732,0,92
DummyStepInterpolator,3,3732,1,135
EulerIntegrator,3,3732,1,81
EulerStepInterpolator,2,3732,0,97
FirstOrderConverter,2,3732,0,108
FirstOrderDifferentialEquations,2,3732,0,66
FirstOrderIntegrator,2,3732,0,84
FixedStepHandler,2,3732,0,57
GillIntegrator,3,3732,1,83
GillStepInterpolator,2,3732,0,119
GraggBulirschStoerIntegrator,5,3732,24,1040
GraggBulirschStoerStepInterpolator,3,3732,16,420
HighamHall54Integrator,3,3732,1,140
HighamHall54StepInterpolator,2,3732,0,96
IntegratorException,2,3732,0,42
MidpointIntegrator,3,3732,1,76
MidpointStepInterpolator,2,3732,0,103
RungeKuttaFehlbergIntegrator,3,3732,5,402
RungeKuttaIntegrator,3,3732,5,280
RungeKuttaStepInterpolator,2,3732,0,185
SecondOrderDifferentialEquations,2,3732,0,71
SecondOrderIntegrator,2,3732,0,76
StepHandler,2,3732,0,79
StepInterpolator,2,3732,0,96
StepNormalizer,3,3732,1,160
SwitchingFunction,4,3732,54,181
SwitchingFunctionsHandler,3,3732,7,192
SwitchState,4,3732,17,301
ThreeEighthesIntegrator,3,3732,1,81
ThreeEighthesStepInterpolator,2,3732,0,113
ConvergenceChecker,2,3732,0,42
CostException,2,3732,0,66
CostFunction,2,3732,0,35
DirectSearchOptimizer,3,3732,11,594
MultiDirectional,3,3732,5,128
NelderMead,3,3732,13,197
NoConvergenceException,2,3732,0,43
PointCostPair,3,3732,8,97
ComputableFunctionIntegrator,3,3732,1,50
EnhancedSimpsonIntegrator,3,3732,1,58
EnhancedSimpsonIntegratorSampler,3,3732,1,101
GaussLegendreIntegrator,3,3732,1,152
RiemannIntegrator,3,3732,1,63
RiemannIntegratorSampler,3,3732,1,88
SampledFunctionIntegrator,3,3732,1,49
TrapezoidIntegrator,3,3732,1,54
TrapezoidIntegratorSampler,3,3732,1,90
ComputableFunctionIntegrator,3,3732,1,50
EnhancedSimpsonIntegrator,4,3732,2,59
EnhancedSimpsonIntegratorSampler,4,3732,11,130
GaussLegendreIntegrator,3,3732,1,163
RiemannIntegrator,4,3732,2,65
RiemannIntegratorSampler,4,3732,4,105
SampledFunctionIntegrator,3,3732,1,50
TrapezoidIntegrator,4,3732,2,56
TrapezoidIntegratorSampler,4,3732,5,108
CorrelatedRandomVectorGenerator,3,3732,5,292
GaussianRandomGenerator,3,3732,5,72
NormalizedRandomGenerator,3,3732,3,41
NotPositiveDefiniteMatrixException,2,3732,0,50
RandomVectorGenerator,2,3732,0,37
ScalarSampleStatistics,3,3732,1,162
UncorrelatedRandomVectorGenerator,3,3732,6,122
UniformRandomGenerator,3,3732,9,83
VectorialSampleStatistics,4,3732,32,345
BrentSolver,3,3732,1,189
ConvergenceChecker,3,3732,1,58
RootsFinder,3,3732,1,55
ArrayMapperEntry,3,3732,1,47
ArrayMapper,4,3732,5,146
ArraySliceMappable,3,3732,1,82
Interval,3,3732,1,167
IntervalsList,3,3732,1,363
MappableArray,4,3732,4,97
MappableScalar,3,3732,1,89
AllTests,3,3732,0,40
ChebyshevTest,4,3732,8,94
HermiteTest,4,3732,4,81
LaguerreTest,3,3732,5,88
LegendreTest,4,3732,5,107
PolynomialDoubleTest,4,3732,10,149
PolynomialFractionTest,4,3732,36,259
PolynomialRationalTest,4,3732,10,161
RationalNumberTest,3,3732,35,249
AllTests,3,3732,0,45
AllTests,3,3732,1,39
EstimatedParameterTest,2,3732,0,74
GaussNewtonEstimatorTest,3,3732,5,267
LevenbergMarquardtEstimatorTest,4,3732,16,2115
MinpackTest,2,3720,0,1494
WeightedMeasurementTest,3,3732,13,130
AbstractCurveFitterTest,3,3732,6,112
AllTests,2,3732,0,35
HarmonicFitterTest,3,3732,17,191
PolynomialFitterTest,3,3732,26,180
AllTests,2,3732,0,34
AllTests,2,3732,0,35
BasicSampledFunctionIteratorTest,3,3732,23,168
ComputableFunctionSamplerTest,3,3732,15,206
ScalarValuedPairTest,2,3732,0,51
AllTests,2,3732,0,35
BasicSampledFunctionIteratorTest,3,3732,30,187
ComputableFunctionSamplerTest,3,3732,63,284
VectorialValuedPairTest,3,3732,11,68
AllTests,3,3732,0,35
ImmutableVector3DTest,3,3732,0,43
RotationTest,3,3732,9,353
Vector3DTest,4,3732,14,137
AllTests,2,3732,0,40
DiagonalMatrixTest,3,3732,1,191
GeneralMatrixTest,3,3732,54,427
GeneralSquareMatrixTest,3,3732,44,446
LowerTriangularMatrixTest,3,3732,26,287
MatrixFactoryTest,2,3732,0,71
NonNullRangeTest,2,3732,0,62
SymetricalMatrixTest,2,3732,0,272
UpperTriangularMatrixTest,3,3732,25,286
AllTests,2,3732,0,53
ClassicalRungeKuttaIntegratorTest,3,3732,43,259
ClassicalRungeKuttaStepInterpolatorTest,2,3732,0,82
ContinuousOutputModelTest,3,3732,2,96
DormandPrince54IntegratorTest,3,3732,91,393
DormandPrince54StepInterpolatorTest,2,3732,0,87
DormandPrince853IntegratorTest,4,3732,116,428
DormandPrince853StepInterpolatorTest,2,3732,0,87
EulerIntegratorTest,3,3732,9,178
EulerStepInterpolatorTest,3,3732,2,172
FirstOrderConverterTest,3,3732,1,111
GillIntegratorTest,4,3732,53,256
GillStepInterpolatorTest,2,3732,0,82
GraggBulirschStoerIntegratorTest,4,3732,98,361
GraggBulirschStoerStepInterpolatorTest,2,3732,0,88
HighamHall54IntegratorTest,3,3732,39,221
HighamHall54StepInterpolatorTest,2,3732,0,87
MidpointIntegratorTest,3,3732,9,175
MidpointStepInterpolatorTest,2,3732,0,82
StepNormalizerTest,3,3732,2,108
StepProblem,2,3720,0,44
TestProblem1,3,3732,1,88
TestProblem2,3,3732,1,90
TestProblem3,3,3732,1,129
TestProblem4,4,3732,5,139
TestProblem5,2,3732,0,36
TestProblemAbstract,3,3732,5,189
TestProblemFactory,2,3732,0,49
TestProblemHandler,2,3732,0,121
ThreeEighthesIntegratorTest,3,3732,49,252
ThreeEighthesStepInterpolatorTest,2,3732,0,82
AllTests,2,3732,0,36
MultiDirectionalTest,3,3732,4,104
NelderMeadTest,3,3732,10,116
AllTests,2,3732,0,32
AllTests,2,3732,0,33
GaussLegendreIntegratorTest,3,3732,4,103
AllTests,2,3732,0,33
GaussLegendreIntegratorTest,3,3732,3,125
AllTests,2,3732,0,37
CorrelatedRandomVectorGeneratorTest,3,3732,4,115
GaussianRandomGeneratorTest,2,3732,0,43
ScalarSampleStatisticsTest,3,3732,1,103
UncorrelatedRandomVectorGeneratorTest,3,3732,4,79
UniformRandomGeneratorTest,2,3732,0,43
VectorialSampleStatisticsTest,3,3732,6,172
AllTests,2,3732,0,33
BrentSolverTest,3,3732,1,72
TestProblem,3,3732,18,436
AllTests,2,3732,0,37
ArrayMapperTest,3,3732,6,152
IntervalsListTest,2,3732,0,120
IntervalTest,2,3732,0,88
MappableArrayTest,3,3732,21,167
MappableScalarTest,3,3732,7,103
TrajectoryDeterminationProblem,4,3437,12,199
AbstractExtendedFieldElementTest,3,30,0,538
DerivativeStructureTest,26,533,951,9
DSCompilerTest,3,533,13,2
FiniteDifferencesDifferentiatorTest,4,378,154,14
GradientFunctionTest,1,409,0,0
JacobianFunctionTest,2,408,1,1
Expm1Function,2,949,0,39
GaussianTest,3,949,28,23
HarmonicOscillatorTest,2,949,29,7
LogisticTest,2,949,8,5
LogitTest,3,949,88,34
SigmoidTest,2,949,23,12
SincTest,2,949,39,12
SqrtTest,4,949,21,6
StepFunctionTest,1,949,0,0
FunctionUtilsTest,3,949,145,29
BaseRuleFactoryTest,2,609,17,6
GaussianQuadratureAbstractTest,2,634,16,0
LegendreHighPrecisionParametricTest,2,634,16,0
LegendreHighPrecisionTest,2,634,16,0
LegendreParametricTest,2,634,16,0
LegendreTest,2,634,16,0
IterativeLegendreGaussIntegratorTest,2,586,2,2
LegendreGaussIntegratorTest,3,949,3,2
RombergIntegratorTest,3,949,4,4
SimpsonIntegratorTest,3,949,4,4
TrapezoidIntegratorTest,3,949,4,4
BicubicSplineInterpolatingFunctionTest,1,949,0,0
BicubicSplineInterpolatorTest,1,949,0,0
DividedDifferenceInterpolatorTest,3,949,6,6
FieldHermiteInterpolatorTest,2,32,35,4
HermiteInterpolatorTest,2,674,32,22
LinearInterpolatorTest,2,949,4,4
LoessInterpolatorTest,1,949,0,0
MicrosphereInterpolatorTest,1,949,0,0
NevilleInterpolatorTest,3,949,6,6
SmoothingPolynomialBicubicSplineInterpolatorTest,1,949,0,0
SplineInterpolatorTest,2,949,6,6
TricubicSplineInterpolatingFunctionTest,2,949,1,1
TricubicSplineInterpolatorTest,1,949,0,0
UnivariatePeriodicInterpolatorTest,1,949,0,0
MonitoredFunction,1,949,0,0
PolynomialFunctionLagrangeFormTest,2,949,1,1
PolynomialFunctionNewtonFormTest,3,949,26,1
PolynomialFunctionTest,1,949,0,0
PolynomialSplineFunctionTest,2,949,1,1
PolynomialsUtilsTest,2,949,2,2
QuinticFunction,3,949,9,9
SincFunction,2,949,0,50
SinFunction,2,949,0,50
BaseSecantSolverAbstractTest,2,949,8,8
BisectionSolverTest,2,949,3,3
BracketingNthOrderBrentSolverTest,4,949,56,54
BrentSolverTest,4,949,50,22
IllinoisSolverTest,1,949,0,0
LaguerreSolverTest,2,949,21,36
MullerSolver2Test,3,949,7,7
MullerSolverTest,3,949,7,7
NewtonRaphsonSolverTest,2,476,3,3
NewtonSolverTest,4,949,25,5
PegasusSolverTest,1,949,0,0
RegulaFalsiSolverTest,1,949,0,0
RiddersSolverTest,2,949,6,6
SecantSolverTest,1,949,0,0
UnivariateSolverUtilsTest,2,949,3,3
SumSincFunction,4,949,10,36
XMinus5Function,3,949,9,11
ComplexFieldTest,1,949,0,0
ComplexFormatAbstractTest,2,949,23,23
ComplexFormatTest,1,949,0,0
ComplexTest,1,949,0,0
ComplexUtilsTest,2,949,10,1
FrenchComplexFormatTest,1,949,0,0
QuaternionTest,4,369,67,21
RootsOfUnityTest,1,949,0,0
BracketingNthOrderBrentSolverDFPTest,1,949,0,0
Decimal10,1,949,0,0
DfpDecTest,1,949,0,0
DfpMathTest,1,949,0,0
DfpTest,6,949,45,26
AbstractIntegerDistributionTest,3,620,6,2
AbstractRealDistributionTest,4,949,6,2
AbtractIntegerDistributionTest,2,949,0,105
BetaDistributionTest,1,949,0,0
BinomialDistributionTest,4,949,15,4
CauchyDistributionTest,2,949,2,2
ChiSquaredDistributionTest,2,949,2,2
DiscreteIntegerDistributionTest,1,13,0,0
DiscreteRealDistributionTest,1,13,0,0
ExponentialDistributionTest,2,949,4,4
FDistributionTest,3,949,19,5
GammaDistributionTest,6,949,198,10
HypergeometricDistributionTest,3,949,21,3
IntegerDistributionAbstractTest,2,949,8,8
KolmogorovSmirnovDistributionTest,2,949,1,1
LogNormalDistributionTest,2,949,5,5
MultivariateNormalDistributionTest,4,532,27,7
MultivariateNormalMixtureModelDistributionTest,2,303,114,115
NormalDistributionTest,2,949,5,5
PascalDistributionTest,2,949,2,2
PoissonDistributionTest,3,949,5,6
RealDistributionAbstractTest,6,949,135,11
TDistributionTest,2,949,4,4
TriangularDistributionTest,2,949,1,1
UniformIntegerDistributionTest,1,949,0,0
UniformRealDistributionTest,2,949,1,1
WeibullDistributionTest,2,949,1,1
ZipfDistributionTest,1,949,0,0
DimensionMismatchExceptionTest,1,949,0,0
MaxCountExceededExceptionTest,1,949,0,0
NonMonotonicSequenceExceptionTest,1,949,0,0
NotPositiveExceptionTest,1,949,0,0
NotStrictlyPositiveExceptionTest,1,949,0,0
NumberIsTooLargeExceptionTest,1,949,0,0
NumberIsTooSmallExceptionTest,1,949,0,0
OutOfRangeExceptionTest,1,949,0,0
TooManyEvaluationsExceptionTest,1,949,0,0
ArgUtilsTest,1,949,0,0
ExceptionContextTest,1,949,0,0
LocalizedFormatsTest,11,942,12,16
ExtendedFieldElementAbstractTest,1,18,0,0
KalmanFilterTest,1,949,0,0
CurveFitterTest,1,136,0,0
GaussianFitterTest,1,136,0,0
HarmonicFitterTest,1,136,0,0
PolynomialFitterTest,4,136,54,27
BigFractionFieldTest,1,949,0,0
BigFractionFormatTest,2,949,1,1
BigFractionTest,3,949,4,3
FractionFieldTest,1,949,0,0
FractionFormatTest,2,949,1,1
FractionTest,4,949,16,2
BinaryChromosomeTest,1,949,0,0
BinaryMutationTest,1,949,0,0
ChromosomeTest,1,949,0,0
CycleCrossoverTest,2,550,16,0
DummyBinaryChromosome,1,949,0,0
DummyListChromosome,1,675,0,0
DummyRandomKey,1,949,0,0
ElitisticListPopulationTest,2,949,52,0
FitnessCachingTest,1,949,0,0
FixedElapsedTimeTest,2,819,1,1
FixedGenerationCountTest,1,949,0,0
GeneticAlgorithmTestBinary,1,949,0,0
GeneticAlgorithmTestPermutations,1,949,0,0
ListPopulationTest,3,949,148,2
NPointCrossoverTest,2,730,16,0
OnePointCrossoverTest,1,949,0,0
OrderedCrossoverTest,2,548,16,0
RandomKeyMutationTest,1,949,0,0
RandomKeyTest,1,949,0,0
TournamentSelectionTest,1,949,0,0
UniformCrossoverTest,3,676,17,1
IntervalsSetTest,3,949,14,6
IntervalTest,2,265,9,9
FieldRotationDfpTest,2,33,5,5
FieldRotationDSTest,2,33,9,5
FieldVector3DTest,2,33,93,49
FrenchVector3DFormatTest,1,949,0,0
LineTest,3,949,24,6
PlaneTest,2,949,12,10
PolyhedronsSetTest,3,949,59,3
RotationDSTest,3,37,2,843
RotationOrderTest,1,949,0,0
RotationTest,3,949,32,12
SphericalCoordinatesTest,1,46,0,0
SubLineTest,2,949,13,12
Vector3DDSTest,2,37,0,733
Vector3DFormatAbstractTest,3,949,27,26
Vector3DFormatTest,1,949,0,0
Vector3DTest,4,949,89,9
LineTest,3,949,9,1
PolygonsSetTest,5,949,206,25
SegmentTest,1,337,0,0
SubLineTest,1,949,0,0
AVLTreeTest,1,949,0,0
Array2DRowRealMatrixTest,2,949,1,1
ArrayFieldVectorTest,2,949,6,6
ArrayRealVectorTest,25,949,65,1325
BiDiagonalTransformerTest,1,949,0,0
BlockFieldMatrixTest,2,949,1,1
BlockRealMatrixTest,2,949,1,1
CholeskyDecompositionTest,1,949,0,0
CholeskySolverTest,1,949,0,0
ConjugateGradientTest,1,949,0,0
DiagonalMatrixTest,1,66,0,0
EigenDecompositionTest,7,949,222,58
EigenSolverTest,2,949,4,5
FieldLUDecompositionTest,1,949,0,0
FieldLUSolverTest,1,949,0,0
FieldMatrixImplTest,2,949,1,1
FrenchRealVectorFormatTest,1,949,0,0
HessenbergTransformerTest,2,777,84,23
HilbertMatrix,1,949,0,0
InverseHilbertMatrix,1,949,0,0
LUDecompositionTest,1,949,0,0
LUSolverTest,1,949,0,0
MatrixDimensionMismatchExceptionTest,1,949,0,0
MatrixUtilsTest,3,949,108,1
OpenMapRealMatrixTest,1,949,0,0
PivotingQRDecompositionTest,2,949,0,257
PivotingQRSolverTest,2,949,0,201
QRDecompositionTest,1,949,0,0
QRSolverTest,1,949,0,0
RealMatrixFormatAbstractTest,4,589,123,121
RealMatrixFormatTest,1,589,0,0
RealVectorAbstractTest,47,745,2799,1053
RealVectorFormatAbstractTest,2,949,14,14
RealVectorFormatTest,1,949,0,0
RealVectorTest,29,949,293,393
RectangularCholeskyDecompositionTest,2,404,11,9
SchurTransformerTest,3,776,87,19
SingularValueDecompositionTest,3,949,10,10
SingularValueSolverTest,1,949,0,0
SparseFieldMatrixTest,2,949,1,1
SparseFieldVectorTest,1,949,0,0
SparseRealMatrixTest,2,949,0,1
SparseRealVectorTest,17,949,68,905
SymmLQTest,7,949,30,13
TriDiagonalTransformerTest,1,949,0,0
UnmodifiableArrayRealVectorTest,1,949,0,0
UnmodifiableOpenMapRealVectorTest,1,949,0,0
UnmodifiableRealVectorAbstractTest,3,949,4,0
ContinuousOutputModelTest,2,949,11,5
EventStateTest,2,949,8,2
OverlappingEventsTest,2,949,13,3
ReappearingEventTest,2,949,13,3
FirstOrderConverterTest,2,949,11,7
JacobianMatricesTest,2,949,61,87
AdamsBashforthIntegratorTest,2,949,7,6
AdamsMoultonIntegratorTest,2,949,18,6
ClassicalRungeKuttaIntegratorTest,2,949,22,9
ClassicalRungeKuttaStepInterpolatorTest,2,949,9,2
DormandPrince54IntegratorTest,2,949,22,9
DormandPrince54StepInterpolatorTest,2,949,13,4
DormandPrince853IntegratorTest,2,949,31,12
DormandPrince853StepInterpolatorTest,2,949,13,4
EulerIntegratorTest,2,949,16,6
EulerStepInterpolatorTest,2,949,12,5
GillIntegratorTest,2,949,22,9
GillStepInterpolatorTest,2,949,9,2
GraggBulirschStoerIntegratorTest,3,949,40,17
GraggBulirschStoerStepInterpolatorTest,2,949,13,4
HighamHall54IntegratorTest,3,949,31,20
HighamHall54StepInterpolatorTest,2,949,13,4
MidpointIntegratorTest,2,949,16,6
MidpointStepInterpolatorTest,2,949,9,2
StepProblem,1,949,0,0
ThreeEighthesIntegratorTest,2,949,20,8
ThreeEighthesStepInterpolatorTest,2,949,9,2
DummyStepInterpolator,1,949,0,0
DummyStepInterpolatorTest,2,949,11,8
NordsieckStepInterpolatorTest,2,949,10,2
StepInterpolatorTestUtils,2,949,9,2
StepNormalizerOutputOverlapTest,2,949,17,0
StepNormalizerOutputTestBase,3,949,76,17
StepNormalizerOutputTest,2,949,17,0
StepNormalizerTest,2,949,8,2
TestProblem1,1,949,0,0
TestProblem2,1,949,0,0
TestProblem3,1,949,0,0
TestProblem4,1,949,0,0
TestProblem5,1,949,0,0
TestProblem6,1,949,0,0
TestProblemAbstract,1,949,0,0
TestProblemFactory,1,949,0,0
TestProblemHandler,2,949,2,1
BatteryNISTTest,2,949,0,915
DifferentiableMultivariateMultiStartOptimizerTest,2,949,0,140
DifferentiableMultivariateVectorMultiStartOptimizerTest,2,949,0,184
BOBYQAOptimizerTest,3,949,10,3
CMAESOptimizerTest,12,949,194,102
MultivariateFunctionMappingAdapterTest,1,949,0,0
MultivariateFunctionPenaltyAdapterTest,1,949,0,0
PowellOptimizerTest,5,949,100,6
SimplexOptimizerMultiDirectionalTest,2,949,1,1
SimplexOptimizerNelderMeadTest,1,949,0,0
CurveFitterTest,5,949,71,71
GaussianFitterTest,2,949,29,0
HarmonicFitterTest,3,949,27,4
PolynomialFitterTest,10,949,194,37
AbstractLeastSquaresOptimizerAbstractTest,6,787,69,36
AbstractLeastSquaresOptimizerTest,6,788,19,16
AbstractLeastSquaresOptimizerTestValidation,4,758,11,10
CircleProblem,4,793,44,79
CircleScalar,2,949,33,40
CircleVectorial,2,949,33,40
GaussNewtonOptimizerTest,3,949,37,389
LevenbergMarquardtOptimizerTest,8,949,235,431
MinpackTest,2,949,213,543
NonLinearConjugateGradientOptimizerTest,2,949,24,29
RandomCirclePointGenerator,4,793,28,31
RandomStraightLinePointGenerator,3,758,24,27
StatisticalReferenceDatasetFactory,3,788,50,68
StatisticalReferenceDataset,2,788,20,30
StraightLineProblem,4,758,29,36
SimplexSolverTest,4,949,96,1
SimplexTableauTest,1,949,0,0
MultivariateDifferentiableMultiStartOptimizerTest,1,398,0,0
MultivariateDifferentiableVectorMultiStartOptimizerTest,1,398,0,0
MultivariateMultiStartOptimizerTest,1,949,0,0
PointValuePairTest,1,761,0,0
PointVectorValuePairTest,1,761,0,0
SimplePointCheckerTest,1,198,0,0
SimpleValueCheckerTest,1,198,0,0
SimpleVectorValueCheckerTest,1,198,0,0
BracketFinderTest,1,949,0,0
BrentOptimizerTest,9,949,148,15
SimpleUnivariateValueCheckerTest,1,187,0,0
UnivariateMultiStartOptimizerTest,3,949,6,7
SimplexSolverTest,4,136,114,3
SimplexTableauTest,2,136,1,1
CircleScalar,2,136,1,1
NonLinearConjugateGradientOptimizerTest,3,136,21,3
MultiStartMultivariateOptimizerTest,2,136,0,2
MultivariateFunctionMappingAdapterTest,2,136,0,2
MultivariateFunctionPenaltyAdapterTest,2,136,0,2
BOBYQAOptimizerTest,2,136,2,2
CMAESOptimizerTest,2,136,2,2
PowellOptimizerTest,3,136,18,3
SimplexOptimizerMultiDirectionalTest,3,136,19,3
SimplexOptimizerNelderMeadTest,3,136,20,4
AbstractLeastSquaresOptimizerAbstractTest,3,136,53,53
AbstractLeastSquaresOptimizerTest,3,136,13,13
AbstractLeastSquaresOptimizerTestValidation,3,136,17,17
CircleProblem,1,136,0,0
CircleVectorial,1,136,0,0
GaussNewtonOptimizerTest,4,136,21,9
LevenbergMarquardtOptimizerTest,4,136,40,28
MinpackTest,3,136,14,14
RandomCirclePointGenerator,1,136,0,0
RandomStraightLinePointGenerator,1,136,0,0
StatisticalReferenceDatasetFactory,1,136,0,0
StatisticalReferenceDataset,1,136,0,0
StraightLineProblem,1,136,0,0
MultiStartMultivariateVectorOptimizerTest,4,136,57,16
PointValuePairTest,1,136,0,0
PointVectorValuePairTest,1,136,0,0
SimplePointCheckerTest,1,136,0,0
SimpleValueCheckerTest,1,136,0,0
SimpleVectorValueCheckerTest,1,136,0,0
BracketFinderTest,2,136,1,1
BrentOptimizerTest,2,136,1,1
MultiStartUnivariateOptimizerTest,2,136,1,1
SimpleUnivariateValueCheckerTest,1,136,0,0
PerfTestUtils,2,949,2,1
AbstractRandomGeneratorTest,1,949,0,0
BitsStreamGeneratorTest,1,949,0,0
CorrelatedRandomVectorGeneratorTest,3,949,74,2
EmpiricalDistributionTest,4,949,164,12
GaussianRandomGeneratorTest,1,949,0,0
ISAACTest,1,949,0,0
MersenneTwisterTest,1,949,0,0
RandomAdaptorTest,1,949,0,0
RandomDataTest,6,949,64,78
RandomGeneratorAbstractTest,4,949,8,7
StableRandomGeneratorTest,1,949,0,0
SynchronizedRandomGeneratorTest,1,210,0,0
TestRandomGenerator,1,949,0,0
UncorrelatedRandomVectorGeneratorTest,1,949,0,0
UniformRandomGeneratorTest,1,949,0,0
UnitSphereRandomVectorGeneratorTest,1,48,0,0
ValueServerTest,2,949,1,1
Well1024aTest,1,949,0,0
Well19937aTest,1,949,0,0
Well19937cTest,1,949,0,0
Well44497aTest,1,949,0,0
Well44497bTest,1,949,0,0
Well512aTest,1,949,0,0
Retry,1,949,0,0
RetryRunner,1,949,0,0
RetryRunnerTest,1,949,0,0
BetaTest,4,949,995,158
ErfTest,2,949,5,5
GammaTest,16,949,1121,308
CertifiedDataTest,1,949,0,0
DBSCANClustererTest,1,213,0,0
EuclideanDoublePointTest,1,213,0,0
EuclideanIntegerPointTest,1,949,0,0
KMeansPlusPlusClustererTest,1,949,0,0
CovarianceTest,2,949,14,4
PearsonsCorrelationTest,2,949,5,5
SpearmansRankCorrelationTest,2,949,4,4
StorelessCovarianceTest,2,949,17,86
CertifiedDataAbstractTest,2,949,1,1
LewTest,1,949,0,0
LotteryTest,1,949,0,0
AbstractUnivariateStatisticTest,1,949,0,0
AggregateSummaryStatisticsTest,5,949,23,20
DescriptiveStatisticsTest,2,949,1,1
ListUnivariateImpl,2,949,12,19
ListUnivariateImplTest,2,949,2,2
MixedListUnivariateImplTest,2,949,2,2
FirstMomentTest,1,949,0,0
FourthMomentTest,1,949,0,0
GeometricMeanTest,1,949,0,0
InteractionTest,1,949,0,0
