ClassName,Changes,TotalCommits,Insertions,Deletions
UnivariateStatisticAbstractTest,3,892,11,8
FrequencyTest,2,892,70,0
ChiSquareTestTest,2,892,7,7
GTestTest,2,211,28,28
MannWhitneyUTestTest,3,892,15,3
OneWayAnovaTest,2,892,3,3
TestUtilsTest,3,892,69,11
TTestTest,2,892,6,6
WilcoxonSignedRankTestTest,2,892,2,2
NaturalRankingTest,3,892,39,9
GLSMultipleLinearRegressionTest,3,892,8,8
MillerUpdatingRegressionTest,2,892,1,1
MultipleLinearRegressionAbstractTest,3,892,12,12
OLSMultipleLinearRegressionTest,4,892,21,22
SimpleRegressionTest,3,892,92,7
StatUtilsTest,2,892,4,4
TestUtils,6,892,68,39
FastCosineTransformerTest,2,892,3,3
FastFourierTransformerTest,2,892,1,2
FastHadamardTransformerTest,1,892,0,0
FastSineTransformerTest,3,892,33,24
RealTransformerAbstractTest,2,892,12,12
ArithmeticUtilsTest,2,892,59,0
BigRealFieldTest,1,892,0,0
BigRealTest,2,892,13,0
ContinuedFractionTest,1,892,0,0
Decimal64Test,1,771,0,0
DefaultTransformerTest,1,892,0,0
DoubleArrayAbstractTest,1,892,0,0
FastMathLoadCheck,2,892,0,120
FastMathResourcesSave,2,892,0,32
FastMathStrictComparisonTest,1,892,0,0
FastMathTest,5,892,77,8
FastMathTestPerformance,2,892,6,6
IncrementorTest,1,892,0,0
MathArraysTest,3,892,148,0
MathUtilsTest,2,892,4,1
MultidimensionalCounterTest,1,892,0,0
OpenIntToDoubleHashMapTest,1,892,0,0
OpenIntToFieldTest,1,892,0,0
PairTest,5,892,76,21
PrecisionTest,4,892,46,1
ResizableDoubleArrayTest,7,892,77,30
TestBean,1,892,0,0
TransformerMapTest,1,892,0,0
BinaryFunctionTest,5,2467,14,91
ComposableFunctionTest,6,2467,27,173
Expm1Function,7,2580,12,52
GaussianTest,6,1846,121,167
HarmonicOscillatorTest,4,1827,3,121
LogisticTest,6,1886,131,215
LogitTest,4,1808,14,184
SigmoidTest,5,1886,66,113
SincTest,5,1232,29,101
SqrtTest,3,1209,4,60
StepFunctionTest,7,1872,66,161
FunctionUtilsTest,8,2056,146,294
LegendreGaussIntegratorTest,14,2580,95,212
RombergIntegratorTest,10,2580,60,173
SimpsonIntegratorTest,10,2580,60,172
TrapezoidIntegratorTest,10,2580,61,173
BicubicSplineInterpolatingFunctionTest,11,2340,217,476
BicubicSplineInterpolatorTest,8,2299,18,188
DividedDifferenceInterpolatorTest,11,2580,43,185
LinearInterpolatorTest,7,2257,26,162
LoessInterpolatorTest,10,2580,175,446
MicrosphereInterpolatorTest,9,2515,16,148
NevilleInterpolatorTest,13,2580,44,186
SmoothingBicubicSplineInterpolatorTest,7,2340,8,184
SmoothingPolynomialBicubicSplineInterpolatorTest,10,2299,21,200
SplineInterpolatorTest,11,2580,98,312
TricubicSplineInterpolatingFunctionTest,10,2296,32,576
TricubicSplineInterpolatorTest,10,2296,21,232
UnivariatePeriodicInterpolatorTest,2,956,0,163
UnivariateRealPeriodicInterpolatorTest,5,1702,9,172
MonitoredFunction,8,2580,11,60
PolynomialFunctionLagrangeFormTest,7,2580,46,195
PolynomialFunctionNewtonFormTest,7,2580,47,195
PolynomialFunctionTest,9,2580,168,412
PolynomialSplineFunctionTest,8,2580,63,211
PolynomialsUtilsTest,13,2580,245,461
QuinticFunction,8,2580,12,54
SincFunction,5,2239,4,55
SinFunction,8,2580,14,64
BaseSecantSolverAbstractTest,9,1618,113,311
BaseSecantSolverTest,3,1622,7,207
BisectionSolverTest,11,2580,101,288
BracketingNthOrderBrentSolverTest,7,1527,39,220
BrentSolverTest,17,2580,182,567
IllinoisSolverTest,6,1626,5,40
LaguerreSolverTest,11,2580,110,307
MullerSolver2Test,8,2053,23,173
MullerSolverTest,12,2580,102,372
NewtonSolverTest,10,2580,59,167
PegasusSolverTest,6,1626,5,40
RegulaFalsiSolverTest,14,1626,37,75
RiddersSolverTest,12,2580,78,237
SecantBaseTest,2,1626,0,199
SecantSolverTest,12,2053,47,220
UnivariateRealSolverFactoryImplTest,3,2580,3,78
UnivariateRealSolverUtilsTest,14,2580,159,285
UnivariateSolverUtilsTest,2,970,0,146
SumSincFunction,9,2239,16,100
XMinus5Function,3,1626,4,46
ArgumentOutsideDomainExceptionTest,4,2580,8,46
ComplexFieldTest,3,2580,4,48
ComplexFormatAbstractTest,12,2580,240,601
ComplexFormatTest,3,2580,3,36
ComplexTest,23,2580,776,1752
ComplexUtilsTest,7,2580,31,134
FrenchComplexFormatTest,3,2580,2,36
RootsOfUnityTest,2,955,0,101
ConvergenceExceptionTest,11,2580,26,100
BracketingNthOrderBrentSolverDFPTest,3,1526,7,178
Decimal10,3,2188,9,99
DfpDecTest,3,2188,0,574
DfpMathTest,3,2188,3,590
DfpTest,7,2188,210,1717
AbstractRealDistributionTest,4,1053,3,240
AbtractIntegerDistributionTest,6,1651,28,199
BetaDistributionTest,9,2580,40,329
BinomialDistributionTest,11,2580,115,228
CauchyDistributionTest,16,2580,99,199
ChiSquaredDistributionTest,3,1115,2,140
ChiSquareDistributionTest,10,2580,73,202
ContinuousDistributionAbstractTest,13,2580,161,476
ExponentialDistributionTest,15,2580,105,213
FDistributionTest,13,2580,105,232
GammaDistributionTest,12,2580,80,230
HypergeometricDistributionTest,12,2580,169,383
IntegerDistributionAbstractTest,10,2580,146,532
KolmogorovSmirnovDistributionTest,5,1771,31,147
LogNormalDistributionTest,3,985,5,250
NormalDistributionTest,19,2580,162,335
PascalDistributionTest,12,2580,76,188
PoissonDistributionTest,18,2580,165,352
RealDistributionAbstractTest,2,1054,0,386
TDistributionTest,16,2580,121,231
TriangularDistributionTest,4,993,8,197
UniformIntegerDistributionTest,2,998,0,99
UniformRealDistributionTest,2,998,0,113
WeibullDistributionTest,13,2580,95,212
ZipfDistributionTest,12,2580,72,150
DuplicateSampleAbscissaExceptionTest,3,2580,4,42
EstimatedParameterTest,4,2580,2,79
GaussNewtonEstimatorTest,6,2580,5,743
LevenbergMarquardtEstimatorTest,6,2580,10,852
MinpackTest,6,2580,63,1603
WeightedMeasurementTest,4,2580,2,133
DimensionMismatchExceptionTest,3,2253,1,35
MathRuntimeExceptionTest,5,1794,73,151
MatrixDimensionMismatchExceptionTest,2,2156,0,37
MaxCountExceededExceptionTest,3,2039,1,34
NonMonotonicSequenceExceptionTest,3,1314,4,51
NonMonotonousSequenceExceptionTest,4,2251,4,51
NotPositiveExceptionTest,4,2253,3,36
NotStrictlyPositiveExceptionTest,4,2253,3,36
NumberIsTooLargeExceptionTest,3,2250,1,36
NumberIsTooSmallExceptionTest,3,2250,1,36
OutOfRangeExceptionTest,3,2253,1,36
TooManyEvaluationsExceptionTest,5,1725,9,49
ArgUtilsTest,3,2214,1,77
ExceptionContextTest,4,1696,7,140
MessageFactoryTest,4,2067,28,63
KalmanFilterTest,5,1657,168,286
BigFractionFieldTest,3,2580,4,48
BigFractionFormatTest,8,2580,149,470
BigFractionTest,14,2580,224,789
FractionFieldTest,3,2580,4,48
FractionFormatTest,8,2580,179,480
FractionTest,11,2580,253,839
FunctionEvaluationExceptionTest,6,2580,17,153
BinaryChromosomeTest,5,2580,15,82
BinaryMutationTest,4,2580,5,49
ChromosomeTest,4,2580,17,128
DummyBinaryChromosome,4,2580,3,47
DummyRandomKey,4,2580,4,48
ElitisticListPopulationTest,4,2580,10,63
FitnessCachingTest,5,2580,14,108
FixedGenerationCountTest,4,2580,6,69
GeneticAlgorithmTestBinary,7,2580,32,153
GeneticAlgorithmTestPermutations,8,2580,27,158
ListPopulationTest,4,2580,8,69
OnePointCrossoverTest,4,2580,17,76
RandomKeyMutationTest,4,2580,3,47
RandomKeyTest,6,2580,60,224
TournamentSelectionTest,4,2580,9,65
IntervalsSetTest,3,1673,27,123
IntervalsSetTest,2,1682,0,96
FrenchVector3DFormatTest,2,1673,0,34
FrenchVector3DFormatTest,2,1682,0,34
LineTest,4,1673,81,156
LineTest,2,1682,0,75
PlaneTest,5,1673,20,188
PlaneTest,2,1682,0,168
PolyhedronsSetTest,4,1673,54,297
PolyhedronsSetTest,2,1682,0,243
RotationOrderTest,2,1673,0,59
RotationOrderTest,2,1682,0,59
RotationTest,5,1673,42,538
RotationTest,2,1682,0,496
SubLineTest,2,1460,0,155
Vector3DFormatAbstractTest,2,1673,0,329
Vector3DFormatAbstractTest,2,1682,0,329
Vector3DFormatTest,2,1673,0,34
Vector3DFormatTest,2,1682,0,34
Vector3DTest,4,1673,91,335
Vector3DTest,2,1682,0,244
LineTest,4,1673,46,175
LineTest,2,1682,0,129
PolygonsSetTest,4,1673,569,1452
PolygonsSetTest,2,1682,0,883
SubLineTest,4,1636,78,178
FrenchVector3DFormatTest,3,2580,2,36
AVLTreeTest,3,1682,1,176
RotationOrderTest,4,2580,5,71
RotationTest,7,2580,100,606
Vector3DFormatAbstractTest,8,2580,174,535
Vector3DFormatTest,3,2580,2,36
Vector3DTest,8,2580,216,451
AbstractRealVectorTest,14,2470,153,361
Array2DRowRealMatrixTest,21,2580,554,1568
ArrayFieldVectorTest,16,2580,211,842
ArrayRealVectorTest,35,2580,1006,2198
BiDiagonalTransformerTest,6,2580,83,247
BigMatrixImplTest,4,2580,107,951
BlockFieldMatrixTest,18,2580,464,1759
BlockRealMatrixTest,21,2580,498,1708
CholeskyDecompositionImplTest,7,2580,33,183
CholeskyDecompositionTest,2,1327,0,138
CholeskySolverTest,11,2580,30,168
ConjugateGradientTest,9,1306,223,704
EigenDecompositionImplTest,14,2580,277,667
EigenDecompositionTest,4,1324,62,635
EigenSolverTest,15,2580,54,233
FieldLUDecompositionImplTest,9,2580,74,385
FieldLUDecompositionTest,2,1315,0,303
FieldLUSolverTest,4,1330,11,188
FieldMatrixImplTest,17,2580,529,1541
FrenchRealVectorFormatTest,3,2580,2,36
HilbertMatrix,2,1306,0,75
InvalidMatrixExceptionTest,3,2580,3,35
InverseHilbertMatrix,4,1306,16,116
LUDecompositionImplTest,8,2580,64,367
LUDecompositionTest,2,1311,0,291
LUSolverTest,12,2580,53,261
MatrixDimensionMismatchExceptionTest,3,1792,1,38
MatrixIndexExceptionTest,6,2580,13,48
MatrixUtilsTest,12,2580,159,567
OpenMapRealMatrixTest,2,1227,0,29
PivotingQRDecompositionTest,3,1249,1,258
PivotingQRSolverTest,3,1249,1,202
QRDecompositionImplTest,8,2580,64,332
QRDecompositionTest,3,1310,13,267
QRSolverTest,15,2580,68,312
RealMatrixImplTest,6,2580,140,1154
RealVectorFormatAbstractTest,11,2580,185,570
RealVectorFormatTest,3,2580,2,36
RealVectorTest,6,1447,31,339
SingularValueDecompositionImplTest,9,2580,116,376
SingularValueDecompositionTest,2,1308,0,319
SingularValueSolverTest,13,2580,193,364
SparseFieldMatrixTest,13,2580,213,905
SparseFieldVectorTest,10,2580,80,298
SparseRealMatrixTest,15,2580,225,904
SparseRealVectorTest,28,2580,479,1594
SymmLQTest,6,1197,785,1426
TriDiagonalTransformerTest,8,2580,28,214
UnmodifiableArrayRealVectorTest,2,1451,0,40
UnmodifiableOpenMapRealVectorTest,2,1451,0,46
UnmodifiableRealVectorAbstractTest,6,1451,53,484
MathConfigurationExceptionTest,11,2580,27,100
MathExceptionTest,12,2580,59,197
MaxIterationsExceededExceptionTest,6,2580,9,60
ContinuousOutputModelTest,13,2580,51,252
EnhancedFirstOrderIntegratorTest,2,2396,0,179
EventStateTest,13,2477,88,159
OverlappingEventsTest,7,1559,20,181
ReappearingEventTest,3,1120,4,86
FirstOrderConverterTest,8,2580,41,157
JacobianMatricesTest,3,1305,44,642
FirstOrderIntegratorWithJacobiansTest,15,2394,377,561
AdamsBashforthIntegratorTest,9,2580,47,203
AdamsMoultonIntegratorTest,9,2580,45,201
ClassicalRungeKuttaIntegratorTest,16,2580,142,393
ClassicalRungeKuttaStepInterpolatorTest,8,2580,15,109
DormandPrince54IntegratorTest,12,2580,76,441
DormandPrince54StepInterpolatorTest,12,2580,29,180
DormandPrince853IntegratorTest,18,2580,185,558
DormandPrince853StepInterpolatorTest,12,2580,28,179
EulerIntegratorTest,12,2580,60,246
EulerStepInterpolatorTest,10,2580,50,231
GillIntegratorTest,14,2580,72,313
GillStepInterpolatorTest,8,2580,19,114
GraggBulirschStoerIntegratorTest,14,2580,155,522
GraggBulirschStoerStepInterpolatorTest,12,2580,29,182
HighamHall54IntegratorTest,20,2580,118,524
HighamHall54StepInterpolatorTest,13,2580,29,180
MidpointIntegratorTest,12,2580,60,246
MidpointStepInterpolatorTest,8,2580,15,110
StepProblem,5,2580,5,69
ThreeEighthesIntegratorTest,13,2580,68,304
ThreeEighthesStepInterpolatorTest,8,2580,15,109
DummyStepInterpolator,3,1301,0,154
DummyStepInterpolatorTest,16,2580,57,201
NordsieckStepInterpolatorTest,6,2580,12,104
StepInterpolatorTestUtils,9,2580,10,99
StepNormalizerOutputOverlapTest,2,1629,0,52
StepNormalizerOutputTestBase,5,1629,26,250
StepNormalizerOutputTest,2,1629,0,52
StepNormalizerTest,9,2580,26,148
TestProblem1,6,2580,6,94
TestProblem2,6,2580,6,96
TestProblem3,7,2580,16,145
TestProblem4,10,2580,35,177
TestProblem5,4,2580,1,44
TestProblem6,4,2580,1,93
TestProblemAbstract,5,2580,10,193
TestProblemFactory,3,2580,1,51
TestProblemHandler,8,2580,22,172
BatteryNISTTest,9,1298,18,934
DifferentiableMultivariateMultiStartOptimizerTest,4,1042,4,144
DifferentiableMultivariateVectorMultiStartOptimizerTest,4,1041,4,188
BOBYQAOptimizerTest,16,1499,179,767
CMAESOptimizerTest,11,1839,92,759
MultiDirectionalTest,8,2580,110,309
MultivariateFunctionMappingAdapterTest,3,1083,5,195
MultivariateFunctionPenaltyAdapterTest,4,1083,9,201
MultivariateRealFunctionMappingAdapterTest,2,1133,0,190
MultivariateRealFunctionPenaltyAdapterTest,2,1133,0,192
NelderMeadTest,7,2580,265,601
PowellOptimizerTest,10,2159,17,167
SimplexOptimizerMultiDirectionalTest,10,2108,102,291
SimplexOptimizerNelderMeadTest,12,2108,156,418
CurveFitterTest,12,2462,95,186
GaussianFitterTest,9,2232,133,454
HarmonicFitterTest,8,2580,106,238
ParametricGaussianFunctionTest,6,2232,18,176
PolynomialFitterTest,7,2580,25,159
CircleScalar,5,2053,8,105
CircleVectorial,4,2053,2,100
GaussNewtonOptimizerTest,22,2580,343,934
LevenbergMarquardtOptimizerTest,27,2580,279,955
MinpackTest,18,2580,120,1657
NonLinearConjugateGradientOptimizerTest,19,2580,197,698
PowellOptimizerTest,8,2239,42,195
SimplexSolverTest,18,2580,302,655
SimplexTableauTest,6,2580,21,127
MultiStartDifferentiableMultivariateRealOptimizerTest,12,2580,29,188
MultiStartDifferentiableMultivariateVectorialOptimizerTest,15,2580,49,241
MultiStartMultivariateRealOptimizerTest,12,2580,59,142
MultiStartUnivariateRealOptimizerTest,6,2580,25,127
MultivariateMultiStartOptimizerTest,4,1042,2,76
BracketFinderTest,7,2239,65,138
BrentMinimizerTest,3,2580,3,120
BrentOptimizerTest,15,2242,147,293
MultiStartUnivariateRealOptimizerTest,14,2194,87,170
UnivariateMultiStartOptimizerTest,3,1037,3,110
PerfTestUtils,7,1522,220,335
AbstractRandomGeneratorTest,11,2580,70,222
BitsStreamGeneratorTest,4,1511,3,84
CorrelatedRandomVectorGeneratorTest,7,2580,55,208
EmpiricalDistributionTest,18,2580,157,420
GaussianRandomGeneratorTest,4,2580,6,53
ISAACTest,5,1080,395,786
MersenneTwisterTest,7,2580,40,463
RandomAdaptorTest,8,2580,47,158
RandomDataTest,45,2580,1789,2419
RandomGeneratorAbstractTest,6,1511,211,491
StableRandomGeneratorTest,7,1152,34,162
TestRandomGenerator,4,2580,4,46
UncorrelatedRandomVectorGeneratorTest,5,2580,20,108
UniformRandomGeneratorTest,5,2580,8,56
ValueServerTest,10,2580,103,320
Well1024aTest,6,2164,10,210
Well19937aTest,3,2164,6,116
Well19937cTest,3,2164,6,116
Well44497aTest,3,2164,7,117
Well44497bTest,3,2164,7,117
Well512aTest,3,2164,6,77
Retry,2,1738,0,30
RetryRunner,5,1747,30,108
RetryRunnerTest,3,1738,4,59
RetryTestCase,4,2580,21,77
BetaTest,6,2580,42,161
ErfTest,10,2580,194,272
GammaTest,6,2580,52,202
CertifiedDataTest,7,2580,54,219
EuclideanIntegerPointTest,5,2580,16,80
KMeansPlusPlusClustererTest,9,2580,199,296
CovarianceTest,4,2580,42,278
PearsonsCorrelationTest,9,2580,82,368
SpearmansRankCorrelationTest,5,2580,31,161
StorelessCovarianceTest,2,1455,0,305
CertifiedDataAbstractTest,5,2580,30,186
LewTest,4,2580,3,32
LotteryTest,4,2580,3,32
AbstractUnivariateStatisticTest,9,2580,66,156
AggregateSummaryStatisticsTest,6,2580,79,383
DescriptiveStatisticsTest,10,2580,114,420
InteractionTest,5,2580,13,101
ListUnivariateImpl,6,2580,19,231
ListUnivariateImplTest,7,2580,73,237
MixedListUnivariateImplTest,7,2580,39,247
FirstMomentTest,5,2580,5,59
FourthMomentTest,5,2580,5,59
GeometricMeanTest,6,2580,22,114
InteractionTest,2,1094,0,80
KurtosisTest,6,2580,15,94
MeanTest,6,2580,25,94
SecondMomentTest,5,2580,5,59
SemiVarianceTest,5,2414,35,177
SkewnessTest,6,2580,15,93
StandardDeviationTest,7,2580,26,133
ThirdMomentTest,5,2580,5,59
VarianceTest,8,2580,57,163
VectorialCovarianceTest,6,2580,32,141
VectorialMeanTest,5,2580,31,134
MultivariateSummaryStatisticsTest,10,2580,120,436
MaxTest,6,2580,27,114
MedianTest,6,2580,6,68
MinTest,6,2580,27,114
PercentileTest,8,2580,78,246
StatisticalSummaryValuesTest,7,2580,44,120
StorelessUnivariateStatisticAbstractTest,8,2580,95,305
ProductTest,9,2580,43,128
SummaryStatisticsTest,9,2580,158,465
SumLogTest,9,2580,34,126
SumSqTest,9,2580,29,107
SumTest,9,2580,41,116
SynchronizedDescriptiveStatisticsTest,6,2580,2,41
SynchronizedMultivariateSummaryStatisticsTest,6,2580,4,44
SynchronizedSummaryStatisticsTest,5,2580,1,41
UnivariateStatisticAbstractTest,15,2580,193,277
FrequencyTest,12,2580,146,425
ChiSquareFactoryTest,5,2580,3,47
ChiSquareTestTest,8,2580,159,418
MannWhitneyUTestTest,7,2012,32,133
OneWayAnovaTest,8,2580,34,162
TestUtilsTest,10,2580,318,783
TTestFactoryTest,5,2580,3,47
TTestTest,8,2580,197,496
WilcoxonSignedRankTestTest,8,2012,58,238
NaturalRankingTest,5,2580,11,215
GLSMultipleLinearRegressionTest,8,2580,216,340
MillerUpdatingRegressionTest,7,1563,68,1166
MultipleLinearRegressionAbstractTest,7,2580,86,153
OLSMultipleLinearRegressionTest,11,2580,529,886
SimpleRegressionTest,11,2580,298,668
StatUtilsTest,14,2580,272,702
TestUtils,17,2580,253,606
FastCosineTransformerTest,14,2580,261,382
FastFourierTransformerTest,18,2580,1237,1411
FastHadamardTransformerTest,8,2580,30,149
FastSineTransformerTest,14,2580,235,355
RealTransformerAbstractTest,4,974,72,537
ArithmeticsUtilsTest,3,1220,434,749
ArithmeticUtilsTest,4,1218,93,770
BigRealFieldTest,3,2580,4,48
BigRealTest,6,2580,109,237
ContinuedFractionTest,7,2580,14,70
DefaultTransformerTest,8,2580,41,143
DoubleArrayAbstractTest,5,2580,20,152
FastMathLoadCheck,6,1345,120,185
FastMathResourcesSave,2,1326,0,32
FastMathStrictComparisonTest,7,1899,39,272
FastMathTest,30,2183,961,1876
FastMathTestPerformance,12,1907,1300,1538
IncrementorTest,4,2195,58,138
MathArraysTest,5,1224,157,707
MathUtilsTest,63,2580,1988,3207
MultidimensionalCounterTest,3,2252,14,183
OpenIntToDoubleHashMapTest,5,2580,82,386
OpenIntToFieldTest,4,2580,74,389
PairTest,4,2100,5,59
PrecisionTest,4,1225,228,485
ResizableDoubleArrayTest,6,2580,270,776
TestBean,8,2580,15,86
TransformerMapTest,5,2580,40,154
RealFunctionValidation,1,201,0,0
BisectionSolverTest,16,4336,276,524
BrentSolverTest,8,3963,157,426
ConvergenceExceptionTest,11,4336,35,140
DividedDifferenceInterpolatorTest,4,3735,144,281
Expm1Function,7,3735,53,92
LegendreGaussIntegratorTest,2,3030,0,117
RombergIntegratorTest,3,3041,11,124
SimpsonIntegratorTest,3,3041,11,123
TrapezoidIntegratorTest,3,3041,11,123
DividedDifferenceInterpolatorTest,2,3041,0,142
LoessInterpolatorTest,3,2723,0,272
NevilleInterpolatorTest,2,3041,0,142
SplineInterpolatorTest,3,3041,5,219
InterpolatorTest,14,4336,107,466
LaguerreSolverTest,8,3735,228,406
BrentMinimizerTest,2,3039,0,80
MonitoredFunction,6,3616,7,56
MullerSolverTest,5,3735,295,509
NevilleInterpolatorTest,4,3735,144,281
NewtonSolverTest,7,4188,154,238
PolynomialFunctionLagrangeFormTest,5,3735,158,307
PolynomialFunctionNewtonFormTest,5,3735,157,305
PolynomialFunctionTest,10,4329,91,286
PolynomialSplineFunctionTest,6,3948,19,169
PolynomialFunctionLagrangeFormTest,2,3041,0,149
PolynomialFunctionNewtonFormTest,2,3041,0,148
PolynomialFunctionTest,5,3041,84,247
PolynomialSplineFunctionTest,2,3041,0,148
PolynomialsUtilsTest,4,3009,19,244
QuinticFunction,20,4336,46,133
RealSolverTest,12,4336,82,389
RiddersSolverTest,5,3735,173,304
RombergIntegratorTest,4,3747,114,222
SimpsonIntegratorTest,4,3747,113,220
SinFunction,20,4336,44,136
BisectionSolverTest,3,3041,0,262
BrentSolverTest,2,3041,0,385
LaguerreSolverTest,2,3041,0,197
MullerSolverTest,2,3041,0,270
NewtonSolverTest,4,3041,0,185
RiddersSolverTest,2,3041,0,159
UnivariateRealSolverFactoryImplTest,3,3041,2,75
UnivariateRealSolverUtilsTest,4,3041,8,138
SplineInterpolatorTest,7,4207,25,233
TrapezoidIntegratorTest,4,3747,113,220
UnivariateRealSolverFactoryImplTest,6,4148,16,127
UnivariateRealSolverUtilsTest,12,4336,115,235
ArgumentOutsideDomainExceptionTest,4,3657,2,40
BeanListUnivariateImplTest,2,4486,0,199
Patient,9,4336,17,104
VitalStats,9,4336,17,104
BivariateRegressionTest,2,4491,0,226
AbstractComplexFormatTest,2,3899,0,350
ComplexFieldTest,2,2640,0,44
ComplexFormatAbstractTest,8,3898,64,414
ComplexFormatTest,9,4274,300,425
ComplexMathTest,4,4327,17,253
ComplexTest,21,4336,923,1090
ComplexUtilsTest,8,3965,601,799
FrenchComplexFormatTest,5,3899,11,42
ContinuedFractionTest,2,4450,0,83
ContractableDoubleArrayTest,4,4516,6,144
ConvergenceExceptionTest,5,3661,4,78
BetaDistributionTest,2,3198,0,289
BinomialDistributionTest,21,4336,172,335
CauchyDistributionTest,7,3824,110,206
ChiSquareDistributionTest,23,4336,163,293
ContinuousDistributionAbstractTest,10,4103,51,351
DiscreteDistributionAbstractTest,3,4128,1,340
DistributionFactoryImplTest,22,4336,103,461
ExponentialDistributionTest,23,4336,220,428
FDistributionTest,23,4336,171,296
GammaDistributionTest,26,4336,203,290
HypergeometricDistributionTest,21,4336,308,472
IntegerDistributionAbstractTest,8,3859,70,403
NormalDistributionTest,19,4135,169,333
PascalDistributionTest,6,3709,16,120
PoissonDistributionTest,10,3859,120,245
TDistributionTest,25,4336,186,363
WeibullDistributionTest,7,3818,127,240
ZipfDistributionTest,3,3120,7,78
DoubleArrayAbstractTest,4,4516,124,295
DuplicateSampleAbscissaExceptionTest,3,3658,1,39
EmpiricalDistributionTest,3,4501,4,166
EstimatedParameterTest,5,2969,0,77
GaussNewtonEstimatorTest,11,2969,23,755
LevenbergMarquardtEstimatorTest,15,2969,30,874
MinpackTest,8,2969,65,1583
WeightedMeasurementTest,6,2969,4,131
ExpandableDoubleArrayTest,6,4522,229,487
FixedDoubleArrayTest,2,4513,0,182
BigFractionFieldTest,2,2642,0,44
BigFractionFormatTest,4,2940,20,321
BigFractionTest,5,2943,26,566
FractionFieldTest,2,2641,0,44
FractionFormatTest,12,3826,480,656
FractionTest,19,3826,951,1059
FreqTest,2,4526,0,122
FunctionEvaluationExceptionTest,9,3964,110,162
BinaryChromosomeTest,2,2734,0,67
BinaryMutationTest,2,2734,0,44
ChromosomeTest,2,2734,0,111
DummyBinaryChromosome,2,2734,0,44
DummyRandomKey,2,2734,0,44
ElitisticListPopulationTest,2,2734,0,53
FitnessCachingTest,2,2734,0,94
FixedGenerationCountTest,2,2734,0,63
GeneticAlgorithmTestBinary,2,2734,0,121
GeneticAlgorithmTestPermutations,3,2734,0,132
ListPopulationTest,2,2734,0,61
OnePointCrossoverTest,2,2734,0,59
RandomKeyMutationTest,2,2734,0,44
RandomKeyTest,4,2734,3,169
TournamentSelectionTest,2,2734,0,56
FrenchVector3DFormatTest,3,3227,4,36
RotationOrderTest,2,3526,0,66
RotationTest,8,3641,222,572
Vector3DFormatAbstractTest,3,3227,2,362
Vector3DFormatTest,3,3227,4,35
Vector3DTest,7,3641,162,284
Array2DRowRealMatrixTest,2,2736,0,1014
ArrayFieldVectorTest,2,2736,0,631
ArrayRealVectorTest,2,2736,0,1192
BiDiagonalTransformerTest,5,2763,0,164
BigMatrixImplTest,24,4070,1190,1750
BlockFieldMatrixTest,3,2736,53,1348
BlockRealMatrixTest,4,2736,55,1265
CholeskyDecompositionImplTest,6,2763,41,200
CholeskySolverTest,5,2763,6,144
BiDiagonalTransformerTest,2,2988,0,164
CholeskyDecompositionImplTest,2,2988,0,159
CholeskySolverTest,3,2988,0,140
EigenDecompositionImplTest,3,2988,2,390
EigenSolverTest,4,2988,2,181
FieldLUDecompositionImplTest,2,2883,0,309
LUDecompositionImplTest,2,2988,0,303
LUSolverTest,3,2988,4,214
QRDecompositionImplTest,4,2988,3,271
QRSolverTest,5,2988,6,252
SingularValueDecompositionImplTest,2,2988,0,224
SingularValueSolverTest,3,2988,4,177
TriDiagonalTransformerTest,2,2988,0,186
DenseFieldMatrixTest,9,2875,158,1452
DenseRealMatrixTest,17,3104,576,1467
EigenDecompositionImplTest,16,2763,2,392
EigenSolverTest,7,2763,6,185
FieldLUDecompositionImplTest,3,2763,23,334
FieldMatrixImplTest,9,2883,188,1199
FieldVectorImplTest,5,2883,30,655
FrenchRealVectorFormatTest,3,3216,4,36
InvalidMatrixExceptionTest,8,4147,11,76
LUDecompositionImplTest,9,2763,0,303
LUSolverTest,7,2763,7,215
MatrixIndexExceptionTest,9,4147,11,76
MatrixUtilsTest,15,3878,348,455
QRDecompositionImplTest,16,2763,11,279
QRSolverTest,9,2763,12,256
RealMatrixImplTest,56,4336,1193,1605
RealVectorFormatAbstractTest,4,3216,41,425
RealVectorFormatTest,3,3216,4,35
RealVectorImplTest,9,3216,101,1238
SingularValueDecompositionImplTest,9,2763,36,260
SingularValueSolverTest,7,2763,7,178
SparseFieldMatrixTest,6,2839,10,704
SparseFieldVectorTest,4,2841,219,437
SparseRealMatrixTest,15,3107,101,773
SparseRealVectorTest,15,3014,1305,2497
TriDiagonalTransformerTest,6,2763,0,186
ListUnivariateImplTest,4,4519,28,184
MathConfigurationExceptionTest,14,4336,58,161
MathExceptionTest,16,4336,139,242
MathTestSuite,4,4526,5,98
MathUtilsTest,3,4466,69,388
MaxIterationsExceededExceptionTest,6,3660,17,55
ClassicalRungeKuttaIntegratorTest,8,3642,42,224
ClassicalRungeKuttaStepInterpolatorTest,3,3642,16,103
ContinuousOutputModelTest,9,3642,131,233
DormandPrince54IntegratorTest,10,3642,42,365
DormandPrince54StepInterpolatorTest,4,3642,60,152
DormandPrince853IntegratorTest,8,3642,33,368
DormandPrince853StepInterpolatorTest,4,3642,60,152
DummyStepInterpolatorTest,6,3517,115,221
EulerIntegratorTest,6,3642,28,153
EulerStepInterpolatorTest,4,3642,17,193
