ClassName,Changes,TotalCommits,Insertions,Deletions
NotStrictlyPositiveExceptionTest,4,1905,3,36
NumberIsTooLargeExceptionTest,3,1902,1,36
NumberIsTooSmallExceptionTest,3,1902,1,36
OutOfRangeExceptionTest,3,1905,1,36
TooManyEvaluationsExceptionTest,5,1377,9,49
ArgUtilsTest,3,1866,1,77
ExceptionContextTest,4,1348,7,140
MessageFactoryTest,4,1719,28,63
KalmanFilterTest,5,1309,168,286
BigFractionFieldTest,3,2232,4,48
BigFractionFormatTest,8,2232,149,470
BigFractionTest,14,2232,224,789
FractionFieldTest,3,2232,4,48
FractionFormatTest,8,2232,179,480
FractionTest,11,2232,253,839
FunctionEvaluationExceptionTest,6,2232,17,153
BinaryChromosomeTest,5,2232,15,82
BinaryMutationTest,4,2232,5,49
ChromosomeTest,4,2232,17,128
DummyBinaryChromosome,4,2232,3,47
DummyRandomKey,4,2232,4,48
ElitisticListPopulationTest,4,2232,10,63
FitnessCachingTest,5,2232,14,108
FixedGenerationCountTest,4,2232,6,69
GeneticAlgorithmTestBinary,7,2232,32,153
GeneticAlgorithmTestPermutations,8,2232,27,158
ListPopulationTest,4,2232,8,69
OnePointCrossoverTest,4,2232,17,76
RandomKeyMutationTest,4,2232,3,47
RandomKeyTest,6,2232,60,224
TournamentSelectionTest,4,2232,9,65
IntervalsSetTest,3,1325,27,123
IntervalsSetTest,2,1334,0,96
FrenchVector3DFormatTest,2,1325,0,34
FrenchVector3DFormatTest,2,1334,0,34
LineTest,4,1325,81,156
LineTest,2,1334,0,75
PlaneTest,5,1325,20,188
PlaneTest,2,1334,0,168
PolyhedronsSetTest,4,1325,54,297
PolyhedronsSetTest,2,1334,0,243
RotationOrderTest,2,1325,0,59
RotationOrderTest,2,1334,0,59
RotationTest,5,1325,42,538
RotationTest,2,1334,0,496
SubLineTest,2,1112,0,155
Vector3DFormatAbstractTest,2,1325,0,329
Vector3DFormatAbstractTest,2,1334,0,329
Vector3DFormatTest,2,1325,0,34
Vector3DFormatTest,2,1334,0,34
Vector3DTest,4,1325,91,335
Vector3DTest,2,1334,0,244
LineTest,4,1325,46,175
LineTest,2,1334,0,129
PolygonsSetTest,4,1325,569,1452
PolygonsSetTest,2,1334,0,883
SubLineTest,4,1288,78,178
FrenchVector3DFormatTest,3,2232,2,36
AVLTreeTest,3,1334,1,176
RotationOrderTest,4,2232,5,71
RotationTest,7,2232,100,606
Vector3DFormatAbstractTest,8,2232,174,535
Vector3DFormatTest,3,2232,2,36
Vector3DTest,8,2232,216,451
AbstractRealVectorTest,14,2122,153,361
Array2DRowRealMatrixTest,21,2232,554,1568
ArrayFieldVectorTest,16,2232,211,842
ArrayRealVectorTest,35,2232,1006,2198
BiDiagonalTransformerTest,6,2232,83,247
BigMatrixImplTest,4,2232,107,951
BlockFieldMatrixTest,18,2232,464,1759
BlockRealMatrixTest,21,2232,498,1708
CholeskyDecompositionImplTest,7,2232,33,183
CholeskyDecompositionTest,2,979,0,138
CholeskySolverTest,11,2232,30,168
ConjugateGradientTest,9,958,223,704
EigenDecompositionImplTest,14,2232,277,667
EigenDecompositionTest,4,976,62,635
EigenSolverTest,15,2232,54,233
FieldLUDecompositionImplTest,9,2232,74,385
FieldLUDecompositionTest,2,967,0,303
FieldLUSolverTest,4,982,11,188
FieldMatrixImplTest,17,2232,529,1541
FrenchRealVectorFormatTest,3,2232,2,36
HilbertMatrix,2,958,0,75
InvalidMatrixExceptionTest,3,2232,3,35
InverseHilbertMatrix,4,958,16,116
LUDecompositionImplTest,8,2232,64,367
LUDecompositionTest,2,963,0,291
LUSolverTest,12,2232,53,261
MatrixDimensionMismatchExceptionTest,3,1444,1,38
MatrixIndexExceptionTest,6,2232,13,48
MatrixUtilsTest,12,2232,159,567
OpenMapRealMatrixTest,2,879,0,29
PivotingQRDecompositionTest,3,901,1,258
PivotingQRSolverTest,3,901,1,202
QRDecompositionImplTest,8,2232,64,332
QRDecompositionTest,3,962,13,267
QRSolverTest,15,2232,68,312
RealMatrixImplTest,6,2232,140,1154
RealVectorFormatAbstractTest,11,2232,185,570
RealVectorFormatTest,3,2232,2,36
RealVectorTest,6,1099,31,339
SingularValueDecompositionImplTest,9,2232,116,376
SingularValueDecompositionTest,2,960,0,319
SingularValueSolverTest,13,2232,193,364
SparseFieldMatrixTest,13,2232,213,905
SparseFieldVectorTest,10,2232,80,298
SparseRealMatrixTest,15,2232,225,904
SparseRealVectorTest,28,2232,479,1594
SymmLQTest,6,849,785,1426
TriDiagonalTransformerTest,8,2232,28,214
UnmodifiableArrayRealVectorTest,2,1103,0,40
UnmodifiableOpenMapRealVectorTest,2,1103,0,46
UnmodifiableRealVectorAbstractTest,6,1103,53,484
MathConfigurationExceptionTest,11,2232,27,100
MathExceptionTest,12,2232,59,197
MaxIterationsExceededExceptionTest,6,2232,9,60
ContinuousOutputModelTest,13,2232,51,252
EnhancedFirstOrderIntegratorTest,2,2048,0,179
EventStateTest,13,2129,88,159
OverlappingEventsTest,7,1211,20,181
ReappearingEventTest,3,772,4,86
FirstOrderConverterTest,8,2232,41,157
JacobianMatricesTest,3,957,44,642
FirstOrderIntegratorWithJacobiansTest,15,2046,377,561
AdamsBashforthIntegratorTest,9,2232,47,203
AdamsMoultonIntegratorTest,9,2232,45,201
ClassicalRungeKuttaIntegratorTest,16,2232,142,393
ClassicalRungeKuttaStepInterpolatorTest,8,2232,15,109
DormandPrince54IntegratorTest,12,2232,76,441
DormandPrince54StepInterpolatorTest,12,2232,29,180
DormandPrince853IntegratorTest,18,2232,185,558
DormandPrince853StepInterpolatorTest,12,2232,28,179
EulerIntegratorTest,12,2232,60,246
EulerStepInterpolatorTest,10,2232,50,231
GillIntegratorTest,14,2232,72,313
GillStepInterpolatorTest,8,2232,19,114
GraggBulirschStoerIntegratorTest,14,2232,155,522
GraggBulirschStoerStepInterpolatorTest,12,2232,29,182
HighamHall54IntegratorTest,20,2232,118,524
HighamHall54StepInterpolatorTest,13,2232,29,180
MidpointIntegratorTest,12,2232,60,246
MidpointStepInterpolatorTest,8,2232,15,110
StepProblem,5,2232,5,69
ThreeEighthesIntegratorTest,13,2232,68,304
ThreeEighthesStepInterpolatorTest,8,2232,15,109
DummyStepInterpolator,3,953,0,154
DummyStepInterpolatorTest,16,2232,57,201
NordsieckStepInterpolatorTest,6,2232,12,104
StepInterpolatorTestUtils,9,2232,10,99
StepNormalizerOutputOverlapTest,2,1281,0,52
StepNormalizerOutputTestBase,5,1281,26,250
StepNormalizerOutputTest,2,1281,0,52
StepNormalizerTest,9,2232,26,148
TestProblem1,6,2232,6,94
TestProblem2,6,2232,6,96
TestProblem3,7,2232,16,145
TestProblem4,10,2232,35,177
TestProblem5,4,2232,1,44
TestProblem6,4,2232,1,93
TestProblemAbstract,5,2232,10,193
TestProblemFactory,3,2232,1,51
TestProblemHandler,8,2232,22,172
BatteryNISTTest,9,950,18,934
DifferentiableMultivariateMultiStartOptimizerTest,4,694,4,144
DifferentiableMultivariateVectorMultiStartOptimizerTest,4,693,4,188
BOBYQAOptimizerTest,16,1151,179,767
CMAESOptimizerTest,11,1491,92,759
MultiDirectionalTest,8,2232,110,309
MultivariateFunctionMappingAdapterTest,3,735,5,195
MultivariateFunctionPenaltyAdapterTest,4,735,9,201
MultivariateRealFunctionMappingAdapterTest,2,785,0,190
MultivariateRealFunctionPenaltyAdapterTest,2,785,0,192
NelderMeadTest,7,2232,265,601
PowellOptimizerTest,10,1811,17,167
SimplexOptimizerMultiDirectionalTest,10,1760,102,291
SimplexOptimizerNelderMeadTest,12,1760,156,418
CurveFitterTest,12,2114,95,186
GaussianFitterTest,9,1884,133,454
HarmonicFitterTest,8,2232,106,238
ParametricGaussianFunctionTest,6,1884,18,176
PolynomialFitterTest,7,2232,25,159
CircleScalar,5,1705,8,105
CircleVectorial,4,1705,2,100
GaussNewtonOptimizerTest,22,2232,343,934
LevenbergMarquardtOptimizerTest,27,2232,279,955
MinpackTest,18,2232,120,1657
NonLinearConjugateGradientOptimizerTest,19,2232,197,698
PowellOptimizerTest,8,1891,42,195
SimplexSolverTest,18,2232,302,655
SimplexTableauTest,6,2232,21,127
MultiStartDifferentiableMultivariateRealOptimizerTest,12,2232,29,188
MultiStartDifferentiableMultivariateVectorialOptimizerTest,15,2232,49,241
MultiStartMultivariateRealOptimizerTest,12,2232,59,142
MultiStartUnivariateRealOptimizerTest,6,2232,25,127
MultivariateMultiStartOptimizerTest,4,694,2,76
BracketFinderTest,7,1891,65,138
BrentMinimizerTest,3,2232,3,120
BrentOptimizerTest,15,1894,147,293
MultiStartUnivariateRealOptimizerTest,14,1846,87,170
UnivariateMultiStartOptimizerTest,3,689,3,110
PerfTestUtils,7,1174,220,335
AbstractRandomGeneratorTest,11,2232,70,222
BitsStreamGeneratorTest,4,1163,3,84
CorrelatedRandomVectorGeneratorTest,7,2232,55,208
EmpiricalDistributionTest,18,2232,157,420
GaussianRandomGeneratorTest,4,2232,6,53
ISAACTest,5,732,395,786
MersenneTwisterTest,7,2232,40,463
RandomAdaptorTest,8,2232,47,158
RandomDataTest,45,2232,1789,2419
RandomGeneratorAbstractTest,6,1163,211,491
StableRandomGeneratorTest,7,804,34,162
TestRandomGenerator,4,2232,4,46
UncorrelatedRandomVectorGeneratorTest,5,2232,20,108
UniformRandomGeneratorTest,5,2232,8,56
ValueServerTest,10,2232,103,320
Well1024aTest,6,1816,10,210
Well19937aTest,3,1816,6,116
Well19937cTest,3,1816,6,116
Well44497aTest,3,1816,7,117
Well44497bTest,3,1816,7,117
Well512aTest,3,1816,6,77
Retry,2,1390,0,30
RetryRunner,5,1399,30,108
RetryRunnerTest,3,1390,4,59
RetryTestCase,4,2232,21,77
BetaTest,6,2232,42,161
ErfTest,10,2232,194,272
GammaTest,6,2232,52,202
CertifiedDataTest,7,2232,54,219
EuclideanIntegerPointTest,5,2232,16,80
KMeansPlusPlusClustererTest,9,2232,199,296
CovarianceTest,4,2232,42,278
PearsonsCorrelationTest,9,2232,82,368
SpearmansRankCorrelationTest,5,2232,31,161
StorelessCovarianceTest,2,1107,0,305
CertifiedDataAbstractTest,5,2232,30,186
LewTest,4,2232,3,32
LotteryTest,4,2232,3,32
AbstractUnivariateStatisticTest,9,2232,66,156
AggregateSummaryStatisticsTest,6,2232,79,383
DescriptiveStatisticsTest,10,2232,114,420
InteractionTest,5,2232,13,101
ListUnivariateImpl,6,2232,19,231
ListUnivariateImplTest,7,2232,73,237
MixedListUnivariateImplTest,7,2232,39,247
FirstMomentTest,5,2232,5,59
FourthMomentTest,5,2232,5,59
GeometricMeanTest,6,2232,22,114
InteractionTest,2,746,0,80
KurtosisTest,6,2232,15,94
MeanTest,6,2232,25,94
SecondMomentTest,5,2232,5,59
SemiVarianceTest,5,2066,35,177
SkewnessTest,6,2232,15,93
StandardDeviationTest,7,2232,26,133
ThirdMomentTest,5,2232,5,59
VarianceTest,8,2232,57,163
VectorialCovarianceTest,6,2232,32,141
VectorialMeanTest,5,2232,31,134
MultivariateSummaryStatisticsTest,10,2232,120,436
MaxTest,6,2232,27,114
MedianTest,6,2232,6,68
MinTest,6,2232,27,114
PercentileTest,8,2232,78,246
StatisticalSummaryValuesTest,7,2232,44,120
StorelessUnivariateStatisticAbstractTest,8,2232,95,305
ProductTest,9,2232,43,128
SummaryStatisticsTest,9,2232,158,465
SumLogTest,9,2232,34,126
SumSqTest,9,2232,29,107
SumTest,9,2232,41,116
SynchronizedDescriptiveStatisticsTest,6,2232,2,41
SynchronizedMultivariateSummaryStatisticsTest,6,2232,4,44
SynchronizedSummaryStatisticsTest,5,2232,1,41
UnivariateStatisticAbstractTest,15,2232,193,277
FrequencyTest,12,2232,146,425
ChiSquareFactoryTest,5,2232,3,47
ChiSquareTestTest,8,2232,159,418
MannWhitneyUTestTest,7,1664,32,133
OneWayAnovaTest,8,2232,34,162
TestUtilsTest,10,2232,318,783
TTestFactoryTest,5,2232,3,47
TTestTest,8,2232,197,496
WilcoxonSignedRankTestTest,8,1664,58,238
NaturalRankingTest,5,2232,11,215
GLSMultipleLinearRegressionTest,8,2232,216,340
MillerUpdatingRegressionTest,7,1215,68,1166
MultipleLinearRegressionAbstractTest,7,2232,86,153
OLSMultipleLinearRegressionTest,11,2232,529,886
SimpleRegressionTest,11,2232,298,668
StatUtilsTest,14,2232,272,702
TestUtils,17,2232,253,606
FastCosineTransformerTest,14,2232,261,382
FastFourierTransformerTest,18,2232,1237,1411
FastHadamardTransformerTest,8,2232,30,149
FastSineTransformerTest,14,2232,235,355
RealTransformerAbstractTest,4,626,72,537
ArithmeticsUtilsTest,3,872,434,749
ArithmeticUtilsTest,4,870,93,770
BigRealFieldTest,3,2232,4,48
BigRealTest,6,2232,109,237
ContinuedFractionTest,7,2232,14,70
DefaultTransformerTest,8,2232,41,143
DoubleArrayAbstractTest,5,2232,20,152
FastMathLoadCheck,6,997,120,185
FastMathResourcesSave,2,978,0,32
FastMathStrictComparisonTest,7,1551,39,272
FastMathTest,30,1835,961,1876
FastMathTestPerformance,12,1559,1300,1538
IncrementorTest,4,1847,58,138
MathArraysTest,5,876,157,707
MathUtilsTest,63,2232,1988,3207
MultidimensionalCounterTest,3,1904,14,183
OpenIntToDoubleHashMapTest,5,2232,82,386
OpenIntToFieldTest,4,2232,74,389
PairTest,4,1752,5,59
PrecisionTest,4,877,228,485
ResizableDoubleArrayTest,6,2232,270,776
TestBean,8,2232,15,86
TransformerMapTest,5,2232,40,154
BisectionSolverTest,16,3988,276,524
BrentSolverTest,8,3615,157,426
ConvergenceExceptionTest,11,3988,35,140
DividedDifferenceInterpolatorTest,4,3387,144,281
Expm1Function,7,3387,53,92
LegendreGaussIntegratorTest,2,2682,0,117
RombergIntegratorTest,3,2693,11,124
SimpsonIntegratorTest,3,2693,11,123
TrapezoidIntegratorTest,3,2693,11,123
DividedDifferenceInterpolatorTest,2,2693,0,142
LoessInterpolatorTest,3,2375,0,272
NevilleInterpolatorTest,2,2693,0,142
SplineInterpolatorTest,3,2693,5,219
InterpolatorTest,14,3988,107,466
LaguerreSolverTest,8,3387,228,406
BrentMinimizerTest,2,2691,0,80
MonitoredFunction,6,3268,7,56
MullerSolverTest,5,3387,295,509
NevilleInterpolatorTest,4,3387,144,281
NewtonSolverTest,7,3840,154,238
PolynomialFunctionLagrangeFormTest,5,3387,158,307
PolynomialFunctionNewtonFormTest,5,3387,157,305
PolynomialFunctionTest,10,3981,91,286
PolynomialSplineFunctionTest,6,3600,19,169
PolynomialFunctionLagrangeFormTest,2,2693,0,149
PolynomialFunctionNewtonFormTest,2,2693,0,148
PolynomialFunctionTest,5,2693,84,247
PolynomialSplineFunctionTest,2,2693,0,148
PolynomialsUtilsTest,4,2661,19,244
QuinticFunction,20,3988,46,133
RealSolverTest,12,3988,82,389
RiddersSolverTest,5,3387,173,304
RombergIntegratorTest,4,3399,114,222
SimpsonIntegratorTest,4,3399,113,220
SinFunction,20,3988,44,136
BisectionSolverTest,3,2693,0,262
BrentSolverTest,2,2693,0,385
LaguerreSolverTest,2,2693,0,197
MullerSolverTest,2,2693,0,270
NewtonSolverTest,4,2693,0,185
RiddersSolverTest,2,2693,0,159
UnivariateRealSolverFactoryImplTest,3,2693,2,75
UnivariateRealSolverUtilsTest,4,2693,8,138
SplineInterpolatorTest,7,3859,25,233
TrapezoidIntegratorTest,4,3399,113,220
UnivariateRealSolverFactoryImplTest,6,3800,16,127
UnivariateRealSolverUtilsTest,12,3988,115,235
ArgumentOutsideDomainExceptionTest,4,3309,2,40
BeanListUnivariateImplTest,2,4138,0,199
Patient,9,3988,17,104
VitalStats,9,3988,17,104
BivariateRegressionTest,2,4143,0,226
AbstractComplexFormatTest,2,3551,0,350
ComplexFieldTest,2,2292,0,44
ComplexFormatAbstractTest,8,3550,64,414
ComplexFormatTest,9,3926,300,425
ComplexMathTest,4,3979,17,253
ComplexTest,21,3988,923,1090
ComplexUtilsTest,8,3617,601,799
FrenchComplexFormatTest,5,3551,11,42
ContinuedFractionTest,2,4102,0,83
ContractableDoubleArrayTest,4,4168,6,144
ConvergenceExceptionTest,5,3313,4,78
BetaDistributionTest,2,2850,0,289
BinomialDistributionTest,21,3988,172,335
CauchyDistributionTest,7,3476,110,206
ChiSquareDistributionTest,23,3988,163,293
ContinuousDistributionAbstractTest,10,3755,51,351
DiscreteDistributionAbstractTest,3,3780,1,340
DistributionFactoryImplTest,22,3988,103,461
ExponentialDistributionTest,23,3988,220,428
FDistributionTest,23,3988,171,296
GammaDistributionTest,26,3988,203,290
HypergeometricDistributionTest,21,3988,308,472
IntegerDistributionAbstractTest,8,3511,70,403
NormalDistributionTest,19,3787,169,333
PascalDistributionTest,6,3361,16,120
PoissonDistributionTest,10,3511,120,245
TDistributionTest,25,3988,186,363
WeibullDistributionTest,7,3470,127,240
ZipfDistributionTest,3,2772,7,78
DoubleArrayAbstractTest,4,4168,124,295
DuplicateSampleAbscissaExceptionTest,3,3310,1,39
EmpiricalDistributionTest,3,4153,4,166
EstimatedParameterTest,5,2621,0,77
GaussNewtonEstimatorTest,11,2621,23,755
LevenbergMarquardtEstimatorTest,15,2621,30,874
MinpackTest,8,2621,65,1583
WeightedMeasurementTest,6,2621,4,131
ExpandableDoubleArrayTest,6,4174,229,487
FixedDoubleArrayTest,2,4165,0,182
BigFractionFieldTest,2,2294,0,44
BigFractionFormatTest,4,2592,20,321
BigFractionTest,5,2595,26,566
FractionFieldTest,2,2293,0,44
FractionFormatTest,12,3478,480,656
FractionTest,19,3478,951,1059
FreqTest,2,4178,0,122
FunctionEvaluationExceptionTest,9,3616,110,162
BinaryChromosomeTest,2,2386,0,67
BinaryMutationTest,2,2386,0,44
ChromosomeTest,2,2386,0,111
DummyBinaryChromosome,2,2386,0,44
DummyRandomKey,2,2386,0,44
ElitisticListPopulationTest,2,2386,0,53
FitnessCachingTest,2,2386,0,94
FixedGenerationCountTest,2,2386,0,63
GeneticAlgorithmTestBinary,2,2386,0,121
GeneticAlgorithmTestPermutations,3,2386,0,132
ListPopulationTest,2,2386,0,61
OnePointCrossoverTest,2,2386,0,59
RandomKeyMutationTest,2,2386,0,44
RandomKeyTest,4,2386,3,169
TournamentSelectionTest,2,2386,0,56
FrenchVector3DFormatTest,3,2879,4,36
RotationOrderTest,2,3178,0,66
RotationTest,8,3293,222,572
Vector3DFormatAbstractTest,3,2879,2,362
Vector3DFormatTest,3,2879,4,35
Vector3DTest,7,3293,162,284
Array2DRowRealMatrixTest,2,2388,0,1014
ArrayFieldVectorTest,2,2388,0,631
ArrayRealVectorTest,2,2388,0,1192
BiDiagonalTransformerTest,5,2415,0,164
BigMatrixImplTest,24,3722,1190,1750
BlockFieldMatrixTest,3,2388,53,1348
BlockRealMatrixTest,4,2388,55,1265
CholeskyDecompositionImplTest,6,2415,41,200
CholeskySolverTest,5,2415,6,144
BiDiagonalTransformerTest,2,2640,0,164
CholeskyDecompositionImplTest,2,2640,0,159
CholeskySolverTest,3,2640,0,140
EigenDecompositionImplTest,3,2640,2,390
EigenSolverTest,4,2640,2,181
FieldLUDecompositionImplTest,2,2535,0,309
LUDecompositionImplTest,2,2640,0,303
LUSolverTest,3,2640,4,214
QRDecompositionImplTest,4,2640,3,271
QRSolverTest,5,2640,6,252
SingularValueDecompositionImplTest,2,2640,0,224
SingularValueSolverTest,3,2640,4,177
TriDiagonalTransformerTest,2,2640,0,186
DenseFieldMatrixTest,9,2527,158,1452
DenseRealMatrixTest,17,2756,576,1467
EigenDecompositionImplTest,16,2415,2,392
EigenSolverTest,7,2415,6,185
FieldLUDecompositionImplTest,3,2415,23,334
FieldMatrixImplTest,9,2535,188,1199
FieldVectorImplTest,5,2535,30,655
FrenchRealVectorFormatTest,3,2868,4,36
InvalidMatrixExceptionTest,8,3799,11,76
LUDecompositionImplTest,9,2415,0,303
LUSolverTest,7,2415,7,215
MatrixIndexExceptionTest,9,3799,11,76
MatrixUtilsTest,15,3530,348,455
QRDecompositionImplTest,16,2415,11,279
QRSolverTest,9,2415,12,256
RealMatrixImplTest,56,3988,1193,1605
RealVectorFormatAbstractTest,4,2868,41,425
RealVectorFormatTest,3,2868,4,35
RealVectorImplTest,9,2868,101,1238
SingularValueDecompositionImplTest,9,2415,36,260
SingularValueSolverTest,7,2415,7,178
SparseFieldMatrixTest,6,2491,10,704
SparseFieldVectorTest,4,2493,219,437
SparseRealMatrixTest,15,2759,101,773
SparseRealVectorTest,15,2666,1305,2497
TriDiagonalTransformerTest,6,2415,0,186
ListUnivariateImplTest,4,4171,28,184
MathConfigurationExceptionTest,14,3988,58,161
MathExceptionTest,16,3988,139,242
MathTestSuite,4,4178,5,98
MathUtilsTest,3,4118,69,388
MaxIterationsExceededExceptionTest,6,3312,17,55
ClassicalRungeKuttaIntegratorTest,8,3294,42,224
ClassicalRungeKuttaStepInterpolatorTest,3,3294,16,103
ContinuousOutputModelTest,9,3294,131,233
DormandPrince54IntegratorTest,10,3294,42,365
DormandPrince54StepInterpolatorTest,4,3294,60,152
DormandPrince853IntegratorTest,8,3294,33,368
DormandPrince853StepInterpolatorTest,4,3294,60,152
DummyStepInterpolatorTest,6,3169,115,221
EulerIntegratorTest,6,3294,28,153
EulerStepInterpolatorTest,4,3294,17,193
FirstOrderConverterTest,6,3294,21,137
GillIntegratorTest,6,3294,29,208
GillStepInterpolatorTest,3,3294,16,103
GraggBulirschStoerIntegratorTest,11,3294,81,372
GraggBulirschStoerStepInterpolatorTest,4,3294,60,153
HighamHall54IntegratorTest,12,3294,234,430
HighamHall54StepInterpolatorTest,4,3294,60,152
MidpointIntegratorTest,6,3294,28,151
MidpointStepInterpolatorTest,3,3294,16,103
AbstractStepInterpolatorTest,0,0,0,0
AdamsBashforthIntegratorTest,13,2398,112,302
AdamsIntegratorTest,5,2433,54,368
AdamsMoultonIntegratorTest,13,2398,103,297
ClassicalRungeKuttaIntegratorTest,10,2914,70,266
ClassicalRungeKuttaStepInterpolatorTest,7,2914,33,120
DormandPrince54IntegratorTest,10,2914,44,385
DormandPrince54StepInterpolatorTest,8,2914,38,177
DormandPrince853IntegratorTest,11,2914,49,393
DormandPrince853StepInterpolatorTest,8,2914,38,177
EulerIntegratorTest,9,2914,66,195
EulerStepInterpolatorTest,11,2914,56,233
GillIntegratorTest,10,2914,67,252
GillStepInterpolatorTest,7,2914,25,112
GraggBulirschStoerIntegratorTest,10,2914,45,384
GraggBulirschStoerStepInterpolatorTest,8,2914,39,179
HighamHall54IntegratorTest,11,2914,47,429
HighamHall54StepInterpolatorTest,8,2914,38,177
MidpointIntegratorTest,9,2914,66,194
MidpointStepInterpolatorTest,7,2914,33,120
StepInterpolatorAbstractTest,5,2904,8,100
StepProblem,3,2914,1,65
TestProblem1,4,2914,4,93
TestProblem2,5,2914,5,96
TestProblem3,4,2914,4,134
TestProblem4,6,2914,8,149
TestProblem5,2,2914,0,39
TestProblem6,2,2437,0,96
TestProblemAbstract,5,2914,8,188
TestProblemFactory,3,2914,2,51
TestProblemHandler,6,2914,16,168
ThreeEighthesIntegratorTest,10,2914,67,249
ThreeEighthesStepInterpolatorTest,7,2914,33,120
NordsieckTransformerTest,4,2560,182,450
DummyStepInterpolatorTest,8,2914,28,222
NordsieckStepInterpolatorTest,7,2434,14,108
StepInterpolatorTestUtils,4,2436,1,92
StepNormalizerTest,7,2914,11,127
StepNormalizerTest,3,3294,16,131
StepProblem,3,3294,17,64
TestProblem1,7,2348,2,94
TestProblem2,7,2348,2,96
TestProblem3,8,2348,5,138
TestProblem4,7,2348,2,148
TestProblem5,7,2348,5,44
TestProblem6,3,2348,3,99
TestProblemAbstract,6,2348,3,187
TestProblemFactory,5,2348,0,50
TestProblemHandler,6,2348,0,150
ThreeEighthesIntegratorTest,6,3294,28,203
ThreeEighthesStepInterpolatorTest,3,3294,16,103
MultiDirectionalTest,7,2627,114,343
NelderMeadTest,12,2627,304,591
HarmonicFitterTest,2,2379,0,132
PolynomialFitterTest,2,2379,0,134
EstimatedParameterTest,2,2627,0,75
GaussNewtonEstimatorTest,2,2627,0,734
GaussNewtonOptimizerTest,11,2623,110,683
LevenbergMarquardtEstimatorTest,2,2627,0,846
LevenbergMarquardtOptimizerTest,11,2622,138,787
MinpackTest,10,2627,426,1940
NonLinearConjugateGradientOptimizerTest,6,2603,5,510
WeightedMeasurementTest,2,2627,0,124
SimplexSolverTest,8,2599,85,398
SimplexTableauTest,4,2599,11,109
MultiDirectionalTest,7,3292,70,177
MultiStartDifferentiableMultivariateRealOptimizerTest,4,2298,8,160
MultiStartDifferentiableMultivariateVectorialOptimizerTest,2,2381,0,192
MultiStartMultivariateRealOptimizerTest,3,2381,1,84
MultiStartUnivariateRealOptimizerTest,3,2298,50,102
NelderMeadTest,11,3292,155,268
BrentMinimizerTest,6,2627,67,147
QuinticFunction,2,4085,0,86
AbstractRandomGeneratorTest,8,3457,123,160
CorrelatedRandomVectorGeneratorTest,9,3287,43,171
RandomDataTest,7,4163,170,650
EmpiricalDistributionTest,29,3988,217,380
GaussianRandomGeneratorTest,2,3300,0,47
MersenneTwisterTest,4,2276,21,423
RandomAdaptorTest,8,3449,17,120
RandomDataTest,38,3988,793,1431
TestRandomGenerator,7,3457,12,50
UncorrelatedRandomVectorGeneratorTest,4,3300,3,89
UniformRandomGeneratorTest,3,3300,2,49
ValueServerTest,24,3988,84,325
RealMatrixImplTest,3,4178,232,405
RealSolverTest,2,4085,0,151
RetryTestCase,7,3879,11,65
SinFunction,2,4085,0,91
BetaTest,12,3988,27,183
ErfTest,4,3787,7,84
GammaTest,16,3988,93,223
BeanListUnivariateImpl,4,3985,17,179
BeanListUnivariateImplTest,13,3988,21,169
BivariateRegressionTest,13,3988,353,616
CertifiedDataTest,28,3988,297,520
EuclideanIntegerPointTest,2,2285,0,64
KMeansPlusPlusClustererTest,2,2498,0,97
CovarianceTest,4,2649,19,244
PearsonsCorrelationTest,5,2638,17,291
SpearmansRankCorrelationTest,5,2455,11,133
CertifiedDataAbstractTest,20,3871,200,332
LewTest,6,3871,11,38
LotteryTest,6,3871,11,38
AbstractUnivariateStatisticTest,4,3548,14,105
AggregateSummaryStatisticsTest,6,2511,242,315
DescriptiveStatisticsAbstractTest,4,3146,3,401
DescriptiveStatisticsImplTest,9,3548,46,298
DescriptiveStatisticsTest,23,3135,285,351
InteractionTest,4,3548,7,94
ListUnivariateImpl,12,3548,48,266
ListUnivariateImplTest,11,3548,43,219
MixedListUnivariateImplTest,12,3548,38,245
FirstMomentTest,5,3548,9,60
FourthMomentTest,5,3548,9,60
GeometricMeanTest,5,3548,13,102
KurtosisTest,5,3548,13,89
MeanTest,5,3548,13,79
SecondMomentTest,5,3548,9,60
SkewnessTest,5,3548,13,88
StandardDeviationTest,7,3548,48,119
ThirdMomentTest,5,3548,9,60
VarianceTest,8,3548,48,119
VectorialCovarianceTest,5,3300,11,112
VectorialMeanTest,4,3300,10,103
MultivariateSummaryStatisticsTest,10,3022,78,372
MaxTest,6,3548,22,97
MedianTest,5,3548,13,72
MinTest,6,3548,22,97
PercentileTest,8,3548,34,185
StatisticalSummaryValuesTest,7,3548,8,87
DescriptiveStatisticsTest,6,3985,50,395
StorelessUnivariateStatisticAbstractTest,8,3548,64,225
ProductTest,5,3548,17,95
SummaryStatisticsAbstractTest,5,3123,19,246
SummaryStatisticsImplTest,9,3548,37,268
SummaryStatisticsTest,11,3129,256,364
SumLogTest,5,3548,13,102
SumSqTest,5,3548,13,88
SumTest,5,3548,13,85
SynchronizedDescriptiveStatisticsTest,5,3161,41,80
SynchronizedMultivariateSummaryStatisticsTest,2,2281,0,40
SynchronizedSummaryStatisticsTest,5,3123,3,42
UnivariateStatisticAbstractTest,5,3548,16,90
FrequencyTest,30,3988,260,425
