ClassName,Changes,TotalCommits,Insertions,Deletions
MannWhitneyUTestImpl,11,2107,64,263
MannWhitneyUTest,8,2107,172,268
OneWayAnovaImpl,16,2676,75,284
OneWayAnova,8,2676,220,322
package-info,3,1386,1,24
TestUtils,10,2676,211,625
TTestImpl,13,2676,227,1287
TTest,6,2676,639,1410
UnknownDistributionChiSquareTest,4,2676,7,151
WilcoxonSignedRankTestImpl,9,2107,71,342
WilcoxonSignedRankTest,8,2107,252,359
package-info,3,1386,1,21
NaNStrategy,4,2676,5,54
NaturalRanking,9,2676,72,530
package-info,3,1386,1,23
RankingAlgorithm,4,2676,4,45
TiesStrategy,5,2676,9,64
AbstractMultipleLinearRegression,15,2676,265,468
GLSMultipleLinearRegression,7,2676,23,154
MillerUpdatingRegression,9,1658,257,1271
ModelSpecificationException,3,1633,1,42
MultipleLinearRegression,4,2676,10,80
OLSMultipleLinearRegression,13,2676,154,396
package-info,3,1386,1,23
RegressionResults,10,1682,61,446
SimpleRegression,17,2676,442,1063
UpdatingMultipleLinearRegression,5,1682,10,96
StatUtils,14,2676,325,950
DctNormalization,3,1006,1,71
DftNormalization,4,1009,7,68
DstNormalization,2,991,0,61
FastCosineTransformer,34,2676,390,652
FastFourierTransformer,39,2676,1234,2158
FastHadamardTransformer,21,2676,297,548
FastSineTransformer,29,2676,335,587
package-info,3,1386,1,23
RealTransformer,15,2676,58,141
TransformType,2,1010,0,31
TransformUtils,5,1096,106,168
ArithmeticsUtils,3,1316,418,840
ArithmeticUtils,6,1313,192,963
BigRealField,7,2676,16,92
BigReal,12,2676,81,328
CompositeFormat,10,2676,37,258
ContinuedFraction,11,2676,79,254
DefaultTransformer,12,2676,31,111
DoubleArray,5,2676,20,124
DummyLocalizable,3,2357,3,58
FastMathCalc,3,1443,77,687
FastMath,78,2292,14772,17739
FastMathLiteralArrays,5,1334,25,6192
FastMathResources,6,1421,54,324
Incrementor,6,2290,96,191
IterationEvent,4,1438,61,101
IterationListener,3,1438,58,116
IterationManager,4,1438,165,320
Localizable,2,2357,0,43
LocalizedFormats,11,2357,39,353
MathArrays,6,1319,163,1088
MathUtils,98,2676,2418,4016
MultidimensionalCounter,13,2347,52,351
NumberTransformer,5,2676,10,49
OpenIntToDoubleHashMap,13,2676,52,648
OpenIntToFieldHashMap,14,2676,55,671
package-info,3,1386,1,21
Pair,9,2195,19,144
Precision,6,1320,206,498
ResizableDoubleArray,21,2676,261,1159
SerializablePair,4,1884,5,58
TransformerMap,7,2676,14,206
Chebyshev,5,3770,23,128
CoefficientsGenerator,3,3758,16,157
Hermite,5,3770,23,127
Laguerre,4,3770,24,129
Legendre,5,3770,24,130
OrthogonalPolynomial,4,3770,10,161
PolynomialFraction,5,3770,75,514
Polynomial,6,3770,321,1523
RationalNumber,4,3770,94,630
EstimatedParameter,2,3770,0,123
EstimationException,2,3770,0,59
EstimationProblem,2,3770,0,61
Estimator,2,3770,0,66
GaussNewtonEstimator,2,3770,0,230
LeastSquaresEstimator,2,3770,0,73
LevenbergMarquardtEstimator,3,3770,16,988
WeightedMeasurement,2,3770,0,143
AbstractCurveFitter,4,3770,21,307
F2FP2Iterator,4,3770,7,81
FFPIterator,3,3770,1,101
HarmonicCoefficientsGuesser,4,3770,62,333
HarmonicFitter,5,3770,45,242
PolynomialCoefficient,3,3770,1,45
PolynomialFitter,5,3770,60,203
ExhaustedSampleException,3,3770,1,43
FunctionException,3,3770,1,60
BasicSampledFunctionIterator,3,3770,1,74
ComputableFunction,4,3770,4,59
ComputableFunctionSampler,3,3770,1,147
SampledFunctionIterator,3,3770,1,48
SampledFunction,4,3770,4,70
ScalarValuedPair,3,3770,1,98
BasicSampledFunctionIterator,3,3770,1,79
ComputableFunction,4,3770,4,63
ComputableFunctionSampler,3,3770,1,151
SampledFunctionIterator,3,3770,1,53
SampledFunction,4,3770,4,75
VectorialValuedPair,4,3770,6,105
CardanEulerSingularityException,2,3770,0,44
ImmutableVector3D,3,3770,0,204
NotARotationMatrixException,2,3770,0,44
Rotation,5,3770,165,1306
RotationOrder,3,3770,62,188
Vector3D,5,3770,140,631
DiagonalMatrix,4,3770,2,144
GeneralMatrix,4,3770,2,124
GeneralSquareMatrix,4,3770,2,284
LowerTriangularMatrix,4,3770,2,221
MatrixFactory,3,3770,1,87
Matrix,4,3770,2,486
NonNullRange,4,3770,2,105
SingularMatrixException,3,3770,1,42
SquareMatrix,4,3770,2,104
SymetricalMatrix,4,3770,2,228
UpperTriangularMatrix,4,3770,2,221
MantissaException,3,3770,1,120
MessagesResources_fr,5,3770,3,115
MessagesResources,4,3770,2,115
AbstractStepInterpolator,3,3770,11,444
AdaptiveStepsizeIntegrator,2,3770,0,317
ClassicalRungeKuttaIntegrator,3,3770,1,83
ClassicalRungeKuttaStepInterpolator,2,3770,0,113
ContinuousOutputModel,2,3770,0,375
DerivativeException,2,3770,0,50
DormandPrince54Integrator,3,3770,1,154
DormandPrince54StepInterpolator,3,3770,4,209
DormandPrince853Integrator,3,3770,1,259
DormandPrince853StepInterpolator,2,3770,0,415
DummyStepHandler,2,3770,0,92
DummyStepInterpolator,3,3770,1,135
EulerIntegrator,3,3770,1,81
EulerStepInterpolator,2,3770,0,97
FirstOrderConverter,2,3770,0,108
FirstOrderDifferentialEquations,2,3770,0,66
FirstOrderIntegrator,2,3770,0,84
FixedStepHandler,2,3770,0,57
GillIntegrator,3,3770,1,83
GillStepInterpolator,2,3770,0,119
GraggBulirschStoerIntegrator,5,3770,24,1040
GraggBulirschStoerStepInterpolator,3,3770,16,420
HighamHall54Integrator,3,3770,1,140
HighamHall54StepInterpolator,2,3770,0,96
IntegratorException,2,3770,0,42
MidpointIntegrator,3,3770,1,76
MidpointStepInterpolator,2,3770,0,103
RungeKuttaFehlbergIntegrator,3,3770,5,402
RungeKuttaIntegrator,3,3770,5,280
RungeKuttaStepInterpolator,2,3770,0,185
SecondOrderDifferentialEquations,2,3770,0,71
SecondOrderIntegrator,2,3770,0,76
StepHandler,2,3770,0,79
StepInterpolator,2,3770,0,96
StepNormalizer,3,3770,1,160
SwitchingFunction,4,3770,54,181
SwitchingFunctionsHandler,3,3770,7,192
SwitchState,4,3770,17,301
ThreeEighthesIntegrator,3,3770,1,81
ThreeEighthesStepInterpolator,2,3770,0,113
ConvergenceChecker,2,3770,0,42
CostException,2,3770,0,66
CostFunction,2,3770,0,35
DirectSearchOptimizer,3,3770,11,594
MultiDirectional,3,3770,5,128
NelderMead,3,3770,13,197
NoConvergenceException,2,3770,0,43
PointCostPair,3,3770,8,97
ComputableFunctionIntegrator,3,3770,1,50
EnhancedSimpsonIntegrator,3,3770,1,58
EnhancedSimpsonIntegratorSampler,3,3770,1,101
GaussLegendreIntegrator,3,3770,1,152
RiemannIntegrator,3,3770,1,63
RiemannIntegratorSampler,3,3770,1,88
SampledFunctionIntegrator,3,3770,1,49
TrapezoidIntegrator,3,3770,1,54
TrapezoidIntegratorSampler,3,3770,1,90
ComputableFunctionIntegrator,3,3770,1,50
EnhancedSimpsonIntegrator,4,3770,2,59
EnhancedSimpsonIntegratorSampler,4,3770,11,130
GaussLegendreIntegrator,3,3770,1,163
RiemannIntegrator,4,3770,2,65
RiemannIntegratorSampler,4,3770,4,105
SampledFunctionIntegrator,3,3770,1,50
TrapezoidIntegrator,4,3770,2,56
TrapezoidIntegratorSampler,4,3770,5,108
CorrelatedRandomVectorGenerator,3,3770,5,292
GaussianRandomGenerator,3,3770,5,72
NormalizedRandomGenerator,3,3770,3,41
NotPositiveDefiniteMatrixException,2,3770,0,50
RandomVectorGenerator,2,3770,0,37
ScalarSampleStatistics,3,3770,1,162
UncorrelatedRandomVectorGenerator,3,3770,6,122
UniformRandomGenerator,3,3770,9,83
VectorialSampleStatistics,4,3770,32,345
BrentSolver,3,3770,1,189
ConvergenceChecker,3,3770,1,58
RootsFinder,3,3770,1,55
ArrayMapperEntry,3,3770,1,47
ArrayMapper,4,3770,5,146
ArraySliceMappable,3,3770,1,82
Interval,3,3770,1,167
IntervalsList,3,3770,1,363
MappableArray,4,3770,4,97
MappableScalar,3,3770,1,89
AllTests,3,3770,0,40
ChebyshevTest,4,3770,8,94
HermiteTest,4,3770,4,81
LaguerreTest,3,3770,5,88
LegendreTest,4,3770,5,107
PolynomialDoubleTest,4,3770,10,149
PolynomialFractionTest,4,3770,36,259
PolynomialRationalTest,4,3770,10,161
RationalNumberTest,3,3770,35,249
AllTests,3,3770,0,45
AllTests,3,3770,1,39
EstimatedParameterTest,2,3770,0,74
GaussNewtonEstimatorTest,3,3770,5,267
LevenbergMarquardtEstimatorTest,4,3770,16,2115
MinpackTest,2,3758,0,1494
WeightedMeasurementTest,3,3770,13,130
AbstractCurveFitterTest,3,3770,6,112
AllTests,2,3770,0,35
HarmonicFitterTest,3,3770,17,191
PolynomialFitterTest,3,3770,26,180
AllTests,2,3770,0,34
AllTests,2,3770,0,35
BasicSampledFunctionIteratorTest,3,3770,23,168
ComputableFunctionSamplerTest,3,3770,15,206
ScalarValuedPairTest,2,3770,0,51
AllTests,2,3770,0,35
BasicSampledFunctionIteratorTest,3,3770,30,187
ComputableFunctionSamplerTest,3,3770,63,284
VectorialValuedPairTest,3,3770,11,68
AllTests,3,3770,0,35
ImmutableVector3DTest,3,3770,0,43
RotationTest,3,3770,9,353
Vector3DTest,4,3770,14,137
AllTests,2,3770,0,40
DiagonalMatrixTest,3,3770,1,191
GeneralMatrixTest,3,3770,54,427
GeneralSquareMatrixTest,3,3770,44,446
LowerTriangularMatrixTest,3,3770,26,287
MatrixFactoryTest,2,3770,0,71
NonNullRangeTest,2,3770,0,62
SymetricalMatrixTest,2,3770,0,272
UpperTriangularMatrixTest,3,3770,25,286
AllTests,2,3770,0,53
ClassicalRungeKuttaIntegratorTest,3,3770,43,259
ClassicalRungeKuttaStepInterpolatorTest,2,3770,0,82
ContinuousOutputModelTest,3,3770,2,96
DormandPrince54IntegratorTest,3,3770,91,393
DormandPrince54StepInterpolatorTest,2,3770,0,87
DormandPrince853IntegratorTest,4,3770,116,428
DormandPrince853StepInterpolatorTest,2,3770,0,87
EulerIntegratorTest,3,3770,9,178
EulerStepInterpolatorTest,3,3770,2,172
FirstOrderConverterTest,3,3770,1,111
GillIntegratorTest,4,3770,53,256
GillStepInterpolatorTest,2,3770,0,82
GraggBulirschStoerIntegratorTest,4,3770,98,361
GraggBulirschStoerStepInterpolatorTest,2,3770,0,88
HighamHall54IntegratorTest,3,3770,39,221
HighamHall54StepInterpolatorTest,2,3770,0,87
MidpointIntegratorTest,3,3770,9,175
MidpointStepInterpolatorTest,2,3770,0,82
StepNormalizerTest,3,3770,2,108
StepProblem,2,3758,0,44
TestProblem1,3,3770,1,88
TestProblem2,3,3770,1,90
TestProblem3,3,3770,1,129
TestProblem4,4,3770,5,139
TestProblem5,2,3770,0,36
TestProblemAbstract,3,3770,5,189
TestProblemFactory,2,3770,0,49
TestProblemHandler,2,3770,0,121
ThreeEighthesIntegratorTest,3,3770,49,252
ThreeEighthesStepInterpolatorTest,2,3770,0,82
AllTests,2,3770,0,36
MultiDirectionalTest,3,3770,4,104
NelderMeadTest,3,3770,10,116
AllTests,2,3770,0,32
AllTests,2,3770,0,33
GaussLegendreIntegratorTest,3,3770,4,103
AllTests,2,3770,0,33
GaussLegendreIntegratorTest,3,3770,3,125
AllTests,2,3770,0,37
CorrelatedRandomVectorGeneratorTest,3,3770,4,115
GaussianRandomGeneratorTest,2,3770,0,43
ScalarSampleStatisticsTest,3,3770,1,103
UncorrelatedRandomVectorGeneratorTest,3,3770,4,79
UniformRandomGeneratorTest,2,3770,0,43
VectorialSampleStatisticsTest,3,3770,6,172
AllTests,2,3770,0,33
BrentSolverTest,3,3770,1,72
TestProblem,3,3770,18,436
AllTests,2,3770,0,37
ArrayMapperTest,3,3770,6,152
IntervalsListTest,2,3770,0,120
IntervalTest,2,3770,0,88
MappableArrayTest,3,3770,21,167
MappableScalarTest,3,3770,7,103
TrajectoryDeterminationProblem,4,3475,12,199
AbstractExtendedFieldElementTest,3,68,0,538
DerivativeStructureTest,26,571,951,9
DSCompilerTest,3,571,13,2
FiniteDifferencesDifferentiatorTest,4,416,154,14
GradientFunctionTest,1,447,0,0
JacobianFunctionTest,2,446,1,1
Expm1Function,2,987,0,39
GaussianTest,3,987,28,23
HarmonicOscillatorTest,2,987,29,7
LogisticTest,2,987,8,5
LogitTest,3,987,88,34
SigmoidTest,2,987,23,12
SincTest,2,987,39,12
SqrtTest,4,987,21,6
StepFunctionTest,1,987,0,0
FunctionUtilsTest,3,987,145,29
BaseRuleFactoryTest,2,647,17,6
GaussianQuadratureAbstractTest,2,672,16,0
LegendreHighPrecisionParametricTest,2,672,16,0
LegendreHighPrecisionTest,2,672,16,0
LegendreParametricTest,2,672,16,0
LegendreTest,2,672,16,0
IterativeLegendreGaussIntegratorTest,2,624,2,2
LegendreGaussIntegratorTest,3,987,3,2
RombergIntegratorTest,3,987,4,4
SimpsonIntegratorTest,3,987,4,4
TrapezoidIntegratorTest,3,987,4,4
BicubicSplineInterpolatingFunctionTest,1,987,0,0
BicubicSplineInterpolatorTest,1,987,0,0
DividedDifferenceInterpolatorTest,3,987,6,6
FieldHermiteInterpolatorTest,3,70,35,5
HermiteInterpolatorTest,2,712,32,22
LinearInterpolatorTest,2,987,4,4
LoessInterpolatorTest,1,987,0,0
MicrosphereInterpolatorTest,1,987,0,0
NevilleInterpolatorTest,3,987,6,6
SmoothingPolynomialBicubicSplineInterpolatorTest,1,987,0,0
SplineInterpolatorTest,2,987,6,6
TricubicSplineInterpolatingFunctionTest,2,987,1,1
TricubicSplineInterpolatorTest,1,987,0,0
UnivariatePeriodicInterpolatorTest,1,987,0,0
MonitoredFunction,1,987,0,0
PolynomialFunctionLagrangeFormTest,2,987,1,1
PolynomialFunctionNewtonFormTest,3,987,26,1
PolynomialFunctionTest,1,987,0,0
PolynomialSplineFunctionTest,2,987,1,1
PolynomialsUtilsTest,2,987,2,2
QuinticFunction,3,987,9,9
SincFunction,2,987,0,50
SinFunction,2,987,0,50
BaseSecantSolverAbstractTest,2,987,8,8
BisectionSolverTest,2,987,3,3
BracketingNthOrderBrentSolverTest,4,987,56,54
BrentSolverTest,4,987,50,22
IllinoisSolverTest,1,987,0,0
LaguerreSolverTest,2,987,21,36
MullerSolver2Test,3,987,7,7
MullerSolverTest,3,987,7,7
NewtonRaphsonSolverTest,2,514,3,3
NewtonSolverTest,4,987,25,5
PegasusSolverTest,1,987,0,0
RegulaFalsiSolverTest,1,987,0,0
RiddersSolverTest,2,987,6,6
SecantSolverTest,1,987,0,0
UnivariateSolverUtilsTest,2,987,3,3
SumSincFunction,4,987,10,36
XMinus5Function,3,987,9,11
ComplexFieldTest,1,987,0,0
ComplexFormatAbstractTest,2,987,23,23
ComplexFormatTest,1,987,0,0
ComplexTest,1,987,0,0
ComplexUtilsTest,2,987,10,1
FrenchComplexFormatTest,1,987,0,0
QuaternionTest,4,407,67,21
RootsOfUnityTest,1,987,0,0
BracketingNthOrderBrentSolverDFPTest,1,987,0,0
Decimal10,1,987,0,0
DfpDecTest,1,987,0,0
DfpMathTest,1,987,0,0
DfpTest,6,987,45,26
AbstractIntegerDistributionTest,3,658,6,2
AbstractRealDistributionTest,4,987,6,2
AbtractIntegerDistributionTest,2,987,0,105
BetaDistributionTest,1,987,0,0
BinomialDistributionTest,4,987,15,4
CauchyDistributionTest,2,987,2,2
ChiSquaredDistributionTest,2,987,2,2
DiscreteIntegerDistributionTest,2,51,0,171
DiscreteRealDistributionTest,3,51,13,215
EnumeratedIntegerDistributionTest,1,11,0,0
EnumeratedRealDistributionTest,1,11,0,0
ExponentialDistributionTest,2,987,4,4
FDistributionTest,3,987,19,5
GammaDistributionTest,6,987,198,10
HypergeometricDistributionTest,3,987,21,3
IntegerDistributionAbstractTest,2,987,8,8
KolmogorovSmirnovDistributionTest,2,987,1,1
LevyDistributionTest,2,8,16,0
LogNormalDistributionTest,2,987,5,5
MultivariateNormalDistributionTest,4,570,27,7
MultivariateNormalMixtureModelDistributionTest,2,341,114,115
NormalDistributionTest,2,987,5,5
PascalDistributionTest,2,987,2,2
PoissonDistributionTest,3,987,5,6
RealDistributionAbstractTest,6,987,135,11
TDistributionTest,2,987,4,4
TriangularDistributionTest,2,987,1,1
UniformIntegerDistributionTest,1,987,0,0
UniformRealDistributionTest,2,987,1,1
WeibullDistributionTest,2,987,1,1
ZipfDistributionTest,1,987,0,0
DimensionMismatchExceptionTest,1,987,0,0
MaxCountExceededExceptionTest,1,987,0,0
NonMonotonicSequenceExceptionTest,1,987,0,0
NotPositiveExceptionTest,1,987,0,0
NotStrictlyPositiveExceptionTest,1,987,0,0
NumberIsTooLargeExceptionTest,1,987,0,0
NumberIsTooSmallExceptionTest,1,987,0,0
OutOfRangeExceptionTest,1,987,0,0
TooManyEvaluationsExceptionTest,1,987,0,0
ArgUtilsTest,1,987,0,0
ExceptionContextTest,1,987,0,0
LocalizedFormatsTest,11,980,12,16
ExtendedFieldElementAbstractTest,3,56,9,7
KalmanFilterTest,1,987,0,0
CurveFitterTest,1,174,0,0
GaussianFitterTest,1,174,0,0
HarmonicFitterTest,1,174,0,0
PolynomialFitterTest,4,174,54,27
BigFractionFieldTest,1,987,0,0
BigFractionFormatTest,2,987,1,1
BigFractionTest,3,987,4,3
FractionFieldTest,1,987,0,0
FractionFormatTest,2,987,1,1
FractionTest,4,987,16,2
BinaryChromosomeTest,1,987,0,0
BinaryMutationTest,1,987,0,0
ChromosomeTest,1,987,0,0
CycleCrossoverTest,2,588,16,0
DummyBinaryChromosome,1,987,0,0
DummyListChromosome,1,713,0,0
DummyRandomKey,1,987,0,0
ElitisticListPopulationTest,2,987,52,0
FitnessCachingTest,1,987,0,0
FixedElapsedTimeTest,2,857,1,1
FixedGenerationCountTest,1,987,0,0
GeneticAlgorithmTestBinary,1,987,0,0
GeneticAlgorithmTestPermutations,1,987,0,0
ListPopulationTest,3,987,148,2
NPointCrossoverTest,2,768,16,0
OnePointCrossoverTest,1,987,0,0
OrderedCrossoverTest,2,586,16,0
RandomKeyMutationTest,1,987,0,0
RandomKeyTest,1,987,0,0
TournamentSelectionTest,1,987,0,0
UniformCrossoverTest,3,714,17,1
IntervalsSetTest,3,987,14,6
IntervalTest,2,303,9,9
FieldRotationDfpTest,2,71,5,5
FieldRotationDSTest,2,71,9,5
FieldVector3DTest,2,71,93,49
FrenchVector3DFormatTest,1,987,0,0
LineTest,3,987,24,6
PlaneTest,2,987,12,10
PolyhedronsSetTest,3,987,59,3
RotationDSTest,3,75,2,843
RotationOrderTest,1,987,0,0
RotationTest,3,987,32,12
SphericalCoordinatesTest,1,84,0,0
SubLineTest,2,987,13,12
Vector3DDSTest,2,75,0,733
Vector3DFormatAbstractTest,3,987,27,26
Vector3DFormatTest,1,987,0,0
Vector3DTest,4,987,89,9
LineTest,3,987,9,1
PolygonsSetTest,5,987,206,25
SegmentTest,1,375,0,0
SubLineTest,1,987,0,0
AVLTreeTest,1,987,0,0
Array2DRowRealMatrixTest,2,987,1,1
ArrayFieldVectorTest,2,987,6,6
ArrayRealVectorTest,25,987,65,1325
BiDiagonalTransformerTest,1,987,0,0
BlockFieldMatrixTest,2,987,1,1
BlockRealMatrixTest,2,987,1,1
CholeskyDecompositionTest,1,987,0,0
CholeskySolverTest,1,987,0,0
ConjugateGradientTest,1,987,0,0
DiagonalMatrixTest,3,104,115,8
EigenDecompositionTest,7,987,222,58
EigenSolverTest,2,987,4,5
FieldLUDecompositionTest,1,987,0,0
FieldLUSolverTest,1,987,0,0
FieldMatrixImplTest,2,987,1,1
FrenchRealVectorFormatTest,1,987,0,0
HessenbergTransformerTest,2,815,84,23
HilbertMatrix,1,987,0,0
InverseHilbertMatrix,1,987,0,0
LUDecompositionTest,1,987,0,0
LUSolverTest,1,987,0,0
MatrixDimensionMismatchExceptionTest,1,987,0,0
MatrixUtilsTest,3,987,108,1
OpenMapRealMatrixTest,1,987,0,0
PivotingQRDecompositionTest,2,987,0,257
PivotingQRSolverTest,2,987,0,201
QRDecompositionTest,2,987,1,2
QRSolverTest,1,987,0,0
RealMatrixFormatAbstractTest,4,627,123,121
RealMatrixFormatTest,1,627,0,0
RealVectorAbstractTest,47,783,2799,1053
RealVectorFormatAbstractTest,2,987,14,14
RealVectorFormatTest,1,987,0,0
RealVectorTest,29,987,293,393
RectangularCholeskyDecompositionTest,2,442,11,9
RRQRDecompositionTest,1,19,0,0
RRQRSolverTest,1,19,0,0
SchurTransformerTest,3,814,87,19
SingularValueDecompositionTest,4,987,22,10
SingularValueSolverTest,1,987,0,0
SparseFieldMatrixTest,2,987,1,1
SparseFieldVectorTest,1,987,0,0
SparseRealMatrixTest,2,987,0,1
SparseRealVectorTest,17,987,68,905
SymmLQTest,7,987,30,13
TriDiagonalTransformerTest,1,987,0,0
UnmodifiableArrayRealVectorTest,1,987,0,0
UnmodifiableOpenMapRealVectorTest,1,987,0,0
UnmodifiableRealVectorAbstractTest,3,987,4,0
ContinuousOutputModelTest,2,987,11,5
EventStateTest,2,987,8,2
OverlappingEventsTest,2,987,13,3
ReappearingEventTest,2,987,13,3
FirstOrderConverterTest,2,987,11,7
JacobianMatricesTest,2,987,61,87
AdamsBashforthIntegratorTest,2,987,7,6
AdamsMoultonIntegratorTest,2,987,18,6
ClassicalRungeKuttaIntegratorTest,2,987,22,9
ClassicalRungeKuttaStepInterpolatorTest,2,987,9,2
DormandPrince54IntegratorTest,2,987,22,9
DormandPrince54StepInterpolatorTest,2,987,13,4
DormandPrince853IntegratorTest,2,987,31,12
DormandPrince853StepInterpolatorTest,2,987,13,4
EulerIntegratorTest,2,987,16,6
EulerStepInterpolatorTest,2,987,12,5
GillIntegratorTest,2,987,22,9
GillStepInterpolatorTest,2,987,9,2
GraggBulirschStoerIntegratorTest,3,987,40,17
GraggBulirschStoerStepInterpolatorTest,2,987,13,4
HighamHall54IntegratorTest,3,987,31,20
HighamHall54StepInterpolatorTest,2,987,13,4
MidpointIntegratorTest,2,987,16,6
MidpointStepInterpolatorTest,2,987,9,2
StepProblem,1,987,0,0
ThreeEighthesIntegratorTest,2,987,20,8
ThreeEighthesStepInterpolatorTest,2,987,9,2
DummyStepInterpolator,1,987,0,0
DummyStepInterpolatorTest,2,987,11,8
NordsieckStepInterpolatorTest,2,987,10,2
StepInterpolatorTestUtils,2,987,9,2
StepNormalizerOutputOverlapTest,2,987,17,0
StepNormalizerOutputTestBase,3,987,76,17
StepNormalizerOutputTest,2,987,17,0
StepNormalizerTest,2,987,8,2
TestProblem1,1,987,0,0
TestProblem2,1,987,0,0
TestProblem3,1,987,0,0
TestProblem4,1,987,0,0
TestProblem5,1,987,0,0
TestProblem6,1,987,0,0
TestProblemAbstract,1,987,0,0
TestProblemFactory,1,987,0,0
TestProblemHandler,2,987,2,1
BatteryNISTTest,2,987,0,915
DifferentiableMultivariateMultiStartOptimizerTest,2,987,0,140
DifferentiableMultivariateVectorMultiStartOptimizerTest,2,987,0,184
BOBYQAOptimizerTest,3,987,10,3
CMAESOptimizerTest,12,987,194,102
MultivariateFunctionMappingAdapterTest,1,987,0,0
MultivariateFunctionPenaltyAdapterTest,1,987,0,0
PowellOptimizerTest,5,987,100,6
SimplexOptimizerMultiDirectionalTest,2,987,1,1
SimplexOptimizerNelderMeadTest,1,987,0,0
CurveFitterTest,5,987,71,71
GaussianFitterTest,2,987,29,0
HarmonicFitterTest,3,987,27,4
PolynomialFitterTest,10,987,194,37
AbstractLeastSquaresOptimizerAbstractTest,6,825,69,36
AbstractLeastSquaresOptimizerTest,6,826,19,16
AbstractLeastSquaresOptimizerTestValidation,4,796,11,10
CircleProblem,4,831,44,79
CircleScalar,2,987,33,40
CircleVectorial,2,987,33,40
GaussNewtonOptimizerTest,3,987,37,389
LevenbergMarquardtOptimizerTest,8,987,235,431
MinpackTest,2,987,213,543
NonLinearConjugateGradientOptimizerTest,2,987,24,29
RandomCirclePointGenerator,4,831,28,31
RandomStraightLinePointGenerator,3,796,24,27
StatisticalReferenceDatasetFactory,3,826,50,68
StatisticalReferenceDataset,2,826,20,30
StraightLineProblem,4,796,29,36
SimplexSolverTest,4,987,96,1
SimplexTableauTest,1,987,0,0
MultivariateDifferentiableMultiStartOptimizerTest,1,436,0,0
MultivariateDifferentiableVectorMultiStartOptimizerTest,1,436,0,0
MultivariateMultiStartOptimizerTest,1,987,0,0
PointValuePairTest,1,799,0,0
PointVectorValuePairTest,1,799,0,0
SimplePointCheckerTest,1,236,0,0
SimpleValueCheckerTest,1,236,0,0
SimpleVectorValueCheckerTest,1,236,0,0
BracketFinderTest,1,987,0,0
BrentOptimizerTest,9,987,148,15
SimpleUnivariateValueCheckerTest,1,225,0,0
UnivariateMultiStartOptimizerTest,3,987,6,7
SimplexSolverTest,4,174,114,3
SimplexTableauTest,2,174,1,1
CircleScalar,2,174,1,1
NonLinearConjugateGradientOptimizerTest,3,174,21,3
MultiStartMultivariateOptimizerTest,2,174,0,2
MultivariateFunctionMappingAdapterTest,2,174,0,2
MultivariateFunctionPenaltyAdapterTest,2,174,0,2
BOBYQAOptimizerTest,2,174,2,2
CMAESOptimizerTest,2,174,2,2
PowellOptimizerTest,3,174,18,3
SimplexOptimizerMultiDirectionalTest,3,174,19,3
SimplexOptimizerNelderMeadTest,3,174,20,4
AbstractLeastSquaresOptimizerAbstractTest,3,174,53,53
AbstractLeastSquaresOptimizerTest,3,174,13,13
AbstractLeastSquaresOptimizerTestValidation,3,174,17,17
CircleProblem,1,174,0,0
CircleVectorial,1,174,0,0
GaussNewtonOptimizerTest,4,174,21,9
LevenbergMarquardtOptimizerTest,4,174,40,28
MinpackTest,3,174,14,14
RandomCirclePointGenerator,1,174,0,0
RandomStraightLinePointGenerator,1,174,0,0
StatisticalReferenceDatasetFactory,1,174,0,0
StatisticalReferenceDataset,1,174,0,0
StraightLineProblem,1,174,0,0
MultiStartMultivariateVectorOptimizerTest,4,174,57,16
PointValuePairTest,1,174,0,0
PointVectorValuePairTest,1,174,0,0
SimplePointCheckerTest,1,174,0,0
SimpleValueCheckerTest,1,174,0,0
SimpleVectorValueCheckerTest,1,174,0,0
BracketFinderTest,2,174,1,1
BrentOptimizerTest,2,174,1,1
MultiStartUnivariateOptimizerTest,2,174,1,1
SimpleUnivariateValueCheckerTest,1,174,0,0
PerfTestUtils,2,987,2,1
PrimesTest,1,27,0,0
AbstractRandomGeneratorTest,1,987,0,0
BitsStreamGeneratorTest,2,987,1,0
CorrelatedRandomVectorGeneratorTest,3,987,74,2
EmpiricalDistributionTest,5,987,316,12
GaussianRandomGeneratorTest,1,987,0,0
ISAACTest,1,987,0,0
MersenneTwisterTest,2,987,1,1
RandomAdaptorTest,1,987,0,0
RandomDataGeneratorTest,3,36,79,54
RandomDataTest,7,987,64,1305
RandomGeneratorAbstractTest,5,987,17,13
StableRandomGeneratorTest,1,987,0,0
SynchronizedRandomGeneratorTest,2,248,6,9
TestRandomGenerator,1,987,0,0
UncorrelatedRandomVectorGeneratorTest,1,987,0,0
UniformRandomGeneratorTest,1,987,0,0
UnitSphereRandomVectorGeneratorTest,1,86,0,0
ValueServerTest,2,987,1,1
Well1024aTest,1,987,0,0
Well19937aTest,1,987,0,0
Well19937cTest,1,987,0,0
Well44497aTest,1,987,0,0
Well44497bTest,1,987,0,0
Well512aTest,2,987,1,1
Retry,1,987,0,0
RetryRunner,1,987,0,0
RetryRunnerTest,1,987,0,0
BetaTest,4,987,995,158
ErfTest,3,987,51,5
GammaTest,16,987,1121,308
CertifiedDataTest,1,987,0,0
DBSCANClustererTest,1,251,0,0
EuclideanDoublePointTest,1,251,0,0
EuclideanIntegerPointTest,1,987,0,0
