ClassName,Changes,TotalCommits,Insertions,Deletions
FrenchRealVectorFormatTest,3,1795,4,36
InvalidMatrixExceptionTest,8,2726,11,76
LUDecompositionImplTest,9,1342,0,303
LUSolverTest,7,1342,7,215
MatrixIndexExceptionTest,9,2726,11,76
MatrixUtilsTest,15,2457,348,455
QRDecompositionImplTest,16,1342,11,279
QRSolverTest,9,1342,12,256
RealMatrixImplTest,56,2915,1193,1605
RealVectorFormatAbstractTest,4,1795,41,425
RealVectorFormatTest,3,1795,4,35
RealVectorImplTest,9,1795,101,1238
SingularValueDecompositionImplTest,9,1342,36,260
SingularValueSolverTest,7,1342,7,178
SparseFieldMatrixTest,6,1418,10,704
SparseFieldVectorTest,4,1420,219,437
SparseRealMatrixTest,15,1686,101,773
SparseRealVectorTest,15,1593,1305,2497
TriDiagonalTransformerTest,6,1342,0,186
ListUnivariateImplTest,4,3098,28,184
MathConfigurationExceptionTest,14,2915,58,161
MathExceptionTest,16,2915,139,242
MathTestSuite,4,3105,5,98
MathUtilsTest,3,3045,69,388
MaxIterationsExceededExceptionTest,6,2239,17,55
ClassicalRungeKuttaIntegratorTest,8,2221,42,224
ClassicalRungeKuttaStepInterpolatorTest,3,2221,16,103
ContinuousOutputModelTest,9,2221,131,233
DormandPrince54IntegratorTest,10,2221,42,365
DormandPrince54StepInterpolatorTest,4,2221,60,152
DormandPrince853IntegratorTest,8,2221,33,368
DormandPrince853StepInterpolatorTest,4,2221,60,152
DummyStepInterpolatorTest,6,2096,115,221
EulerIntegratorTest,6,2221,28,153
EulerStepInterpolatorTest,4,2221,17,193
FirstOrderConverterTest,6,2221,21,137
GillIntegratorTest,6,2221,29,208
GillStepInterpolatorTest,3,2221,16,103
GraggBulirschStoerIntegratorTest,11,2221,81,372
GraggBulirschStoerStepInterpolatorTest,4,2221,60,153
HighamHall54IntegratorTest,12,2221,234,430
HighamHall54StepInterpolatorTest,4,2221,60,152
MidpointIntegratorTest,6,2221,28,151
MidpointStepInterpolatorTest,3,2221,16,103
AbstractStepInterpolatorTest,0,0,0,0
AdamsBashforthIntegratorTest,13,1325,112,302
AdamsIntegratorTest,5,1360,54,368
AdamsMoultonIntegratorTest,13,1325,103,297
ClassicalRungeKuttaIntegratorTest,10,1841,70,266
ClassicalRungeKuttaStepInterpolatorTest,7,1841,33,120
DormandPrince54IntegratorTest,10,1841,44,385
DormandPrince54StepInterpolatorTest,8,1841,38,177
DormandPrince853IntegratorTest,11,1841,49,393
DormandPrince853StepInterpolatorTest,8,1841,38,177
EulerIntegratorTest,9,1841,66,195
EulerStepInterpolatorTest,11,1841,56,233
GillIntegratorTest,10,1841,67,252
GillStepInterpolatorTest,7,1841,25,112
GraggBulirschStoerIntegratorTest,10,1841,45,384
GraggBulirschStoerStepInterpolatorTest,8,1841,39,179
HighamHall54IntegratorTest,11,1841,47,429
HighamHall54StepInterpolatorTest,8,1841,38,177
MidpointIntegratorTest,9,1841,66,194
MidpointStepInterpolatorTest,7,1841,33,120
StepInterpolatorAbstractTest,5,1831,8,100
StepProblem,3,1841,1,65
TestProblem1,4,1841,4,93
TestProblem2,5,1841,5,96
TestProblem3,4,1841,4,134
TestProblem4,6,1841,8,149
TestProblem5,2,1841,0,39
TestProblem6,2,1364,0,96
TestProblemAbstract,5,1841,8,188
TestProblemFactory,3,1841,2,51
TestProblemHandler,6,1841,16,168
ThreeEighthesIntegratorTest,10,1841,67,249
ThreeEighthesStepInterpolatorTest,7,1841,33,120
NordsieckTransformerTest,4,1487,182,450
DummyStepInterpolatorTest,8,1841,28,222
NordsieckStepInterpolatorTest,7,1361,14,108
StepInterpolatorTestUtils,4,1363,1,92
StepNormalizerTest,7,1841,11,127
StepNormalizerTest,3,2221,16,131
StepProblem,3,2221,17,64
TestProblem1,7,1275,2,94
TestProblem2,7,1275,2,96
TestProblem3,8,1275,5,138
TestProblem4,7,1275,2,148
TestProblem5,7,1275,5,44
TestProblem6,3,1275,3,99
TestProblemAbstract,6,1275,3,187
TestProblemFactory,5,1275,0,50
TestProblemHandler,6,1275,0,150
ThreeEighthesIntegratorTest,6,2221,28,203
ThreeEighthesStepInterpolatorTest,3,2221,16,103
MultiDirectionalTest,7,1554,114,343
NelderMeadTest,12,1554,304,591
HarmonicFitterTest,2,1306,0,132
PolynomialFitterTest,2,1306,0,134
EstimatedParameterTest,2,1554,0,75
GaussNewtonEstimatorTest,2,1554,0,734
GaussNewtonOptimizerTest,11,1550,110,683
LevenbergMarquardtEstimatorTest,2,1554,0,846
LevenbergMarquardtOptimizerTest,11,1549,138,787
MinpackTest,10,1554,426,1940
NonLinearConjugateGradientOptimizerTest,6,1530,5,510
WeightedMeasurementTest,2,1554,0,124
SimplexSolverTest,8,1526,85,398
SimplexTableauTest,4,1526,11,109
MultiDirectionalTest,7,2219,70,177
MultiStartDifferentiableMultivariateRealOptimizerTest,4,1225,8,160
MultiStartDifferentiableMultivariateVectorialOptimizerTest,2,1308,0,192
MultiStartMultivariateRealOptimizerTest,3,1308,1,84
MultiStartUnivariateRealOptimizerTest,3,1225,50,102
NelderMeadTest,11,2219,155,268
BrentMinimizerTest,6,1554,67,147
QuinticFunction,2,3012,0,86
AbstractRandomGeneratorTest,8,2384,123,160
CorrelatedRandomVectorGeneratorTest,9,2214,43,171
RandomDataTest,7,3090,170,650
EmpiricalDistributionTest,29,2915,217,380
GaussianRandomGeneratorTest,2,2227,0,47
MersenneTwisterTest,4,1203,21,423
RandomAdaptorTest,8,2376,17,120
RandomDataTest,38,2915,793,1431
TestRandomGenerator,7,2384,12,50
UncorrelatedRandomVectorGeneratorTest,4,2227,3,89
UniformRandomGeneratorTest,3,2227,2,49
ValueServerTest,24,2915,84,325
RealMatrixImplTest,3,3105,232,405
RealSolverTest,2,3012,0,151
RetryTestCase,7,2806,11,65
SinFunction,2,3012,0,91
BetaTest,12,2915,27,183
ErfTest,4,2714,7,84
GammaTest,16,2915,93,223
BeanListUnivariateImpl,4,2912,17,179
BeanListUnivariateImplTest,13,2915,21,169
BivariateRegressionTest,13,2915,353,616
CertifiedDataTest,28,2915,297,520
EuclideanIntegerPointTest,2,1212,0,64
KMeansPlusPlusClustererTest,2,1425,0,97
CovarianceTest,4,1576,19,244
PearsonsCorrelationTest,5,1565,17,291
SpearmansRankCorrelationTest,5,1382,11,133
CertifiedDataAbstractTest,20,2798,200,332
LewTest,6,2798,11,38
LotteryTest,6,2798,11,38
AbstractUnivariateStatisticTest,4,2475,14,105
AggregateSummaryStatisticsTest,6,1438,242,315
DescriptiveStatisticsAbstractTest,4,2073,3,401
DescriptiveStatisticsImplTest,9,2475,46,298
DescriptiveStatisticsTest,23,2062,285,351
InteractionTest,4,2475,7,94
ListUnivariateImpl,12,2475,48,266
ListUnivariateImplTest,11,2475,43,219
MixedListUnivariateImplTest,12,2475,38,245
FirstMomentTest,5,2475,9,60
FourthMomentTest,5,2475,9,60
GeometricMeanTest,5,2475,13,102
KurtosisTest,5,2475,13,89
MeanTest,5,2475,13,79
SecondMomentTest,5,2475,9,60
SkewnessTest,5,2475,13,88
StandardDeviationTest,7,2475,48,119
ThirdMomentTest,5,2475,9,60
VarianceTest,8,2475,48,119
VectorialCovarianceTest,5,2227,11,112
VectorialMeanTest,4,2227,10,103
MultivariateSummaryStatisticsTest,10,1949,78,372
MaxTest,6,2475,22,97
MedianTest,5,2475,13,72
MinTest,6,2475,22,97
PercentileTest,8,2475,34,185
StatisticalSummaryValuesTest,7,2475,8,87
DescriptiveStatisticsTest,6,2912,50,395
StorelessUnivariateStatisticAbstractTest,8,2475,64,225
ProductTest,5,2475,17,95
SummaryStatisticsAbstractTest,5,2050,19,246
SummaryStatisticsImplTest,9,2475,37,268
SummaryStatisticsTest,11,2056,256,364
SumLogTest,5,2475,13,102
SumSqTest,5,2475,13,88
SumTest,5,2475,13,85
SynchronizedDescriptiveStatisticsTest,5,2088,41,80
SynchronizedMultivariateSummaryStatisticsTest,2,1208,0,40
SynchronizedSummaryStatisticsTest,5,2050,3,42
UnivariateStatisticAbstractTest,5,2475,16,90
FrequencyTest,30,2915,260,425
ChiSquareFactoryTest,6,2366,11,52
ChiSquareTestTest,13,2720,161,291
OneWayAnovaTest,5,1990,11,154
TestStatisticTest,4,2759,5,288
TestUtilsTest,9,2366,56,502
TTestFactoryTest,5,2366,9,50
TTestTest,15,2720,189,417
ListUnivariateImpl,4,2912,38,258
ListUnivariateImplTest,13,2915,23,201
MixedListUnivariateImplTest,9,2915,22,267
BivariateRegressionTest,3,2757,80,485
SimpleRegressionTest,2,2494,0,247
NaturalRankingTest,8,1405,348,536
AbstractMultipleLinearRegressionTest,6,1870,45,110
GLSMultipleLinearRegressionTest,9,1870,73,134
MultipleLinearRegressionAbstractTest,2,1708,0,67
OLSMultipleLinearRegressionTest,17,1870,357,410
SimpleRegressionTest,12,2475,154,401
StatUtilsTest,27,2915,349,551
StoreUnivariateImplTest,13,2915,26,317
TestStatisticTest,14,2915,598,930
AbstractUnivariateStatisticTest,4,2752,9,95
BeanListUnivariateImpl,3,2747,22,146
BeanListUnivariateImplTest,3,2756,26,137
DescriptiveStatisticsImplTest,2,2629,0,252
DescriptiveStatisticsTest,9,2756,149,482
UnivariateImplTest,12,2915,0,247
InteractionTest,11,2915,18,147
ListUnivariateImpl,6,2756,29,231
ListUnivariateImplTest,4,2756,39,179
MixedListUnivariateImplTest,3,2756,1,209
FirstMomentTest,4,2727,4,59
FourthMomentTest,2,2588,0,51
GeometricMeanTest,12,2915,50,151
KurtosisTest,13,2915,37,138
MeanTest,13,2915,27,128
SecondMomentTest,2,2588,0,51
SkewnessTest,13,2915,35,137
StandardDeviationTest,13,2915,31,133
ThirdMomentTest,2,2588,0,51
VarianceTest,13,2915,31,133
MaxTest,14,2915,40,141
MedianTest,11,2915,20,121
MinTest,13,2915,36,137
PercentileTest,15,2915,112,219
StatisticalSummaryValuesTest,2,2584,0,79
StorelessUnivariateStatisticAbstractTest,17,2915,135,226
StoreUnivariateImplTest,3,2756,1,254
ProductTest,14,2915,40,141
SummaryStatisticsImplTest,3,2629,63,232
SumLogTest,13,2915,51,152
SumSqTest,13,2915,37,138
SumTest,13,2915,34,135
UnivariateImplTest,6,2912,53,303
UnivariateStatisticAbstractTest,13,2915,40,169
StoreUnivariateImplTest,3,3100,27,173
TestStatisticTest,4,3096,36,151
TestUtils,29,2915,457,535
FastCosineTransformerTest,4,2269,7,127
FastFourierTransformerTest,6,2269,42,183
FastHadamardTransformerTest,4,1654,62,130
FastSineTransformerTest,4,2269,7,126
UnivariateImplTest,5,3100,142,271
UnivariateTest,2,3105,0,115
BeanTransformer,6,2912,40,156
BeanTransformerTest,13,2915,62,198
BigRealFieldTest,2,1218,0,44
BigRealTest,2,1217,0,128
ContinuedFractionTest,15,2915,46,136
ContractableDoubleArrayTest,10,2915,37,113
DefaultTransformerTest,18,2915,104,229
DoubleArrayAbstractTest,13,2915,122,291
ExpandableDoubleArrayTest,11,2915,39,317
FixedDoubleArrayTest,11,2915,17,192
MathUtilsTest,51,2915,1608,1960
OpenIntToDoubleHashMapTest,4,1687,15,316
OpenIntToFieldTest,3,1434,16,316
ResizableDoubleArrayTest,7,2637,165,516
TestBean,15,2915,32,141
TransformerMapTest,11,2915,34,175
ValueServerTest,5,3080,89,249
