TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValueOptionObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.ArgumentTest.testTooFewDefaults,,,,0.0,,,,,,,0.0,,,,"[""ResourceHelper"", ""ArrayList"", ""ArgumentTest"", ""ArgumentImpl"", ""IllegalArgumentException"", ""List""]",[],[]
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNegativeMaximum,,,,0.0,,,,,,,0.0,,,,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetSwitchOptionBoolean,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.SwitchTest.testEmptyPreferredName,,,,0.0,,,,,,,0.0,,,,"[""IllegalArgumentException"", ""Switch"", ""SwitchTest"", ""ResourceHelper""]",[],[]
org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedShortOption,,,,0.0,,,,,,,0.0,,,,"[""ParserTest"", ""Parser"", ""OptionException""]",[],[]
org.apache.commons.cli2.validation.ClassValidatorTest.testValidName,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""ClassValidator"", ""ClassValidatorTest"", ""List""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetValueStringObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testSwitches_False,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValuesOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,,,,0.0,,,,,,,0.0,,,,"[""BufferedReader"", ""StringWriter"", ""ParserTest"", ""Parser"", ""StringReader"", ""StringBuffer""]",[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.UrlValidatorTest.testBadProtocol,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""InvalidArgumentException"", ""UrlValidator"", ""UrlValidatorTest""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches_False,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Maximum,,,,0.0,,,,,,,0.0,,,,"[""ResourceHelper"", ""NumberValidatorTest"", ""Arrays"", ""NumberValidator"", ""InvalidArgumentException"", ""Integer""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValueOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testNoSeparator,,,,0.0,,,,,,,0.0,,,,"[""Preferences"", ""PreferencesCommandLineTest"", ""Boolean"", ""CommandLine"", ""PreferencesCommandLine"", ""List""]",[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValuesOptionList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.SwitchTest.testEnabledPrefixStartsWithDisabledPrefix,,,,0.0,,,,,,,0.0,,,,"[""IllegalArgumentException"", ""Switch"", ""SwitchTest"", ""ResourceHelper""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCountOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionTriggers,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.DefaultOptionTest.testValidate,,,,0.0,,,,,,,0.0,,,,"[""DefaultOption"", ""OptionException"", ""Parent"", ""DefaultOptionTest""]",[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_Existing,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""FileValidatorTest"", ""InvalidArgumentException"", ""FileValidator""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testHasOptionOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.DateValidatorTest.testMaximumBounds,,,,0.0,,,,,,,0.0,,,,"[""ResourceHelper"", ""Arrays"", ""Calendar"", ""InvalidArgumentException"", ""DateValidatorTest"", ""DateValidator""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetValuesString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetSwitchOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testHasOptionOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Currency,,,,0.0,,,,,,,0.0,,,,"[""NumberValidatorTest"", ""Arrays"", ""NumberFormat"", ""NumberValidator"", ""Iterator"", ""Number"", ""List""]",[],[]
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_ExcessChars,,,,0.0,,,,,,,0.0,,,,"[""NumberValidatorTest"", ""Arrays"", ""NumberValidator"", ""Validator"", ""InvalidArgumentException""]",[],[]
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithArgument,,,,0.0,,,,,,,0.0,,,,"[""DefaultOption"", ""DefaultOptionBuilderTest"", ""ArgumentBuilder"", ""DefaultOptionBuilder""]",[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesOptionList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.builder.ArgumentBuilderTest.testMinimum,,,,0.0,,,,,,,0.0,,,,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]",[],[]
org.apache.commons.cli2.application.CpTest.testMultiSource,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""CommandLine"", ""List"", ""CpTest""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_NullShortPrefix,,,,0.0,,,,,,,0.0,,,,"[""DefaultOptionBuilderTest"", ""ResourceHelper"", ""IllegalArgumentException"", ""DefaultOptionBuilder""]",[],[]
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testName,,,,0.0,,,,,,,0.0,,,,"[""DefaultOptionBuilderTest"", ""DefaultOptionBuilder""]",[],[]
org.apache.commons.cli2.option.ParentTest.testValidate_Argument,,,,0.0,,,,,,,0.0,,,,"[""CommandTest"", ""Command"", ""OptionException"", ""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""ParentTest""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testOptions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.ArgumentTest.testRequired,,,,0.0,,,,,,,0.0,,,,"[""ArgumentImpl"", ""ArrayList"", ""ArgumentTest"", ""Argument"", ""List""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testHasOptionOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetProperties,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_File,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""Validator"", ""FileValidatorTest"", ""InvalidArgumentException"", ""FileValidator""]",[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testToMakeEclipseSpotTheTestCase,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testHasOptionString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetSwitchString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.DateValidatorTest.testFormats,,,,0.0,,,,,,,0.0,,,,"[""DateValidator"", ""SimpleDateFormat"", ""DateValidatorTest"", ""List""]",[],[]
org.apache.commons.cli2.jdepend.JDependTest.testApiIndependance,,,,0.0,,,,,,,0.0,,,,"[""String"", ""JDependTest"", ""ArrayList"", ""Collection"", ""JDepend"", ""JavaPackage"", ""Iterator""]",[],[]
org.apache.commons.cli2.validation.UrlValidatorTest.testMalformedURL,,,,0.0,,,,,,,0.0,,,,"[""ResourceHelper"", ""UrlValidatorTest"", ""Arrays"", ""Validator"", ""InvalidArgumentException"", ""UrlValidator""]",[],[]
org.apache.commons.cli2.option.DefaultOptionTest.testTriggers,,,,0.0,,,,,,,0.0,,,,"[""DefaultOption"", ""DefaultOptionTest"", ""HashSet""]",[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testHasOptionString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testDefaults,,,,0.0,,,,,,,0.0,,,,"[""DefaultingCommandLineTest"", ""List"", ""DefaultingCommandLine""]",[],[]
org.apache.commons.cli2.builder.ArgumentBuilderTest.testMaximum,,,,0.0,,,,,,,0.0,,,,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetValuesOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_WritableFile,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""FileValidatorTest"", ""File"", ""InvalidArgumentException"", ""FileValidator""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCountString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testOptions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage4Params,,,,0.0,,,,,,,0.0,,,,"[""ResourceHelperTest"", ""ResourceHelper""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValueString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testSwitches,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.PropertyOptionTest.testProcess,,,,0.0,,,,,,,0.0,,,,"[""PropertyOptionTest"", ""WriteableCommandLine"", ""ListIterator"", ""Set"", ""PropertyOption"", ""List""]",[],[]
org.apache.commons.cli2.validation.ClassValidatorTest.testLoadable,,,,0.0,,,,,,,0.0,,,,"[""ClassValidatorTest"", ""ClassValidator""]",[],[]
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithDescription,,,,0.0,,,,,,,0.0,,,,"[""DefaultOption"", ""DefaultOptionBuilderTest"", ""DefaultOptionBuilder""]",[],[]
org.apache.commons.cli2.option.CommandTest.testNullPreferredName,,,,0.0,,,,,,,0.0,,,,"[""CommandTest"", ""Command"", ""Collections"", ""ResourceHelper"", ""IllegalArgumentException""]",[],[]
org.apache.commons.cli2.option.CommandTest.testProcessParent,,,,0.0,,,,,,,0.0,,,,"[""CommandTest"", ""Command"", ""Collections"", ""WriteableCommandLine"", ""ListIterator"", ""List""]",[],[]
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithRequired,,,,0.0,,,,,,,0.0,,,,"[""DefaultOption"", ""DefaultOptionBuilderTest"", ""DefaultOptionBuilder""]",[],[]
org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedOption,,,,0.0,,,,,,,0.0,,,,"[""ParserTest"", ""Parser"", ""OptionException""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testOptionAsArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions_Order,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullName,,,,0.0,,,,,,,0.0,,,,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]",[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.DefaultOptionTest.testPrefixes,,,,0.0,,,,,,,0.0,,,,"[""DefaultOption"", ""DefaultOptionTest"", ""HashSet""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testHasOptionString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.ClassValidatorTest.testCreateInterfaceInstance,,,,0.0,,,,,,,0.0,,,,"[""ClassValidator"", ""ResourceHelper"", ""Arrays"", ""ClassValidatorTest"", ""InvalidArgumentException""]",[],[]
org.apache.commons.cli2.option.DefaultOptionTest.testProcessParent_Burst,,,,0.0,,,,,,,0.0,,,,"[""HashSet"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""DefaultOptionTest"", ""List""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetSwitchOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetValuesOptionList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultDateTimeFormatValidate,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Iterator"", ""Arrays"", ""DateFormat"", ""SimpleDateFormat"", ""Validator"", ""DateValidatorTest"", ""DateFormatSymbols"", ""DateValidator"", ""List""]",[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testHasOptionOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.ClassValidatorTest.testInstantiate,,,,0.0,,,,,,,0.0,,,,"[""ClassValidatorTest"", ""ClassValidator""]",[],[]
org.apache.commons.cli2.option.ArgumentTest.testValidate_ValidatorInvalidDate,,,,0.0,,,,,,,0.0,,,,"[""ArgumentImpl"", ""DateValidator"", ""OptionException"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine""]",[],[]
org.apache.commons.cli2.option.ParentTest.testNullPreferredName,,,,0.0,,,,,,,0.0,,,,"[""IllegalStateException"", ""ParentTest"", ""CommandBuilder"", ""ResourceHelper""]",[],[]
org.apache.commons.cli2.option.ParentTest.testValidate,,,,0.0,,,,,,,0.0,,,,"[""CommandTest"", ""Command"", ""Collections"", ""Parent"", ""ParentTest"", ""WriteableCommandLine""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testHasOptionString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount_Strings,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.util.ComparatorsTest.testSwitchFirst,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""SwitchTest"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""Switch"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Set"", ""ParentTest"", ""Comparators"", ""HashSet""]",[],[]
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Minimum,,,,0.0,,,,,,,0.0,,,,"[""ResourceHelper"", ""NumberValidatorTest"", ""Arrays"", ""NumberValidator"", ""InvalidArgumentException"", ""Integer""]",[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetSwitchString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValuesString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.ArgumentTest.testValidate_Validator,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""DateFormat"", ""ArgumentImpl"", ""DateValidator""]",[],[]
