TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.06808199121522694,0.021595900439238654,0.0014641288433382138,0.08638360175695461,2.897510980966325,0.8667642752562226,0.0021961932650073207,3.4670571010248903
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.06808199121522694,0.017276720351390922,0.0021961932650073207,0.08638360175695461,2.897510980966325,0.6920937042459736,0.021961932650073207,3.460468521229868
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.06808199121522694,0.021595900439238654,0.0014641288433382138,0.08638360175695461,2.897510980966325,0.8667642752562226,0.0021961932650073207,3.4670571010248903
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.06808199121522694,0.021595900439238654,0.0014641288433382138,0.08638360175695461,2.897510980966325,0.8667642752562226,0.0021961932650073207,3.4670571010248903
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullConsecutiveThrowable,0.06808199121522694,0.021595900439238654,0.0014641288433382138,0.08638360175695461,2.897510980966325,0.8678623718887263,0.006588579795021962,3.471449487554905
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowableVararg,0.06808199121522694,0.021595900439238654,0.0014641288433382138,0.08638360175695461,2.897510980966325,0.8678623718887263,0.006588579795021962,3.471449487554905
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubbingBeTreatedAsInteraction,0.06808199121522694,0.021595900439238654,0.0029282576866764276,0.08638360175695461,2.897510980966325,0.8607247437774525,0.027818448023426062,3.44289897510981
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingInvalidCheckedException,0.06808199121522694,0.021595900439238654,0.0014641288433382138,0.08638360175695461,2.897510980966325,0.8678623718887263,0.006588579795021962,3.471449487554905
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowSettingValidCheckedException,0.06808199121522694,0.021595900439238654,0.0029282576866764276,0.08638360175695461,2.897510980966325,0.8607247437774525,0.027818448023426062,3.44289897510981
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbing,0.06808199121522694,0.021595900439238654,0.0029282576866764276,0.08638360175695461,2.897510980966325,0.8607247437774525,0.027818448023426062,3.44289897510981
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnDoReturn,0.06808199121522694,0.021595900439238654,0.0029282576866764276,0.08638360175695461,2.897510980966325,0.8755490483162518,0.08711566617862372,3.502196193265007
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingWhenTypesMatchSignature,0.06808199121522694,0.021595900439238654,0.0029282576866764276,0.08638360175695461,2.897510980966325,0.8607247437774525,0.027818448023426062,3.44289897510981
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingToString,0.06808199121522694,0.021595900439238654,0.0029282576866764276,0.08638360175695461,2.897510980966325,0.8607247437774525,0.027818448023426062,3.44289897510981
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowable,0.06808199121522694,0.021595900439238654,0.0014641288433382138,0.08638360175695461,2.897510980966325,0.8678623718887263,0.006588579795021962,3.471449487554905
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidCheckedException,0.06808199121522694,0.021595900439238654,0.0029282576866764276,0.08638360175695461,2.897510980966325,0.8607247437774525,0.027818448023426062,3.44289897510981
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbingWithExceptionClass,0.06808199121522694,0.021595900439238654,0.0029282576866764276,0.08638360175695461,2.897510980966325,0.8607247437774525,0.027818448023426062,3.44289897510981
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidReturnType,0.06808199121522694,0.021595900439238654,0.0029282576866764276,0.08638360175695461,2.897510980966325,0.8607247437774525,0.027818448023426062,3.44289897510981
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithGenericAnswer,0.06808199121522694,0.021595900439238654,0.0029282576866764276,0.08638360175695461,2.897510980966325,0.8607247437774525,0.027818448023426062,3.44289897510981
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldShowProperExceptionStackTrace,0.06808199121522694,0.017276720351390922,0.0007320644216691069,0.08638360175695461,2.897510980966325,0.6932650073206442,0.0007320644216691069,3.466325036603221
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceWhenThrowingExceptionFromMockHandler,0.06808199121522694,0.017276720351390922,0.0007320644216691069,0.08638360175695461,2.897510980966325,0.6932650073206442,0.0007320644216691069,3.466325036603221
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldVerifyStubbedCall,0.06808199121522694,0.021595900439238654,0.0029282576866764276,0.08638360175695461,2.897510980966325,0.8607247437774525,0.027818448023426062,3.44289897510981
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.06808199121522694,0.021595900439238654,0.0014641288433382138,0.08638360175695461,2.897510980966325,0.8667642752562226,0.0021961932650073207,3.4670571010248903
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.06808199121522694,0.021595900439238654,0.0014641288433382138,0.08638360175695461,2.897510980966325,0.8667642752562226,0.0021961932650073207,3.4670571010248903
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbingOnVoidMethods,0.06808199121522694,0.021595900439238654,0.0029282576866764276,0.08638360175695461,2.897510980966325,0.8607247437774525,0.027818448023426062,3.44289897510981
org.mockitousage.misuse.InvalidUsageTest.shouldReportMissingMethodInvocationWhenStubbing,0.06808199121522694,0.021595900439238654,0.0014641288433382138,0.08638360175695461,2.897510980966325,0.8678623718887263,0.006588579795021962,3.471449487554905
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomPrimitiveNumberMatchers,0.06808199121522694,0.021412884333821377,0.0007320644216691069,0.08565153733528551,2.897510980966325,0.866398243045388,0.0007320644216691069,3.465592972181552
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomObjectMatcher,0.06808199121522694,0.021412884333821377,0.0007320644216691069,0.08565153733528551,2.897510980966325,0.866398243045388,0.0007320644216691069,3.465592972181552
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldStubUsingMatchers,0.06808199121522694,0.021412884333821377,0.0007320644216691069,0.08565153733528551,2.897510980966325,0.866398243045388,0.0007320644216691069,3.465592972181552
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.06808199121522694,0.021412884333821377,0.0007320644216691069,0.08565153733528551,2.897510980966325,0.866398243045388,0.0007320644216691069,3.465592972181552
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.06808199121522694,0.021412884333821377,0.0007320644216691069,0.08565153733528551,2.897510980966325,0.866398243045388,0.0007320644216691069,3.465592972181552
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomBooleanMatcher,0.06808199121522694,0.021412884333821377,0.0007320644216691069,0.08565153733528551,2.897510980966325,0.866398243045388,0.0007320644216691069,3.465592972181552
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomCharMatcher,0.06808199121522694,0.021412884333821377,0.0007320644216691069,0.08565153733528551,2.897510980966325,0.866398243045388,0.0007320644216691069,3.465592972181552
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.06808199121522694,0.021412884333821377,0.0007320644216691069,0.08565153733528551,2.897510980966325,0.866398243045388,0.0007320644216691069,3.465592972181552
org.mockitousage.annotation.MockInjectionUsingConstructorTest.innerMockShouldRaiseAnExceptionThatChangesOuterMockBehavior,0.06808199121522694,0.017087637045393327,0.0007320644216691069,0.08543818522696664,2.897510980966325,0.6520155106982748,0.0007320644216691069,3.260077553491374
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKSWithDoApi,0.06808199121522694,0.02123121294629842,0.0014695077149155032,0.08492485178519368,2.897510980966325,0.8589134087738002,0.020573108008817047,3.4356536350952007
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.06808199121522694,0.028306490971205467,0.0021961932650073207,0.0849194729136164,2.897510980966325,1.3628599316739873,0.07101024890190337,4.088579795021962
org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,0.06808199121522694,0.01061493411420205,0.0007320644216691069,0.0849194729136164,2.897510980966325,0.39760248901903367,0.0007320644216691069,3.1808199121522693
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.06808199121522694,0.021046852122986823,0.0014641288433382138,0.0841874084919473,2.897510980966325,0.7952049780380673,0.0021961932650073207,3.1808199121522693
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.06808199121522694,0.027818448023426062,0.0007320644216691069,0.08345534407027819,2.897510980966325,1.339433870180576,0.0007320644216691069,4.0183016105417275
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.06808199121522694,0.027818448023426062,0.006588579795021962,0.08345534407027819,2.897510980966325,1.0292825768667642,0.08565153733528551,3.0878477306002927
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.06808199121522694,0.020863836017569547,0.0029282576866764276,0.08345534407027819,2.897510980966325,0.830710102489019,0.02635431918008785,3.322840409956076
org.mockitousage.verification.AtLeastXVerificationTest.shouldFailVerifiationAtLeastXTimes,0.06808199121522694,0.027818448023426062,0.0007320644216691069,0.08345534407027819,2.897510980966325,1.339433870180576,0.0007320644216691069,4.0183016105417275
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldSayNoInteractionsWanted,0.06808199121522694,0.016587935209996595,0.0007320644216691069,0.08293967604998297,2.897510980966325,0.6684910724973986,0.0007320644216691069,3.342455362486993
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.06808199121522694,0.027613053997458017,0.0030441400304414,0.08283916199237405,2.897510980966325,1.0639618539095064,0.0791476407914764,3.191885561728519
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.06808199121522694,0.027613053997458017,0.0030441400304414,0.08283916199237405,2.897510980966325,1.0639618539095064,0.0791476407914764,3.191885561728519
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.06808199121522694,0.027613053997458017,0.0030441400304414,0.08283916199237405,2.897510980966325,1.0639618539095064,0.0791476407914764,3.191885561728519
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.06808199121522694,0.02068081991215227,0.0021961932650073207,0.08272327964860908,2.897510980966325,0.8362005856515373,0.048316251830161056,3.3448023426061493
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.06808199121522694,0.02068081991215227,0.0021961932650073207,0.08272327964860908,2.897510980966325,0.8362005856515373,0.048316251830161056,3.3448023426061493
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.06808199121522694,0.02068081991215227,0.0021961932650073207,0.08272327964860908,2.897510980966325,0.8362005856515373,0.048316251830161056,3.3448023426061493
org.mockitousage.bugs.MultithreadedStubbingHalfManualTest.tryToRevealTheProblem,0.06808199121522694,0.027523277060808857,0.004971002485501243,0.08256983118242657,2.897510980966325,1.0753484533648074,0.08036454018227009,3.2260453600944223
org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest.failIfMockIsSharedBetweenThreads,0.06808199121522694,0.027519168794291917,0.0049586776859504135,0.08255750638287575,2.897510980966325,1.0807916782627285,0.09669421487603305,3.2423750347881857
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrder,0.06808199121522694,0.020551902907078465,0.0031446540880503146,0.08220761162831386,2.897510980966325,0.835430824516331,0.0314787701317716,3.341723298065324
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.06808199121522694,0.020551902907078465,0.0031446540880503146,0.08220761162831386,2.897510980966325,0.835430824516331,0.0314787701317716,3.341723298065324
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.06808199121522694,0.020551902907078465,0.0031446540880503146,0.08220761162831386,2.897510980966325,0.835430824516331,0.0314787701317716,3.341723298065324
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrder,0.06808199121522694,0.020551902907078465,0.0031446540880503146,0.08220761162831386,2.897510980966325,0.835430824516331,0.0314787701317716,3.341723298065324
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.06808199121522694,0.027401553505383175,0.0024096385542168677,0.08220466051614952,2.897510980966325,1.0490920245158282,0.03453815261044177,3.1472760735474843
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.06808199121522694,0.027401553505383175,0.0024096385542168677,0.08220466051614952,2.897510980966325,1.0490920245158282,0.03453815261044177,3.1472760735474843
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.06808199121522694,0.020497803806734993,0.0029282576866764276,0.08199121522693997,2.897510980966325,0.8358345534407028,0.0314787701317716,3.343338213762811
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.06808199121522694,0.020497803806734993,0.0029282576866764276,0.08199121522693997,2.897510980966325,0.8358345534407028,0.0314787701317716,3.343338213762811
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.06808199121522694,0.020497803806734993,0.0029282576866764276,0.08199121522693997,2.897510980966325,0.8358345534407028,0.0314787701317716,3.343338213762811
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.06808199121522694,0.020497803806734993,0.0029282576866764276,0.08199121522693997,2.897510980966325,0.8358345534407028,0.0314787701317716,3.343338213762811
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.06808199121522694,0.020497803806734993,0.0029282576866764276,0.08199121522693997,2.897510980966325,0.8358345534407028,0.0314787701317716,3.343338213762811
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.06808199121522694,0.020497803806734993,0.0029282576866764276,0.08199121522693997,2.897510980966325,0.8358345534407028,0.0314787701317716,3.343338213762811
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.06808199121522694,0.020497803806734993,0.0029282576866764276,0.08199121522693997,2.897510980966325,0.8358345534407028,0.0314787701317716,3.343338213762811
