TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.00994263862332696,0.009740491383391827,0.009538344143456695,0.019480982766783655,0.04692865318580695,0.03742226158334325,0.02791586998087954,0.0748445231666865
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.00994263862332696,0.009740491383391827,0.009538344143456695,0.019480982766783655,0.04692865318580695,0.03742226158334325,0.02791586998087954,0.0748445231666865
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.00994263862332696,0.009740491383391827,0.009538344143456695,0.019480982766783655,0.04692865318580695,0.03742226158334325,0.02791586998087954,0.0748445231666865
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.010219724067450179,0.009708737864077669,0.009197751660705161,0.019417475728155338,0.07358201328564129,0.049565661727133364,0.025549310168625446,0.09913132345426673
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.007302075326671791,0.006403342635385015,0.005360333531864205,0.019210027906155044,0.07206670637284097,0.040687224538052395,0.018447348193697154,0.12206167361415718
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.010730710270822688,0.009453244762391417,0.008175779253960144,0.018906489524782834,0.04905467552376086,0.0370464997445069,0.025038323965252938,0.0740929994890138
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.009708737864077669,0.009453244762391415,0.009197751660705161,0.01890648952478283,0.054675523760858456,0.039090444557996935,0.02350536535513541,0.07818088911599387
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.009708737864077669,0.009453244762391415,0.009197751660705161,0.01890648952478283,0.054675523760858456,0.039090444557996935,0.02350536535513541,0.07818088911599387
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.00994263862332696,0.009357284223944181,0.008771929824561403,0.018714568447888363,0.03737604881769641,0.03264595939928798,0.02791586998087954,0.06529191879857596
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.00994263862332696,0.009357284223944181,0.008771929824561403,0.018714568447888363,0.03737604881769641,0.03264595939928798,0.02791586998087954,0.06529191879857596
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.00994263862332696,0.009357284223944181,0.008771929824561403,0.018714568447888363,0.03737604881769641,0.03264595939928798,0.02791586998087954,0.06529191879857596
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.00994263862332696,0.009357284223944181,0.008771929824561403,0.018714568447888363,0.03737604881769641,0.03264595939928798,0.02791586998087954,0.06529191879857596
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.00994263862332696,0.009357284223944181,0.008771929824561403,0.018714568447888363,0.03737604881769641,0.03264595939928798,0.02791586998087954,0.06529191879857596
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.00994263862332696,0.009357284223944181,0.008771929824561403,0.018714568447888363,0.03737604881769641,0.03264595939928798,0.02791586998087954,0.06529191879857596
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.009247842170160296,0.008939580764488286,0.008631319358816275,0.017879161528976572,0.08138101109741061,0.06350184956843404,0.04562268803945746,0.12700369913686807
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.01304181051016494,0.008921865639236132,0.004801920768307323,0.017843731278472264,0.08523409363745499,0.0713857464735031,0.05753739930955121,0.1427714929470062
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.012718600953895072,0.008876606959011728,0.005034612964128383,0.017753213918023456,0.04090623033354311,0.03926604574440802,0.03762586115527292,0.07853209148881604
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.012718600953895072,0.008876606959011728,0.005034612964128383,0.017753213918023456,0.04090623033354311,0.03926604574440802,0.03762586115527292,0.07853209148881604
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.007641365257259297,0.005499550179091597,0.0015552099533437014,0.01649865053727479,0.019867549668874173,0.01691885916310698,0.012441679626749611,0.05075657748932094
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.008130081300813009,0.00781973401711489,0.007509386733416771,0.01563946803422978,0.06570713391739674,0.04848833869103108,0.031269543464665414,0.09697667738206216
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.008130081300813009,0.00781973401711489,0.007509386733416771,0.01563946803422978,0.06570713391739674,0.04848833869103108,0.031269543464665414,0.09697667738206216
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.009538344143456695,0.0072548317275600875,0.00497131931166348,0.014509663455120175,0.04692865318580695,0.0314949193271291,0.01606118546845124,0.0629898386542582
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.009538344143456695,0.0072548317275600875,0.00497131931166348,0.014509663455120175,0.04692865318580695,0.0314949193271291,0.01606118546845124,0.0629898386542582
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.009538344143456695,0.0072548317275600875,0.00497131931166348,0.014509663455120175,0.04692865318580695,0.0314949193271291,0.01606118546845124,0.0629898386542582
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.007302075326671791,0.007184606567929535,0.007067137809187279,0.01436921313585907,0.011145272867025366,0.010676680406814607,0.010208087946603848,0.021353360813629214
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.009538344143456695,0.006681217960829686,0.0038240917782026767,0.013362435921659373,0.04692865318580695,0.02920046426020749,0.011472275334608031,0.05840092852041498
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.009538344143456695,0.006681217960829686,0.0038240917782026767,0.013362435921659373,0.04692865318580695,0.02920046426020749,0.011472275334608031,0.05840092852041498
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.009538344143456695,0.006681217960829686,0.0038240917782026767,0.013362435921659373,0.04692865318580695,0.029391668849117623,0.011854684512428298,0.058783337698235245
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.009538344143456695,0.006681217960829686,0.0038240917782026767,0.013362435921659373,0.04692865318580695,0.02920046426020749,0.011472275334608031,0.05840092852041498
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.009538344143456695,0.006681217960829686,0.0038240917782026767,0.013362435921659373,0.04692865318580695,0.02920046426020749,0.011472275334608031,0.05840092852041498
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.007302075326671791,0.006462282643255574,0.005622489959839358,0.012924565286511149,0.018447348193697154,0.014444557630985124,0.010441767068273093,0.028889115261970248
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.009156810377718427,0.005725632722320017,0.002294455066921606,0.011451265444640034,0.020221289584128194,0.015273168692637711,0.010325047801147227,0.030546337385275422
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.009156810377718427,0.005725632722320017,0.002294455066921606,0.011451265444640034,0.020221289584128194,0.015273168692637711,0.010325047801147227,0.030546337385275422
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.009156810377718427,0.005725632722320017,0.002294455066921606,0.011451265444640034,0.020221289584128194,0.015273168692637711,0.010325047801147227,0.030546337385275422
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.0071269487750556795,0.00553308609264883,0.0039392234102419805,0.01106617218529766,0.028507795100222718,0.02522744847864259,0.021947101857062466,0.05045489695728518
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.009538344143456695,0.009538344143456695,0.009538344143456695,0.009538344143456695,0.04692865318580695,0.04692865318580695,0.04692865318580695,0.04692865318580695
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.009538344143456695,0.009538344143456695,0.009538344143456695,0.009538344143456695,0.04692865318580695,0.04692865318580695,0.04692865318580695,0.04692865318580695
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.009538344143456695,0.009538344143456695,0.009538344143456695,0.009538344143456695,0.04692865318580695,0.04692865318580695,0.04692865318580695,0.04692865318580695
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.0049261083743842365,0.004310344827586207,0.003694581280788177,0.008620689655172414,0.046182266009852216,0.03078817733990148,0.01539408866995074,0.06157635467980296
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.0049261083743842365,0.004310344827586207,0.003694581280788177,0.008620689655172414,0.046182266009852216,0.03078817733990148,0.01539408866995074,0.06157635467980296
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.004171632896305125,0.004171632896305125,0.004171632896305125,0.00834326579261025,0.027413587604290822,0.023241954707985697,0.01907032181168057,0.04648390941597139
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.004171632896305125,0.004171632896305125,0.004171632896305125,0.00834326579261025,0.027413587604290822,0.023241954707985697,0.01907032181168057,0.04648390941597139
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.007785888077858881,0.007785888077858881,0.007785888077858881,0.007785888077858881,0.09294403892944039,0.09294403892944039,0.09294403892944039,0.09294403892944039
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.003996447602131439,0.003108348134991119,0.002220248667850799,0.006216696269982238,0.018650088809946713,0.014431616341030195,0.010213143872113677,0.02886323268206039
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.004801920768307323,0.004801920768307323,0.004801920768307323,0.004801920768307323,0.08523409363745499,0.08523409363745499,0.08523409363745499,0.08523409363745499
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.004801920768307323,0.004801920768307323,0.004801920768307323,0.004801920768307323,0.08523409363745499,0.08523409363745499,0.08523409363745499,0.08523409363745499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.0025795356835769563,0.0023645743766122097,0.0021496130696474634,0.004729148753224419,0.4273430782459157,0.38435081685296646,0.3413585554600172,0.7687016337059329
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.003309692671394799,0.003309692671394799,0.003309692671394799,0.003309692671394799,0.019858156028368795,0.019858156028368795,0.019858156028368795,0.019858156028368795
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.002843601895734597,0.002843601895734597,0.002843601895734597,0.002843601895734597,0.025118483412322274,0.025118483412322274,0.025118483412322274,0.025118483412322274
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.002843601895734597,0.002843601895734597,0.002843601895734597,0.002843601895734597,0.02890995260663507,0.02890995260663507,0.02890995260663507,0.02890995260663507
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0015864621893178213,0.0015864621893178213,0.0015864621893178213,0.0015864621893178213,0.02749867794817557,0.02749867794817557,0.02749867794817557,0.02749867794817557
