TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,1.671641791044776,1.4776119402985075,1.2835820895522387,2.955223880597015
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,6.2388059701492535,4.164179104477611,2.08955223880597,8.328358208955223
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,2.08955223880597,1.9402985074626864,1.791044776119403,3.880597014925373
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,2.08955223880597,1.9402985074626864,1.791044776119403,3.880597014925373
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,2.08955223880597,2.08955223880597,2.08955223880597,2.08955223880597
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,6.656716417910448,6.656716417910448,6.656716417910448,6.656716417910448
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,6.656716417910448,6.656716417910448,6.656716417910448,6.656716417910448
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,6.656716417910448,6.656716417910448,6.656716417910448,6.656716417910448
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,6.656716417910448,6.656716417910448,6.656716417910448,6.656716417910448
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.7164179104477612,0.7164179104477612,0.7164179104477612,0.7164179104477612
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,6.656716417910448,6.656716417910448,6.656716417910448,6.656716417910448
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,6.656716417910448,6.656716417910448,6.656716417910448,6.656716417910448
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,6.656716417910448,6.656716417910448,6.656716417910448,6.656716417910448
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,6.656716417910448,6.656716417910448,6.656716417910448,6.656716417910448
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,5.134328358208955,5.134328358208955,5.134328358208955,5.134328358208955
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.7164179104477612,0.7164179104477612,0.7164179104477612,0.7164179104477612
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,6.656716417910448,6.656716417910448,6.656716417910448,6.656716417910448
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,6.656716417910448,6.656716417910448,6.656716417910448,6.656716417910448
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.3283582089552239,0.3283582089552239,0.3283582089552239,0.3283582089552239
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.5970149253731343,0.5970149253731343,0.5970149253731343,0.5970149253731343
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,6.656716417910448,6.656716417910448,6.656716417910448,6.656716417910448
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,6.656716417910448,6.656716417910448,6.656716417910448,6.656716417910448
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.3283582089552239,0.3283582089552239,0.3283582089552239,0.3283582089552239
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,6.656716417910448,6.656716417910448,6.656716417910448,6.656716417910448
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.5970149253731343,0.5970149253731343,0.5970149253731343,0.5970149253731343
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,6.656716417910448,6.656716417910448,6.656716417910448,6.656716417910448
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,,,,0.0,,,,0.0
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,,,,0.0,,,,0.0
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,,,,0.0,,,,0.0
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,,,,0.0,,,,0.0
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,,,,0.0,,,,0.0
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,,,,0.0,,,,0.0
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,,,,0.0,,,,0.0
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,,,,0.0,,,,0.0
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,,,,0.0,,,,0.0
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,,,,0.0,,,,0.0
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,,,,0.0,,,,0.0
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,,,,0.0,,,,0.0
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,,,,0.0,,,,0.0
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,,,,0.0,,,,0.0
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,,,,0.0,,,,0.0
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.containsToString,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,,,,0.0,,,,0.0
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,,,,0.0,,,,0.0
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.findToString,,,,0.0,,,,0.0
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,,,,0.0,,,,0.0
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,,,,0.0,,,,0.0
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.anyToString,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,,,,0.0,,,,0.0
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,,,,0.0,,,,0.0
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,,,,0.0,,,,0.0
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.orToString,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,,,,0.0,,,,0.0
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,,,,0.0,,,,0.0
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.nullToString,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,,,,0.0,,,,0.0
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,,,,0.0,,,,0.0
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.andToString,,,,0.0,,,,0.0
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.notToString,,,,0.0,,,,0.0
