TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.027821522309711286,0.016486184260080073,0.0051508462104488595,0.032972368520160146,0.008692392399428317,0.011970980860309427,0.011335338049631213,0.5585301837270341,0.3392356584566002,0.1199411331861663,0.6784713169132004,0.19747553502978382,0.2588257003369219,0.21929452527043392,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.027821522309711286, 0.0051508462104488595]","[0.5585301837270341, 0.1199411331861663]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.027821522309711286,0.016486184260080073,0.0051508462104488595,0.032972368520160146,0.008692392399428317,0.011970980860309427,0.011335338049631213,0.5585301837270341,0.3392356584566002,0.1199411331861663,0.6784713169132004,0.19747553502978382,0.2588257003369219,0.21929452527043392,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.027821522309711286, 0.0051508462104488595]","[0.5585301837270341, 0.1199411331861663]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.027821522309711286,0.016486184260080073,0.0051508462104488595,0.032972368520160146,0.008692392399428317,0.011970980860309427,0.011335338049631213,0.5585301837270341,0.3392356584566002,0.1199411331861663,0.6784713169132004,0.19747553502978382,0.2588257003369219,0.21929452527043392,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.027821522309711286, 0.0051508462104488595]","[0.5585301837270341, 0.1199411331861663]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.012468827930174564,0.01091115071960023,0.008728179551122194,0.03273345215880069,0.010658963911793613,0.010787987396704076,0.0015898337385336745,0.24278972207656005,0.15989915091662557,0.11221945137157108,0.47969745274987674,0.14251848088820446,0.15032851139452738,0.05883311430310425,"[""ZipShort"", ""Arrays"", ""X7875_NewUnixTest"", ""X7875_NewUnix""]","[0.012468827930174564, 0.011536444677503933, 0.008728179551122194]","[0.11221945137157108, 0.24278972207656005, 0.12468827930174564]"
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.01994750656167979,0.010850850685177752,0.006299212598425197,0.03255255205553326,0.008164044782888926,0.009253494691034292,0.006432307624210116,1.0892388451443569,0.42121667266631074,0.047769028871391075,1.2636500179989323,0.10084574694643601,0.18747754703006747,0.47345922687075237,"[""Throwable"", ""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]","[0.01994750656167979, 0.006305832895428271, 0.006299212598425197]","[1.0892388451443569, 0.12664214398318444, 0.047769028871391075]"
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.01994750656167979,0.010850850685177752,0.006299212598425197,0.03255255205553326,0.008164044782888926,0.009253494691034292,0.006432307624210116,1.0892388451443569,0.42121667266631074,0.047769028871391075,1.2636500179989323,0.10084574694643601,0.18747754703006747,0.47345922687075237,"[""Throwable"", ""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]","[0.01994750656167979, 0.006305832895428271, 0.006299212598425197]","[1.0892388451443569, 0.12664214398318444, 0.047769028871391075]"
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.009973753280839895,0.008006252131556589,0.003669724770642202,0.032025008526226355,0.006757169768333546,0.007443170756416021,0.0025840285153474383,0.24855491329479767,0.1353610548906767,0.01834862385321101,0.5414442195627068,0.05463609979294333,0.09608695411819745,0.08187857025193232,"[""ByteArrayOutputStream"", ""Throwable"", ""GzipParameters"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""ByteArrayInputStream""]","[0.009973753280839895, 0.009973753280839895, 0.008407777193904361, 0.003669724770642202]","[0.12493438320209974, 0.14960629921259844, 0.24855491329479767, 0.01834862385321101]"
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.009973753280839895,0.008006252131556589,0.003669724770642202,0.032025008526226355,0.006757169768333546,0.007443170756416021,0.0025840285153474383,0.24855491329479767,0.1353610548906767,0.01834862385321101,0.5414442195627068,0.05463609979294333,0.09608695411819745,0.08187857025193232,"[""ByteArrayOutputStream"", ""Throwable"", ""GzipParameters"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""ByteArrayInputStream""]","[0.009973753280839895, 0.009973753280839895, 0.008407777193904361, 0.003669724770642202]","[0.12493438320209974, 0.14960629921259844, 0.24855491329479767, 0.01834862385321101]"
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.009973753280839895,0.008006252131556589,0.003669724770642202,0.032025008526226355,0.006757169768333546,0.007443170756416021,0.0025840285153474383,0.24855491329479767,0.1353610548906767,0.01834862385321101,0.5414442195627068,0.05463609979294333,0.09608695411819745,0.08187857025193232,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""Throwable"", ""System"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZIPInputStream"", ""GZipTestCase"", ""GzipParameters""]","[0.009973753280839895, 0.009973753280839895, 0.008407777193904361, 0.003669724770642202]","[0.12493438320209974, 0.14960629921259844, 0.24855491329479767, 0.01834862385321101]"
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.009973753280839895,0.008006252131556589,0.003669724770642202,0.032025008526226355,0.006757169768333546,0.007443170756416021,0.0025840285153474383,0.24855491329479767,0.1353610548906767,0.01834862385321101,0.5414442195627068,0.05463609979294333,0.09608695411819745,0.08187857025193232,"[""ByteArrayOutputStream"", ""Throwable"", ""GzipParameters"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""ByteArrayInputStream""]","[0.009973753280839895, 0.009973753280839895, 0.008407777193904361, 0.003669724770642202]","[0.12493438320209974, 0.14960629921259844, 0.24855491329479767, 0.01834862385321101]"
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.0259009009009009,0.01568269088760892,0.00546448087431694,0.03136538177521784,0.009024916617618207,0.011896847380737098,0.01021821001329198,0.41835585585585583,0.23133943369599105,0.04432301153612629,0.4626788673919821,0.0801540452012718,0.1361719186370857,0.18701642215986475,"[""FileInputStream"", ""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest""]","[0.0259009009009009, 0.00546448087431694]","[0.41835585585585583, 0.04432301153612629]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.01662510390689942,0.010242964805605428,0.005818786367414797,0.030728894416816286,0.00850564004941372,0.009288876105032038,0.004623803063838132,0.2518703241895262,0.12990606426031948,0.04225352112676056,0.38971819278095843,0.07874463566999795,0.10057515411417131,0.0889485673996013,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.01662510390689942, 0.008285004142502071, 0.005818786367414797]","[0.2518703241895262, 0.04225352112676056, 0.09559434746467166]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.01662510390689942,0.010242964805605428,0.005818786367414797,0.030728894416816286,0.00850564004941372,0.009288876105032038,0.004623803063838132,0.2518703241895262,0.12990606426031948,0.04225352112676056,0.38971819278095843,0.07874463566999795,0.10057515411417131,0.0889485673996013,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.01662510390689942, 0.008285004142502071, 0.005818786367414797]","[0.2518703241895262, 0.04225352112676056, 0.09559434746467166]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.01662510390689942,0.010242964805605428,0.005818786367414797,0.030728894416816286,0.00850564004941372,0.009288876105032038,0.004623803063838132,0.2518703241895262,0.12990606426031948,0.04225352112676056,0.38971819278095843,0.07874463566999795,0.10057515411417131,0.0889485673996013,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.01662510390689942, 0.008285004142502071, 0.005818786367414797]","[0.2518703241895262, 0.04225352112676056, 0.09559434746467166]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.01662510390689942,0.010242964805605428,0.005818786367414797,0.030728894416816286,0.00850564004941372,0.009288876105032038,0.004623803063838132,0.2518703241895262,0.12990606426031948,0.04225352112676056,0.38971819278095843,0.07874463566999795,0.10057515411417131,0.0889485673996013,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.01662510390689942, 0.008285004142502071, 0.005818786367414797]","[0.2518703241895262, 0.04225352112676056, 0.09559434746467166]"
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.015223097112860892,0.009976695635063483,0.006299212598425197,0.029930086905190452,0.008736748950272082,0.009307295287662904,0.0038083292498595042,0.33910761154855645,0.2118105179049151,0.047769028871391075,0.6354315537147452,0.10750284517589141,0.1590872718350441,0.12174332393335004,"[""GzipCompressorInputStream"", ""Throwable"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase""]","[0.015223097112860892, 0.008407777193904361, 0.006299212598425197]","[0.33910761154855645, 0.24855491329479767, 0.047769028871391075]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.017521902377972465,0.013767209011264079,0.010012515644555695,0.027534418022528158,0.012743201729434519,0.013245313196818981,0.003754693366708385,0.3091364205256571,0.214017521902378,0.11889862327909888,0.428035043804756,0.17174245584758727,0.19171826935878908,0.0951188986232791,"[""X5455_ExtendedTimestampTest"", ""Date"", ""X5455_ExtendedTimestamp""]","[0.017521902377972465, 0.010012515644555695]","[0.3091364205256571, 0.11889862327909888]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.017521902377972465,0.013767209011264079,0.010012515644555695,0.027534418022528158,0.012743201729434519,0.013245313196818981,0.003754693366708385,0.3091364205256571,0.214017521902378,0.11889862327909888,0.428035043804756,0.17174245584758727,0.19171826935878908,0.0951188986232791,"[""X5455_ExtendedTimestampTest"", ""X5455_ExtendedTimestamp""]","[0.017521902377972465, 0.010012515644555695]","[0.3091364205256571, 0.11889862327909888]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.017521902377972465,0.013767209011264079,0.010012515644555695,0.027534418022528158,0.012743201729434519,0.013245313196818981,0.003754693366708385,0.3091364205256571,0.214017521902378,0.11889862327909888,0.428035043804756,0.17174245584758727,0.19171826935878908,0.0951188986232791,"[""X5455_ExtendedTimestampTest"", ""Object"", ""String"", ""X5455_ExtendedTimestamp"", ""Date""]","[0.017521902377972465, 0.010012515644555695]","[0.3091364205256571, 0.11889862327909888]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.017521902377972465,0.013767209011264079,0.010012515644555695,0.027534418022528158,0.012743201729434519,0.013245313196818981,0.003754693366708385,0.3091364205256571,0.214017521902378,0.11889862327909888,0.428035043804756,0.17174245584758727,0.19171826935878908,0.0951188986232791,"[""X5455_ExtendedTimestampTest"", ""Arrays"", ""System"", ""X5455_ExtendedTimestamp""]","[0.017521902377972465, 0.010012515644555695]","[0.3091364205256571, 0.11889862327909888]"
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.02047244094488189,0.013651879957464592,0.006831318970047294,0.027303759914929185,0.010244286840031522,0.011825978783591007,0.006820560987417298,0.36220472440944884,0.24179600382322153,0.12138728323699421,0.48359200764644306,0.18183529411764707,0.2096832074145834,0.12040872058622731,"[""CompressorStreamFactory"", ""DetectCompressorTestCase""]","[0.02047244094488189, 0.006831318970047294]","[0.36220472440944884, 0.12138728323699421]"
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.011023622047244094,0.005144356955380578,0.002099737532808399,0.025721784776902887,0.0036784420603575016,0.004301811859271344,0.0032085473574669033,0.10446194225721785,0.04955380577427822,0.029396325459317585,0.24776902887139107,0.04064161231601165,0.04409749760602042,0.027738399075685875,"[""ArchiveInputStream"", ""MemoryArchiveTestCase"", ""MemoryArchiveEntry"", ""ArchiveEntry"", ""Object"", ""MemoryArchiveInputStream""]","[0.011023622047244094, 0.005774278215223097, 0.004199475065616798, 0.0026246719160104987, 0.002099737532808399]","[0.10446194225721785, 0.04146981627296588, 0.029396325459317585, 0.03779527559055118, 0.03464566929133858]"
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.023480662983425413,0.01257366482504604,0.0016666666666666668,0.02514732965009208,0.003112413035518125,0.0062557524172323995,0.010906998158379373,0.5441988950276243,0.27209944751381215,0.0,0.5441988950276243,0.5441988950276243,0.5441988950276243,0.0,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]","[0.023480662983425413, 0.0016666666666666668]","[0.5441988950276243, 0.0]"
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.023480662983425413,0.01257366482504604,0.0016666666666666668,0.02514732965009208,0.003112413035518125,0.0062557524172323995,0.010906998158379373,0.5441988950276243,0.27209944751381215,0.0,0.5441988950276243,0.5441988950276243,0.5441988950276243,0.0,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]","[0.023480662983425413, 0.0016666666666666668]","[0.5441988950276243, 0.0]"
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.023480662983425413,0.01257366482504604,0.0016666666666666668,0.02514732965009208,0.003112413035518125,0.0062557524172323995,0.010906998158379373,0.5441988950276243,0.27209944751381215,0.0,0.5441988950276243,0.5441988950276243,0.5441988950276243,0.0,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]","[0.023480662983425413, 0.0016666666666666668]","[0.5441988950276243, 0.0]"
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.009973753280839895,0.008205013904740677,0.007320644216691069,0.024615041714222033,0.008032920882775726,0.008115570859958208,0.00125068760699142,0.12493438320209974,0.09142517507419919,0.06734992679355783,0.27427552522259757,0.0855957811944161,0.08836130937189017,0.024436886105047424,"[""LZMACompressorInputStream"", ""LZMATestCase"", ""InputStream"", ""Throwable"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils""]","[0.009973753280839895, 0.007320644216691069, 0.007320644216691069]","[0.12493438320209974, 0.08199121522693997, 0.06734992679355783]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.016216216216216217,0.012228987228987229,0.008241758241758242,0.024457974457974457,0.01092896174863388,0.011560715101157613,0.003987228987228988,0.08648648648648649,0.05011137511137512,0.013736263736263736,0.10022275022275023,0.023707215883834645,0.03446739311292904,0.03637511137511138,"[""DeflateCompressorOutputStream"", ""ByteArrayOutputStream"", ""DeflateCompressorOutputStreamTest""]","[0.016216216216216217, 0.008241758241758242]","[0.08648648648648649, 0.013736263736263736]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.011536444677503933,0.007916417013918937,0.0017251293847038527,0.023749251041756812,0.003938566322075266,0.0059318612998835625,0.004398788492439119,0.5416885159937074,0.26666813417753404,0.015526164462334674,0.8000044025326021,0.04263042373727411,0.12686681476327397,0.2154674592068818,"[""Exception"", ""ZipShort"", ""AsiExtraFieldTest"", ""AsiExtraField""]","[0.011536444677503933, 0.01048767697954903, 0.0017251293847038527]","[0.24278972207656005, 0.5416885159937074, 0.015526164462334674]"
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.013241220495106506,0.007804999258361595,0.002927400468384075,0.023414997775084784,0.005404219990914645,0.00654903065125838,0.004229086990862958,0.26424870466321243,0.11434748198862109,0.009953161592505855,0.34304244596586325,0.025256518301635986,0.05657260107028543,0.10868828339995523,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]","[0.013241220495106506, 0.007246376811594203, 0.002927400468384075]","[0.26424870466321243, 0.06884057971014493, 0.009953161592505855]"
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.013241220495106506,0.007804999258361595,0.002927400468384075,0.023414997775084784,0.005404219990914645,0.00654903065125838,0.004229086990862958,0.26424870466321243,0.11434748198862109,0.009953161592505855,0.34304244596586325,0.025256518301635986,0.05657260107028543,0.10868828339995523,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]","[0.013241220495106506, 0.007246376811594203, 0.002927400468384075]","[0.26424870466321243, 0.06884057971014493, 0.009953161592505855]"
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.013241220495106506,0.007804999258361595,0.002927400468384075,0.023414997775084784,0.005404219990914645,0.00654903065125838,0.004229086990862958,0.26424870466321243,0.11434748198862109,0.009953161592505855,0.34304244596586325,0.025256518301635986,0.05657260107028543,0.10868828339995523,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]","[0.013241220495106506, 0.007246376811594203, 0.002927400468384075]","[0.26424870466321243, 0.06884057971014493, 0.009953161592505855]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.015182186234817813,0.011639676113360323,0.008097165991902834,0.023279352226720645,0.010561520859003696,0.011087501164072188,0.0035425101214574895,0.2054655870445344,0.16194331983805668,0.11842105263157894,0.32388663967611336,0.1502467105263158,0.15598541950252617,0.043522267206477734,"[""XZUtils"", ""XZUtilsTestCase""]","[0.015182186234817813, 0.008097165991902834]","[0.2054655870445344, 0.11842105263157894]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.015182186234817813,0.011639676113360323,0.008097165991902834,0.023279352226720645,0.010561520859003696,0.011087501164072188,0.0035425101214574895,0.2054655870445344,0.16194331983805668,0.11842105263157894,0.32388663967611336,0.1502467105263158,0.15598541950252617,0.043522267206477734,"[""XZUtils"", ""XZUtilsTestCase""]","[0.015182186234817813, 0.008097165991902834]","[0.2054655870445344, 0.11842105263157894]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.015182186234817813,0.011639676113360323,0.008097165991902834,0.023279352226720645,0.010561520859003696,0.011087501164072188,0.0035425101214574895,0.2054655870445344,0.16194331983805668,0.11842105263157894,0.32388663967611336,0.1502467105263158,0.15598541950252617,0.043522267206477734,"[""XZUtils"", ""XZUtilsTestCase""]","[0.015182186234817813, 0.008097165991902834]","[0.2054655870445344, 0.11842105263157894]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.015182186234817813,0.011639676113360323,0.008097165991902834,0.023279352226720645,0.010561520859003696,0.011087501164072188,0.0035425101214574895,0.2054655870445344,0.16194331983805668,0.11842105263157894,0.32388663967611336,0.1502467105263158,0.15598541950252617,0.043522267206477734,"[""XZUtils"", ""XZUtilsTestCase""]","[0.015182186234817813, 0.008097165991902834]","[0.2054655870445344, 0.11842105263157894]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.015182186234817813,0.011639676113360323,0.008097165991902834,0.023279352226720645,0.010561520859003696,0.011087501164072188,0.0035425101214574895,0.2054655870445344,0.16194331983805668,0.11842105263157894,0.32388663967611336,0.1502467105263158,0.15598541950252617,0.043522267206477734,"[""XZUtils"", ""XZUtilsTestCase""]","[0.015182186234817813, 0.008097165991902834]","[0.2054655870445344, 0.11842105263157894]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.015182186234817813,0.011639676113360323,0.008097165991902834,0.023279352226720645,0.010561520859003696,0.011087501164072188,0.0035425101214574895,0.2054655870445344,0.16194331983805668,0.11842105263157894,0.32388663967611336,0.1502467105263158,0.15598541950252617,0.043522267206477734,"[""XZUtils"", ""XZUtilsTestCase""]","[0.015182186234817813, 0.008097165991902834]","[0.2054655870445344, 0.11842105263157894]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.015182186234817813,0.011639676113360323,0.008097165991902834,0.023279352226720645,0.010561520859003696,0.011087501164072188,0.0035425101214574895,0.2054655870445344,0.16194331983805668,0.11842105263157894,0.32388663967611336,0.1502467105263158,0.15598541950252617,0.043522267206477734,"[""XZUtils"", ""XZUtilsTestCase""]","[0.015182186234817813, 0.008097165991902834]","[0.2054655870445344, 0.11842105263157894]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.016018306636155607,0.011457429180146769,0.006896551724137931,0.022914858360293538,0.009641873278236915,0.01051052235853904,0.004560877456008838,0.9816933638443935,0.5747547278992082,0.167816091954023,1.1495094557984165,0.28663347306375736,0.405886614484347,0.40693863594518526,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.016018306636155607, 0.006896551724137931]","[0.9816933638443935, 0.167816091954023]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.016018306636155607,0.011457429180146769,0.006896551724137931,0.022914858360293538,0.009641873278236915,0.01051052235853904,0.004560877456008838,0.9816933638443935,0.5747547278992082,0.167816091954023,1.1495094557984165,0.28663347306375736,0.405886614484347,0.40693863594518526,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.016018306636155607, 0.006896551724137931]","[0.9816933638443935, 0.167816091954023]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.016018306636155607,0.011457429180146769,0.006896551724137931,0.022914858360293538,0.009641873278236915,0.01051052235853904,0.004560877456008838,0.9816933638443935,0.5747547278992082,0.167816091954023,1.1495094557984165,0.28663347306375736,0.405886614484347,0.40693863594518526,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.016018306636155607, 0.006896551724137931]","[0.9816933638443935, 0.167816091954023]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.016018306636155607,0.011457429180146769,0.006896551724137931,0.022914858360293538,0.009641873278236915,0.01051052235853904,0.004560877456008838,0.9816933638443935,0.5747547278992082,0.167816091954023,1.1495094557984165,0.28663347306375736,0.405886614484347,0.40693863594518526,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.016018306636155607, 0.006896551724137931]","[0.9816933638443935, 0.167816091954023]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.016018306636155607,0.011457429180146769,0.006896551724137931,0.022914858360293538,0.009641873278236915,0.01051052235853904,0.004560877456008838,0.9816933638443935,0.5747547278992082,0.167816091954023,1.1495094557984165,0.28663347306375736,0.405886614484347,0.40693863594518526,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.016018306636155607, 0.006896551724137931]","[0.9816933638443935, 0.167816091954023]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.016018306636155607,0.011457429180146769,0.006896551724137931,0.022914858360293538,0.009641873278236915,0.01051052235853904,0.004560877456008838,0.9816933638443935,0.5747547278992082,0.167816091954023,1.1495094557984165,0.28663347306375736,0.405886614484347,0.40693863594518526,"[""BZip2CompressorOutputStream$Data"", ""BlockSortTest"", ""BlockSort""]","[0.016018306636155607, 0.006896551724137931]","[0.9816933638443935, 0.167816091954023]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.016018306636155607,0.011457429180146769,0.006896551724137931,0.022914858360293538,0.009641873278236915,0.01051052235853904,0.004560877456008838,0.9816933638443935,0.5747547278992082,0.167816091954023,1.1495094557984165,0.28663347306375736,0.405886614484347,0.40693863594518526,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.016018306636155607, 0.006896551724137931]","[0.9816933638443935, 0.167816091954023]"
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.00945179584120983,0.007561436672967864,0.005671077504725898,0.022684310018903593,0.007239673410288381,0.00740050593793736,0.0015434717975949452,0.166351606805293,0.09010712035286705,0.024574669187145556,0.27032136105860116,0.05059114963740623,0.0687231038905944,0.05837371431893366,"[""BinaryTree"", ""BitStream"", ""ByteArrayInputStream"", ""BinaryTreeTest""]","[0.00945179584120983, 0.007561436672967864, 0.005671077504725898]","[0.166351606805293, 0.07939508506616257, 0.024574669187145556]"
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.012626262626262626,0.01130000795355126,0.009973753280839895,0.02260001590710252,0.011144348642149098,0.011221908406925855,0.0013262546727113656,0.12493438320209974,0.08645709059094886,0.047979797979797977,0.17291418118189772,0.06933296535651587,0.07742303576305576,0.038477292611150876,"[""IOUtils"", ""Object"", ""IOUtilsTest$StreamWrapper"", ""InputStream"", ""IOUtilsTest"", ""ByteArrayInputStream"", ""IOUtilsTest$1""]","[0.012626262626262626, 0.009973753280839895]","[0.047979797979797977, 0.12493438320209974]"
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.012626262626262626,0.01130000795355126,0.009973753280839895,0.02260001590710252,0.011144348642149098,0.011221908406925855,0.0013262546727113656,0.12493438320209974,0.08645709059094886,0.047979797979797977,0.17291418118189772,0.06933296535651587,0.07742303576305576,0.038477292611150876,"[""Object"", ""InputStream"", ""IOUtilsTest$StreamWrapper"", ""IOUtilsTest$3"", ""FilterInputStream"", ""IOUtils"", ""IOUtilsTest$3$1"", ""IOUtilsTest"", ""ByteArrayInputStream""]","[0.012626262626262626, 0.009973753280839895]","[0.047979797979797977, 0.12493438320209974]"
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.012626262626262626,0.01130000795355126,0.009973753280839895,0.02260001590710252,0.011144348642149098,0.011221908406925855,0.0013262546727113656,0.12493438320209974,0.08645709059094886,0.047979797979797977,0.17291418118189772,0.06933296535651587,0.07742303576305576,0.038477292611150876,"[""Object"", ""InputStream"", ""IOUtilsTest$2"", ""IOUtilsTest$StreamWrapper"", ""FilterInputStream"", ""IOUtils"", ""IOUtilsTest$2$1"", ""IOUtilsTest"", ""ByteArrayInputStream""]","[0.012626262626262626, 0.009973753280839895]","[0.047979797979797977, 0.12493438320209974]"
