TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.028462998102466792,0.02667659421960821,0.024890190336749635,0.05335318843921642,0.02655696729847948,0.026616713552295338,0.0017864038828585786,1.3007590132827325,0.8765874129371203,0.45241581259150804,1.7531748258742406,0.6713351541385285,0.7671270729025509,0.42417160034561224,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.028462998102466792, 0.024890190336749635]","[1.3007590132827325, 0.45241581259150804]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.028462998102466792,0.02667659421960821,0.024890190336749635,0.05335318843921642,0.02655696729847948,0.026616713552295338,0.0017864038828585786,1.3007590132827325,0.8765874129371203,0.45241581259150804,1.7531748258742406,0.6713351541385285,0.7671270729025509,0.42417160034561224,"[""TarUtils"", ""TarUtilsTest""]","[0.028462998102466792, 0.024890190336749635]","[1.3007590132827325, 0.45241581259150804]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.028517110266159697,0.01737379061100026,0.0038022813688212928,0.052121371833000786,0.008606674954575882,0.0129008837780929,0.010234834972096063,0.6454372623574145,0.24888943266950272,0.04182509505703422,0.7466682980085082,0.07093580152200513,0.11705059236829865,0.28049350254517963,"[""String"", ""ArchiveException"", ""ArchiveStreamFactoryTest"", ""ByteArrayInputStream"", ""ArchiveStreamFactory""]","[0.028517110266159697, 0.019801980198019802, 0.0038022813688212928]","[0.6454372623574145, 0.0594059405940594, 0.04182509505703422]"
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.022058823529411766,0.012881626034444196,0.005703422053231939,0.051526504137776784,0.010101010101010102,0.011427320525085159,0.006104104223492846,0.41254752851711024,0.20405809662267946,0.04752851711026616,0.8162323864907178,0.09670688510807735,0.1405449574268761,0.15243424121594262,"[""XZTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.022058823529411766, 0.014258555133079848, 0.009505703422053232, 0.005703422053231939]","[0.2867647058823529, 0.41254752851711024, 0.06939163498098859, 0.04752851711026616]"
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205127,0.0,3.641025641025641,3.641025641025641,3.641025641025641,3.641025641025641,3.6410256410256405,3.641025641025641,0.0,"[""Charset"", ""CharsetsTest""]",[0.05128205128205128],[3.641025641025641]
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205127,0.0,3.641025641025641,3.641025641025641,3.641025641025641,3.641025641025641,3.6410256410256405,3.641025641025641,0.0,"[""Charset"", ""CharsetsTest""]",[0.05128205128205128],[3.641025641025641]
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205127,0.0,3.641025641025641,3.641025641025641,3.641025641025641,3.641025641025641,3.6410256410256405,3.641025641025641,0.0,"[""Charset"", ""CharsetsTest""]",[0.05128205128205128],[3.641025641025641]
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205127,0.0,3.641025641025641,3.641025641025641,3.641025641025641,3.641025641025641,3.6410256410256405,3.641025641025641,0.0,"[""Charset"", ""CharsetsTest""]",[0.05128205128205128],[3.641025641025641]
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205127,0.0,3.641025641025641,3.641025641025641,3.641025641025641,3.641025641025641,3.6410256410256405,3.641025641025641,0.0,"[""Charset"", ""CharsetsTest""]",[0.05128205128205128],[3.641025641025641]
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205127,0.0,3.641025641025641,3.641025641025641,3.641025641025641,3.641025641025641,3.6410256410256405,3.641025641025641,0.0,"[""Charset"", ""CharsetsTest""]",[0.05128205128205128],[3.641025641025641]
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.028089887640449437,0.025280898876404494,0.02247191011235955,0.05056179775280899,0.024968789013732836,0.02512435929775044,0.0028089887640449437,0.4157303370786517,0.3567415730337079,0.29775280898876405,0.7134831460674158,0.34698752543572503,0.3518307485809253,0.058988764044943826,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.028089887640449437, 0.02247191011235955]","[0.29775280898876405, 0.4157303370786517]"
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.028089887640449437,0.025280898876404494,0.02247191011235955,0.05056179775280899,0.024968789013732836,0.02512435929775044,0.0028089887640449437,0.4157303370786517,0.3567415730337079,0.29775280898876405,0.7134831460674158,0.34698752543572503,0.3518307485809253,0.058988764044943826,"[""Map"", ""InputStream"", ""HashMap"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.028089887640449437, 0.02247191011235955]","[0.29775280898876405, 0.4157303370786517]"
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.028089887640449437,0.025280898876404494,0.02247191011235955,0.05056179775280899,0.024968789013732836,0.02512435929775044,0.0028089887640449437,0.4157303370786517,0.3567415730337079,0.29775280898876405,0.7134831460674158,0.34698752543572503,0.3518307485809253,0.058988764044943826,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.028089887640449437, 0.02247191011235955]","[0.29775280898876405, 0.4157303370786517]"
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.028089887640449437,0.025280898876404494,0.02247191011235955,0.05056179775280899,0.024968789013732836,0.02512435929775044,0.0028089887640449437,0.4157303370786517,0.3567415730337079,0.29775280898876405,0.7134831460674158,0.34698752543572503,0.3518307485809253,0.058988764044943826,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.028089887640449437, 0.02247191011235955]","[0.29775280898876405, 0.4157303370786517]"
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.03333333333333333,0.023708920187793428,0.014084507042253521,0.047417840375586856,0.019801980198019802,0.021667569500871977,0.009624413145539905,0.22857142857142856,0.12484909456740442,0.02112676056338028,0.24969818913480885,0.0386784850926672,0.06949081840832176,0.10372233400402414,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]","[0.03333333333333333, 0.014084507042253521]","[0.22857142857142856, 0.02112676056338028]"
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.03333333333333333,0.023708920187793428,0.014084507042253521,0.047417840375586856,0.019801980198019802,0.021667569500871977,0.009624413145539905,0.22857142857142856,0.12484909456740442,0.02112676056338028,0.24969818913480885,0.0386784850926672,0.06949081840832176,0.10372233400402414,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]","[0.03333333333333333, 0.014084507042253521]","[0.22857142857142856, 0.02112676056338028]"
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.03333333333333333,0.023708920187793428,0.014084507042253521,0.047417840375586856,0.019801980198019802,0.021667569500871977,0.009624413145539905,0.22857142857142856,0.12484909456740442,0.02112676056338028,0.24969818913480885,0.0386784850926672,0.06949081840832176,0.10372233400402414,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]","[0.03333333333333333, 0.014084507042253521]","[0.22857142857142856, 0.02112676056338028]"
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.022058823529411766,0.011693413106687542,0.004752851711026616,0.04677365242675017,0.007980845969672787,0.00960919286549931,0.00703692177295053,0.41254752851711024,0.19027482666070228,0.014258555133079848,0.7610993066428091,0.041201231820924056,0.09462532148968121,0.16588677427353196,"[""XZTestCase"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""OutputStream"", ""CompressorStreamFactory""]","[0.022058823529411766, 0.014258555133079848, 0.005703422053231939, 0.004752851711026616]","[0.2867647058823529, 0.41254752851711024, 0.04752851711026616, 0.014258555133079848]"
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.022058823529411766,0.015274360694848282,0.009505703422053232,0.045823082084544844,0.013595166163141994,0.014406131517670211,0.005174881757871836,0.41254752851711024,0.2562346231268172,0.06939163498098859,0.7687038693804517,0.1476225279319575,0.20172927895470438,0.14174638450871427,"[""XZTestCase"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.022058823529411766, 0.014258555133079848, 0.009505703422053232]","[0.2867647058823529, 0.41254752851711024, 0.06939163498098859]"
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0449438202247191,0.02247191011235955,0.022471910112359546,0.0,0.4157303370786517,0.32303370786516855,0.2303370786516854,0.6460674157303371,0.2964338055691256,0.309448075368998,0.09269662921348315,"[""Map"", ""FileOutputStream"", ""Pack200CompressorOutputStream"", ""HashMap"", ""File"", ""OutputStream"", ""Pack200TestCase""]","[0.02247191011235955, 0.02247191011235955]","[0.2303370786516854, 0.4157303370786517]"
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.028517110266159697,0.02140141227593699,0.014285714285714285,0.04280282455187398,0.01903553299492386,0.020183837333781873,0.007115697990222706,0.6454372623574145,0.4665281549882311,0.2876190476190476,0.9330563099764622,0.3979182150362779,0.43085966473677356,0.17890910736918345,"[""URL"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ClassLoader"", ""ArchiveStreamFactory""]","[0.028517110266159697, 0.014285714285714285]","[0.6454372623574145, 0.2876190476190476]"
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.028517110266159697,0.02140141227593699,0.014285714285714285,0.04280282455187398,0.01903553299492386,0.020183837333781873,0.007115697990222706,0.6454372623574145,0.4665281549882311,0.2876190476190476,0.9330563099764622,0.3979182150362779,0.43085966473677356,0.17890910736918345,"[""URL"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ClassLoader"", ""ArchiveStreamFactory""]","[0.028517110266159697, 0.014285714285714285]","[0.6454372623574145, 0.2876190476190476]"
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.028517110266159697,0.02140141227593699,0.014285714285714285,0.04280282455187398,0.01903553299492386,0.020183837333781873,0.007115697990222706,0.6454372623574145,0.4665281549882311,0.2876190476190476,0.9330563099764622,0.3979182150362779,0.43085966473677356,0.17890910736918345,"[""URL"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ClassLoader"", ""ArchiveStreamFactory""]","[0.028517110266159697, 0.014285714285714285]","[0.6454372623574145, 0.2876190476190476]"
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.02376425855513308,0.013947130182871628,0.008571428571428572,0.04184139054861488,0.011365932511618508,0.012463898772011,0.006952228634628516,1.7490494296577948,0.6667819421811818,0.06939163498098859,2.0003458265435454,0.1464838011275559,0.28053330219895806,0.7666559362013909,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]","[0.02376425855513308, 0.009505703422053232, 0.008571428571428572]","[1.7490494296577948, 0.06939163498098859, 0.1819047619047619]"
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.02376425855513308,0.013947130182871628,0.008571428571428572,0.04184139054861488,0.011365932511618508,0.012463898772011,0.006952228634628516,1.7490494296577948,0.6667819421811818,0.06939163498098859,2.0003458265435454,0.1464838011275559,0.28053330219895806,0.7666559362013909,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]","[0.02376425855513308, 0.009505703422053232, 0.008571428571428572]","[1.7490494296577948, 0.06939163498098859, 0.1819047619047619]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.021821631878557873,0.013833942893508632,0.004920049200492005,0.0415018286805259,0.009468917249897076,0.011658673061868609,0.0069310540625347776,0.43833017077798864,0.2391809876353033,0.025830258302583026,0.7175429629059099,0.06675229809087437,0.1420917717499302,0.16870152614147685,"[""ZipLong"", ""ZipUtilTest"", ""ZipUtil""]","[0.021821631878557873, 0.014760147601476014, 0.004920049200492005]","[0.43833017077798864, 0.25338253382533826, 0.025830258302583026]"
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.014258555133079848,0.009509777294948398,0.005703422053231939,0.03803910917979359,0.008559201141226819,0.009022193247895799,0.003078950556011026,0.41254752851711024,0.1726050153901865,0.04752851711026616,0.690420061560746,0.0907277595442822,0.12164890246544902,0.1449183613387774,"[""OutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory"", ""ByteArrayInputStream""]","[0.014258555133079848, 0.009505703422053232, 0.008571428571428572, 0.005703422053231939]","[0.41254752851711024, 0.06939163498098859, 0.16095238095238096, 0.04752851711026616]"
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.014258555133079848,0.009509777294948398,0.005703422053231939,0.03803910917979359,0.008559201141226819,0.009022193247895799,0.003078950556011026,0.41254752851711024,0.1726050153901865,0.04752851711026616,0.690420061560746,0.0907277595442822,0.12164890246544902,0.1449183613387774,"[""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.014258555133079848, 0.009505703422053232, 0.008571428571428572, 0.005703422053231939]","[0.41254752851711024, 0.06939163498098859, 0.16095238095238096, 0.04752851711026616]"
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.022222222222222223,0.018518518518518517,0.014814814814814815,0.037037037037037035,0.017777777777777778,0.018144368465060588,0.003703703703703704,0.45925925925925926,0.24444444444444444,0.02962962962962963,0.4888888888888889,0.055667789001122334,0.11665196850387868,0.21481481481481482,"[""XZUtils"", ""XZUtilsTestCase""]","[0.022222222222222223, 0.014814814814814815]","[0.45925925925925926, 0.02962962962962963]"
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.022222222222222223,0.018518518518518517,0.014814814814814815,0.037037037037037035,0.017777777777777778,0.018144368465060588,0.003703703703703704,0.45925925925925926,0.24444444444444444,0.02962962962962963,0.4888888888888889,0.055667789001122334,0.11665196850387868,0.21481481481481482,"[""XZUtils"", ""XZUtilsTestCase""]","[0.022222222222222223, 0.014814814814814815]","[0.45925925925925926, 0.02962962962962963]"
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.022222222222222223,0.018518518518518517,0.014814814814814815,0.037037037037037035,0.017777777777777778,0.018144368465060588,0.003703703703703704,0.45925925925925926,0.24444444444444444,0.02962962962962963,0.4888888888888889,0.055667789001122334,0.11665196850387868,0.21481481481481482,"[""XZUtils"", ""XZUtilsTestCase""]","[0.022222222222222223, 0.014814814814814815]","[0.45925925925925926, 0.02962962962962963]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.028517110266159697,0.018211124303040324,0.007905138339920948,0.03642224860608065,0.012378791004745204,0.015014383161114949,0.010305985963119374,0.6454372623574145,0.4482127023249523,0.2509881422924901,0.8964254046499046,0.36142906839795635,0.40248863269095936,0.1972245600324622,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.028517110266159697, 0.007905138339920948]","[0.6454372623574145, 0.2509881422924901]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.028517110266159697,0.018211124303040324,0.007905138339920948,0.03642224860608065,0.012378791004745204,0.015014383161114949,0.010305985963119374,0.6454372623574145,0.4482127023249523,0.2509881422924901,0.8964254046499046,0.36142906839795635,0.40248863269095936,0.1972245600324622,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.028517110266159697, 0.007905138339920948]","[0.6454372623574145, 0.2509881422924901]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.028517110266159697,0.018211124303040324,0.007905138339920948,0.03642224860608065,0.012378791004745204,0.015014383161114949,0.010305985963119374,0.6454372623574145,0.4482127023249523,0.2509881422924901,0.8964254046499046,0.36142906839795635,0.40248863269095936,0.1972245600324622,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.028517110266159697, 0.007905138339920948]","[0.6454372623574145, 0.2509881422924901]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.028517110266159697,0.018211124303040324,0.007905138339920948,0.03642224860608065,0.012378791004745204,0.015014383161114949,0.010305985963119374,0.6454372623574145,0.4482127023249523,0.2509881422924901,0.8964254046499046,0.36142906839795635,0.40248863269095936,0.1972245600324622,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.028517110266159697, 0.007905138339920948]","[0.6454372623574145, 0.2509881422924901]"
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.017110266159695818,0.011729132717725873,0.008571428571428572,0.03518739815317762,0.010702394165213255,0.011171155023499614,0.0038241047069297067,0.4828897338403042,0.23774458325789125,0.06939163498098859,0.7132337497736737,0.1321886221813403,0.17536819532372447,0.1773282289828007,"[""GzipCompressorInputStream"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase""]","[0.017110266159695818, 0.009505703422053232, 0.008571428571428572]","[0.4828897338403042, 0.06939163498098859, 0.16095238095238096]"
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.016159695817490494,0.007034220532319391,0.0028517110266159697,0.035171102661596954,0.004672683127949059,0.005638593596800133,0.004906269163712524,0.16159695817490494,0.07509505703422054,0.043726235741444866,0.3754752851711027,0.06056183102216547,0.06616245865486693,0.043775802621981885,"[""ArchiveInputStream"", ""MemoryArchiveTestCase"", ""MemoryArchiveEntry"", ""ArchiveEntry"", ""Object"", ""MemoryArchiveInputStream""]","[0.016159695817490494, 0.0076045627376425855, 0.005703422053231939, 0.0028517110266159697, 0.0028517110266159697]","[0.16159695817490494, 0.043726235741444866, 0.04847908745247148, 0.060836501901140684, 0.060836501901140684]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.017077798861480076,0.01112891089589553,0.001128668171557562,0.03338673268768659,0.0029690313535209135,0.006638844779922289,0.007113545715839726,0.9307400379506642,0.4427577482605946,0.0,1.3282732447817838,0.5571143941447547,0.608276312223849,0.26660341555977235,"[""Exception"", ""ZipShort"", ""AsiExtraFieldTest"", ""AsiExtraField""]","[0.017077798861480076, 0.015180265654648957, 0.001128668171557562]","[0.39753320683111953, 0.9307400379506642, 0.0]"
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.014258555133079848,0.008321564367191744,0.004752851711026616,0.033286257468766976,0.006986492780624127,0.007586729959881849,0.0037047493394701983,0.41254752851711024,0.15882174542820932,0.014258555133079848,0.6352869817128373,0.0400760185089215,0.08190309147625636,0.1562578088205102,"[""OutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.014258555133079848, 0.008571428571428572, 0.005703422053231939, 0.004752851711026616]","[0.41254752851711024, 0.16095238095238096, 0.04752851711026616, 0.014258555133079848]"
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.014258555133079848,0.008321564367191744,0.004752851711026616,0.033286257468766976,0.006986492780624127,0.007586729959881849,0.0037047493394701983,0.41254752851711024,0.16405984066630452,0.014258555133079848,0.6562393626652181,0.04036543691195581,0.0844475317430021,0.15659226253600064,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""CompressorStreamFactory""]","[0.014258555133079848, 0.008571428571428572, 0.005703422053231939, 0.004752851711026616]","[0.41254752851711024, 0.1819047619047619, 0.04752851711026616, 0.014258555133079848]"
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.014258555133079848,0.01077856237552055,0.008571428571428572,0.03233568712656165,0.010273972602739727,0.010512459361328434,0.0024901110508872633,0.41254752851711024,0.22128130846762026,0.06939163498098859,0.6638439254028607,0.13433454820436827,0.1733305277695824,0.1428329470198344,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.014258555133079848, 0.009505703422053232, 0.008571428571428572]","[0.41254752851711024, 0.06939163498098859, 0.1819047619047619]"
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.014258555133079848,0.01077856237552055,0.008571428571428572,0.03233568712656165,0.010273972602739727,0.010512459361328434,0.0024901110508872633,0.41254752851711024,0.21429718148349328,0.06939163498098859,0.6428915444504798,0.1301634778394351,0.1664023691207839,0.14508214368630767,"[""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.014258555133079848, 0.009505703422053232, 0.008571428571428572]","[0.41254752851711024, 0.06939163498098859, 0.16095238095238096]"
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.014258555133079848,0.00951113525258012,0.005703422053231939,0.02853340575774036,0.008284241531664212,0.008866551618001572,0.003555264827306834,0.41254752851711024,0.21399360251071275,0.04752851711026616,0.6419808075321383,0.10358634813223835,0.15278853760709588,0.15073595001565493,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorStreamFactory""]","[0.014258555133079848, 0.008571428571428572, 0.005703422053231939]","[0.41254752851711024, 0.1819047619047619, 0.04752851711026616]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.01977401129943503,0.012711864406779662,0.005649717514124294,0.025423728813559324,0.008788449466415568,0.010569653634954641,0.007062146892655368,0.05367231638418079,0.02824858757062147,0.002824858757062147,0.05649717514124294,0.005367231638418079,0.012313273851809813,0.025423728813559324,"[""ZipEightByteIntegerTest"", ""ZipEightByteInteger""]","[0.01977401129943503, 0.005649717514124294]","[0.05367231638418079, 0.002824858757062147]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.01977401129943503,0.012711864406779662,0.005649717514124294,0.025423728813559324,0.008788449466415568,0.010569653634954641,0.007062146892655368,0.05367231638418079,0.02824858757062147,0.002824858757062147,0.05649717514124294,0.005367231638418079,0.012313273851809813,0.025423728813559324,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]","[0.01977401129943503, 0.005649717514124294]","[0.05367231638418079, 0.002824858757062147]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.01977401129943503,0.012711864406779662,0.005649717514124294,0.025423728813559324,0.008788449466415568,0.010569653634954641,0.007062146892655368,0.05367231638418079,0.02824858757062147,0.002824858757062147,0.05649717514124294,0.005367231638418079,0.012313273851809813,0.025423728813559324,"[""ZipEightByteIntegerTest"", ""ZipEightByteInteger""]","[0.01977401129943503, 0.005649717514124294]","[0.05367231638418079, 0.002824858757062147]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.01977401129943503,0.012711864406779662,0.005649717514124294,0.025423728813559324,0.008788449466415568,0.010569653634954641,0.007062146892655368,0.05367231638418079,0.02824858757062147,0.002824858757062147,0.05649717514124294,0.005367231638418079,0.012313273851809813,0.025423728813559324,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]","[0.01977401129943503, 0.005649717514124294]","[0.05367231638418079, 0.002824858757062147]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.01977401129943503,0.012711864406779662,0.005649717514124294,0.025423728813559324,0.008788449466415568,0.010569653634954641,0.007062146892655368,0.05367231638418079,0.02824858757062147,0.002824858757062147,0.05649717514124294,0.005367231638418079,0.012313273851809813,0.025423728813559324,"[""Integer"", ""ZipEightByteIntegerTest"", ""ZipEightByteInteger""]","[0.01977401129943503, 0.005649717514124294]","[0.05367231638418079, 0.002824858757062147]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.01977401129943503,0.012711864406779662,0.005649717514124294,0.025423728813559324,0.008788449466415568,0.010569653634954641,0.007062146892655368,0.05367231638418079,0.02824858757062147,0.002824858757062147,0.05649717514124294,0.005367231638418079,0.012313273851809813,0.025423728813559324,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]","[0.01977401129943503, 0.005649717514124294]","[0.05367231638418079, 0.002824858757062147]"
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,0.016968325791855202,0.007995289883834775,0.0023391812865497076,0.023985869651504326,0.004284592130632453,0.00570513051149777,0.0064163578624119805,0.41402714932126694,0.14541645718116306,0.007017543859649123,0.4362493715434892,0.014239298828754325,0.03535062239523594,0.18996584823213442,"[""String"", ""TestZipEncodings"", ""ZipEncoding"", ""ZipEncodingHelper""]","[0.016968325791855202, 0.004678362573099415, 0.0023391812865497076]","[0.41402714932126694, 0.0152046783625731, 0.007017543859649123]"
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,0.016968325791855202,0.007995289883834775,0.0023391812865497076,0.023985869651504326,0.004284592130632453,0.00570513051149777,0.0064163578624119805,0.41402714932126694,0.14541645718116306,0.007017543859649123,0.4362493715434892,0.014239298828754325,0.03535062239523594,0.18996584823213442,"[""String"", ""TestZipEncodings"", ""ZipEncoding"", ""ZipEncodingHelper""]","[0.016968325791855202, 0.004678362573099415, 0.0023391812865497076]","[0.41402714932126694, 0.0152046783625731, 0.007017543859649123]"
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,0.016968325791855202,0.007995289883834775,0.0023391812865497076,0.023985869651504326,0.004284592130632453,0.00570513051149777,0.0064163578624119805,0.41402714932126694,0.14541645718116306,0.007017543859649123,0.4362493715434892,0.014239298828754325,0.03535062239523594,0.18996584823213442,"[""String"", ""TestZipEncodings"", ""ZipEncoding"", ""ZipEncodingHelper""]","[0.016968325791855202, 0.004678362573099415, 0.0023391812865497076]","[0.41402714932126694, 0.0152046783625731, 0.007017543859649123]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.021821631878557873,0.011475150025057718,0.001128668171557562,0.022950300050115436,0.002146323254945875,0.004962799749413038,0.010346481853500155,0.43833017077798864,0.21916508538899432,0.0,0.43833017077798864,0.4383301707779887,0.43833017077798864,0.0,"[""ZipLong"", ""ZipLongTest""]","[0.021821631878557873, 0.001128668171557562]","[0.43833017077798864, 0.0]"
