TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,0.06369426751592357,0.050965610072464786,0.04311774461028192,0.20386244028985914,0.04993259476272604,0.050428125604797265,0.0076733105275312045,1.5775451950523312,1.4631158682639334,1.373929590865842,5.8524634730557334,1.4594384235026132,1.4612633731811149,0.07414599706430532,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.06369426751592357, 0.048525214081826834, 0.048525214081826834, 0.04311774461028192]","[1.4681528662420382, 1.373929590865842, 1.5775451950523312, 1.4328358208955223]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.0648854961832061,0.049098891127466585,0.03986710963455149,0.19639556450986634,0.04745225921601782,0.04823324367400655,0.009624784513582035,1.5775451950523312,1.2069316263843157,0.7633587786259542,4.827726505537263,1.1140225803392907,1.1612761855955585,0.31958415980777094,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.0648854961832061, 0.048525214081826834, 0.04311774461028192, 0.03986710963455149]","[0.7633587786259542, 1.5775451950523312, 1.4328358208955223, 1.053986710963455]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.0648854961832061,0.049098891127466585,0.03986710963455149,0.19639556450986634,0.04745225921601782,0.04823324367400655,0.009624784513582035,1.5775451950523312,1.2069316263843157,0.7633587786259542,4.827726505537263,1.1140225803392907,1.1612761855955585,0.31958415980777094,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.0648854961832061, 0.048525214081826834, 0.04311774461028192, 0.03986710963455149]","[0.7633587786259542, 1.5775451950523312, 1.4328358208955223, 1.053986710963455]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.0648854961832061,0.049098891127466585,0.03986710963455149,0.19639556450986634,0.04745225921601782,0.04823324367400655,0.009624784513582035,1.5775451950523312,1.2069316263843157,0.7633587786259542,4.827726505537263,1.1140225803392907,1.1612761855955585,0.31958415980777094,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader"", ""Date""]","[0.0648854961832061, 0.048525214081826834, 0.04311774461028192, 0.03986710963455149]","[0.7633587786259542, 1.5775451950523312, 1.4328358208955223, 1.053986710963455]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.048525214081826834,0.039083979558620495,0.015384615384615385,0.19541989779310248,0.03236427628255038,0.03621249681015599,0.01230299340895797,1.5775451950523312,1.1149415148374815,0.13641025641025642,5.574707574187407,0.48359370182621525,0.8510693995962886,0.5183382467331169,"[""FileOutputStream"", ""System"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Thread""]","[0.048525214081826834, 0.048525214081826834, 0.04311774461028192, 0.03986710963455149, 0.015384615384615385]","[1.373929590865842, 1.5775451950523312, 1.4328358208955223, 1.053986710963455, 0.13641025641025642]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.04990583804143126,0.02437014916638651,0.010652463382157125,0.19496119333109208,0.01978453350078619,0.021864008482072872,0.011877250462463925,2.5538971807628523,0.656155794960389,0.10918774966711052,5.249246359683112,0.26843368822959013,0.3951606938988729,0.75559459044121,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.04990583804143126, 0.03233830845771144, 0.03067993366500829, 0.019975031210986267, 0.019071310116086235, 0.017412935323383085, 0.014925373134328358, 0.010652463382157125]","[0.82015065913371, 2.5538971807628523, 0.6666666666666666, 0.2908863920099875, 0.4626865671641791, 0.20315091210613598, 0.14262023217247097, 0.10918774966711052]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.04990583804143126,0.02437014916638651,0.010652463382157125,0.19496119333109208,0.01978453350078619,0.021864008482072872,0.011877250462463925,2.5538971807628523,0.656155794960389,0.10918774966711052,5.249246359683112,0.26843368822959013,0.3951606938988729,0.75559459044121,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.04990583804143126, 0.03233830845771144, 0.03067993366500829, 0.019975031210986267, 0.019071310116086235, 0.017412935323383085, 0.014925373134328358, 0.010652463382157125]","[0.82015065913371, 2.5538971807628523, 0.6666666666666666, 0.2908863920099875, 0.4626865671641791, 0.20315091210613598, 0.14262023217247097, 0.10918774966711052]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.061395348837209304,0.03134483497508773,0.009448818897637795,0.18806900985052635,0.01882820455199488,0.024365421710824696,0.020144024666371343,1.6093023255813954,0.627961926762355,0.06635071090047394,3.7677715605741295,0.16462432407473096,0.32043641298674086,0.5824994070449905,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.061395348837209304, 0.04990583804143126, 0.03986710963455149, 0.01639344262295082, 0.011058451816745656, 0.009448818897637795]","[1.6093023255813954, 0.82015065913371, 1.053986710963455, 0.09672131147540984, 0.06635071090047394, 0.12125984251968504]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.04990583804143126,0.02632981856413356,0.014925373134328358,0.18430872994893494,0.022545644037730406,0.02422931734627415,0.011423632122369857,2.5538971807628523,0.7342940871451432,0.14262023217247097,5.140058610016003,0.3390818679152477,0.4748688851634624,0.7769420174469134,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.04990583804143126, 0.03233830845771144, 0.03067993366500829, 0.019975031210986267, 0.019071310116086235, 0.017412935323383085, 0.014925373134328358]","[0.82015065913371, 2.5538971807628523, 0.6666666666666666, 0.2908863920099875, 0.4626865671641791, 0.20315091210613598, 0.14262023217247097]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.04990583804143126,0.02632981856413356,0.014925373134328358,0.18430872994893494,0.022545644037730406,0.02422931734627415,0.011423632122369857,2.5538971807628523,0.7342940871451432,0.14262023217247097,5.140058610016003,0.3390818679152477,0.4748688851634624,0.7769420174469134,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.04990583804143126, 0.03233830845771144, 0.03067993366500829, 0.019975031210986267, 0.019071310116086235, 0.017412935323383085, 0.014925373134328358]","[0.82015065913371, 2.5538971807628523, 0.6666666666666666, 0.2908863920099875, 0.4626865671641791, 0.20315091210613598, 0.14262023217247097]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.05721393034825871,0.03064793189359596,0.009448818897637795,0.18388759136157576,0.01875813429999306,0.024080656222740863,0.019139631863295946,1.6782752902155886,0.6394574208680538,0.06635071090047394,3.836744525208323,0.16473975421472387,0.32268550331857576,0.6021032109796902,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.05721393034825871, 0.04990583804143126, 0.03986710963455149, 0.01639344262295082, 0.011058451816745656, 0.009448818897637795]","[1.6782752902155886, 0.82015065913371, 1.053986710963455, 0.09672131147540984, 0.06635071090047394, 0.12125984251968504]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField,0.061395348837209304,0.045962008768820894,0.032679738562091505,0.18384803507528358,0.04347403256140412,0.044698714879462066,0.010808657089337124,1.6093023255813954,0.9733926036582022,0.41013071895424835,3.893570414632809,0.7651546966508184,0.8691048588476382,0.43348114978931357,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.061395348837209304, 0.04990583804143126, 0.03986710963455149, 0.032679738562091505]","[1.6093023255813954, 0.82015065913371, 1.053986710963455, 0.41013071895424835]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnixSymlinkSampleFile,0.061395348837209304,0.045962008768820894,0.032679738562091505,0.18384803507528358,0.04347403256140412,0.044698714879462066,0.010808657089337124,1.6093023255813954,0.9733926036582022,0.41013071895424835,3.893570414632809,0.7651546966508184,0.8691048588476382,0.43348114978931357,"[""URL"", ""StringBuilder"", ""ZipArchiveEntry"", ""AbstractTestCase"", ""TreeMap"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""Enumeration""]","[0.061395348837209304, 0.04990583804143126, 0.03986710963455149, 0.032679738562091505]","[1.6093023255813954, 0.82015065913371, 1.053986710963455, 0.41013071895424835]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.04311774461028192,0.025360090931112224,0.014925373134328358,0.17752063651778557,0.02231887832307012,0.023728507294668747,0.009508783614802781,2.5538971807628523,0.8218205388254022,0.14262023217247097,5.752743771777816,0.3478673892694936,0.5142666943076084,0.8152506480439498,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.04311774461028192, 0.03233830845771144, 0.03067993366500829, 0.019975031210986267, 0.019071310116086235, 0.017412935323383085, 0.014925373134328358]","[1.4328358208955223, 2.5538971807628523, 0.6666666666666666, 0.2908863920099875, 0.4626865671641791, 0.20315091210613598, 0.14262023217247097]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.061395348837209304,0.0443138132587328,0.02608695652173913,0.1772552530349312,0.04010335384073019,0.04225044108464145,0.012990776329008125,1.6093023255813954,0.9865604070114277,0.4628019323671498,3.9462416280457107,0.8080472472976277,0.8957573780378484,0.4166440169855022,"[""URL"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""Enumeration"", ""File"", ""Class"", ""AssertionError"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.061395348837209304, 0.04990583804143126, 0.03986710963455149, 0.02608695652173913]","[1.6093023255813954, 0.82015065913371, 1.053986710963455, 0.4628019323671498]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.061395348837209304,0.03351970416671406,0.0048216007714561235,0.16759852083357027,0.014086419418000878,0.023279556917751576,0.021861029699688405,1.6093023255813954,0.7101134186171222,0.011571841851494697,3.550567093085611,0.046639128137544276,0.24564010784056747,0.6091476104300418,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.061395348837209304, 0.04990583804143126, 0.03986710963455149, 0.011608623548922056, 0.0048216007714561235]","[1.6093023255813954, 0.82015065913371, 1.053986710963455, 0.05555555555555555, 0.011571841851494697]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.048525214081826834,0.04042283789547065,0.02152317880794702,0.1616913515818826,0.03607844204254046,0.038448052140020464,0.011132796543957555,1.5775451950523312,1.286061095412033,0.7599337748344371,5.144244381648132,1.1849898279955728,1.239451724777693,0.31266460878045715,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.048525214081826834, 0.048525214081826834, 0.04311774461028192, 0.02152317880794702]","[1.373929590865842, 1.5775451950523312, 1.4328358208955223, 0.7599337748344371]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.048525214081826834,0.04042283789547065,0.02152317880794702,0.1616913515818826,0.03607844204254046,0.038448052140020464,0.011132796543957555,1.5775451950523312,1.286061095412033,0.7599337748344371,5.144244381648132,1.1849898279955728,1.239451724777693,0.31266460878045715,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.048525214081826834, 0.048525214081826834, 0.04311774461028192, 0.02152317880794702]","[1.373929590865842, 1.5775451950523312, 1.4328358208955223, 0.7599337748344371]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.048525214081826834,0.04042283789547065,0.02152317880794702,0.1616913515818826,0.03607844204254046,0.038448052140020464,0.011132796543957555,1.5775451950523312,1.286061095412033,0.7599337748344371,5.144244381648132,1.1849898279955728,1.239451724777693,0.31266460878045715,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.048525214081826834, 0.048525214081826834, 0.04311774461028192, 0.02152317880794702]","[1.373929590865842, 1.5775451950523312, 1.4328358208955223, 0.7599337748344371]"
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.048525214081826834,0.04042283789547065,0.02152317880794702,0.1616913515818826,0.03607844204254046,0.038448052140020464,0.011132796543957555,1.5775451950523312,1.286061095412033,0.7599337748344371,5.144244381648132,1.1849898279955728,1.239451724777693,0.31266460878045715,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.048525214081826834, 0.048525214081826834, 0.04311774461028192, 0.02152317880794702]","[1.373929590865842, 1.5775451950523312, 1.4328358208955223, 0.7599337748344371]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.03233830845771144,0.023047077143438312,0.014925373134328358,0.16132954000406818,0.02136873091926429,0.022185023043721414,0.006353720715584201,2.5538971807628523,0.7004298797055616,0.14262023217247097,4.903009157938931,0.3311311214653115,0.45228217467506066,0.7776275948163116,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03233830845771144, 0.03067993366500829, 0.02692664809656453, 0.019975031210986267, 0.019071310116086235, 0.017412935323383085, 0.014925373134328358]","[2.5538971807628523, 0.6666666666666666, 0.5831012070566388, 0.2908863920099875, 0.4626865671641791, 0.20315091210613598, 0.14262023217247097]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.03233830845771144,0.023047077143438312,0.014925373134328358,0.16132954000406818,0.02136873091926429,0.022185023043721414,0.006353720715584201,2.5538971807628523,0.7004298797055616,0.14262023217247097,4.903009157938931,0.3311311214653115,0.45228217467506066,0.7776275948163116,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03233830845771144, 0.03067993366500829, 0.02692664809656453, 0.019975031210986267, 0.019071310116086235, 0.017412935323383085, 0.014925373134328358]","[2.5538971807628523, 0.6666666666666666, 0.5831012070566388, 0.2908863920099875, 0.4626865671641791, 0.20315091210613598, 0.14262023217247097]"
