TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.07454200884396715,0.02943893928706282,0.0026109660574412533,0.20607257500943973,0.009809408934530821,0.01823681928230524,0.024438793247752968,2.238787113076437,0.6710095975590098,0.008485639686684074,4.697067182913068,0.045069283944670906,0.2397886864512724,0.7398543855586991,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07454200884396715, 0.05068836045056321, 0.039116719242902206, 0.019255455712451863, 0.012812299807815503, 0.007046764894298526, 0.0026109660574412533]","[2.238787113076437, 1.1733416770963705, 0.6429022082018927, 0.32413350449293965, 0.273542600896861, 0.03587443946188341, 0.008485639686684074]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.07454200884396715,0.02943893928706282,0.0026109660574412533,0.20607257500943973,0.009809408934530821,0.01823681928230524,0.024438793247752968,2.238787113076437,0.6710095975590098,0.008485639686684074,4.697067182913068,0.045069283944670906,0.2397886864512724,0.7398543855586991,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07454200884396715, 0.05068836045056321, 0.039116719242902206, 0.019255455712451863, 0.012812299807815503, 0.007046764894298526, 0.0026109660574412533]","[2.238787113076437, 1.1733416770963705, 0.6429022082018927, 0.32413350449293965, 0.273542600896861, 0.03587443946188341, 0.008485639686684074]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.07454200884396715,0.02943893928706282,0.0026109660574412533,0.20607257500943973,0.009809408934530821,0.01823681928230524,0.024438793247752968,2.238787113076437,0.6710095975590098,0.008485639686684074,4.697067182913068,0.045069283944670906,0.2397886864512724,0.7398543855586991,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.07454200884396715, 0.05068836045056321, 0.039116719242902206, 0.019255455712451863, 0.012812299807815503, 0.007046764894298526, 0.0026109660574412533]","[2.238787113076437, 1.1733416770963705, 0.6429022082018927, 0.32413350449293965, 0.273542600896861, 0.03587443946188341, 0.008485639686684074]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.08029197080291971,0.04973277484946996,0.020072992700729927,0.19893109939787984,0.03828678576973672,0.044047355201331864,0.022363191704586286,1.27007299270073,0.9913846147327784,0.5273722627737226,3.9655384589311136,0.881473199019674,0.9407203298612673,0.28373476847937634,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08029197080291971, 0.05893909626719057, 0.039627039627039624, 0.020072992700729927]","[1.27007299270073, 1.1611001964636543, 1.006993006993007, 0.5273722627737226]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.08029197080291971,0.04973277484946996,0.020072992700729927,0.19893109939787984,0.03828678576973672,0.044047355201331864,0.022363191704586286,1.27007299270073,0.9913846147327784,0.5273722627737226,3.9655384589311136,0.881473199019674,0.9407203298612673,0.28373476847937634,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08029197080291971, 0.05893909626719057, 0.039627039627039624, 0.020072992700729927]","[1.27007299270073, 1.1611001964636543, 1.006993006993007, 0.5273722627737226]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.08029197080291971,0.04973277484946996,0.020072992700729927,0.19893109939787984,0.03828678576973672,0.044047355201331864,0.022363191704586286,1.27007299270073,0.9913846147327784,0.5273722627737226,3.9655384589311136,0.881473199019674,0.9407203298612673,0.28373476847937634,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08029197080291971, 0.05893909626719057, 0.039627039627039624, 0.020072992700729927]","[1.27007299270073, 1.1611001964636543, 1.006993006993007, 0.5273722627737226]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.08029197080291971,0.04973277484946996,0.020072992700729927,0.19893109939787984,0.03828678576973672,0.044047355201331864,0.022363191704586286,1.27007299270073,0.9913846147327784,0.5273722627737226,3.9655384589311136,0.881473199019674,0.9407203298612673,0.28373476847937634,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08029197080291971, 0.05893909626719057, 0.039627039627039624, 0.020072992700729927]","[1.27007299270073, 1.1611001964636543, 1.006993006993007, 0.5273722627737226]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesOnly,0.08029197080291971,0.04973277484946996,0.020072992700729927,0.19893109939787984,0.03828678576973672,0.044047355201331864,0.022363191704586286,1.27007299270073,0.9913846147327784,0.5273722627737226,3.9655384589311136,0.881473199019674,0.9407203298612673,0.28373476847937634,"[""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.08029197080291971, 0.05893909626719057, 0.039627039627039624, 0.020072992700729927]","[1.27007299270073, 1.1611001964636543, 1.006993006993007, 0.5273722627737226]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.08029197080291971,0.04973277484946996,0.020072992700729927,0.19893109939787984,0.03828678576973672,0.044047355201331864,0.022363191704586286,1.27007299270073,0.9913846147327784,0.5273722627737226,3.9655384589311136,0.881473199019674,0.9407203298612673,0.28373476847937634,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08029197080291971, 0.05893909626719057, 0.039627039627039624, 0.020072992700729927]","[1.27007299270073, 1.1611001964636543, 1.006993006993007, 0.5273722627737226]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.08029197080291971,0.04973277484946996,0.020072992700729927,0.19893109939787984,0.03828678576973672,0.044047355201331864,0.022363191704586286,1.27007299270073,0.9913846147327784,0.5273722627737226,3.9655384589311136,0.881473199019674,0.9407203298612673,0.28373476847937634,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08029197080291971, 0.05893909626719057, 0.039627039627039624, 0.020072992700729927]","[1.27007299270073, 1.1611001964636543, 1.006993006993007, 0.5273722627737226]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,0.08029197080291971,0.04973277484946996,0.020072992700729927,0.19893109939787984,0.03828678576973672,0.044047355201331864,0.022363191704586286,1.27007299270073,0.9913846147327784,0.5273722627737226,3.9655384589311136,0.881473199019674,0.9407203298612673,0.28373476847937634,"[""SevenZFile"", ""Calendar"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry"", ""Date""]","[0.08029197080291971, 0.05893909626719057, 0.039627039627039624, 0.020072992700729927]","[1.27007299270073, 1.1611001964636543, 1.006993006993007, 0.5273722627737226]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.08029197080291971,0.04973277484946996,0.020072992700729927,0.19893109939787984,0.03828678576973672,0.044047355201331864,0.022363191704586286,1.27007299270073,0.9913846147327784,0.5273722627737226,3.9655384589311136,0.881473199019674,0.9407203298612673,0.28373476847937634,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08029197080291971, 0.05893909626719057, 0.039627039627039624, 0.020072992700729927]","[1.27007299270073, 1.1611001964636543, 1.006993006993007, 0.5273722627737226]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.08029197080291971,0.04973277484946996,0.020072992700729927,0.19893109939787984,0.03828678576973672,0.044047355201331864,0.022363191704586286,1.27007299270073,0.9913846147327784,0.5273722627737226,3.9655384589311136,0.881473199019674,0.9407203298612673,0.28373476847937634,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08029197080291971, 0.05893909626719057, 0.039627039627039624, 0.020072992700729927]","[1.27007299270073, 1.1611001964636543, 1.006993006993007, 0.5273722627737226]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.08029197080291971,0.04973277484946996,0.020072992700729927,0.19893109939787984,0.03828678576973672,0.044047355201331864,0.022363191704586286,1.27007299270073,0.9913846147327784,0.5273722627737226,3.9655384589311136,0.881473199019674,0.9407203298612673,0.28373476847937634,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08029197080291971, 0.05893909626719057, 0.039627039627039624, 0.020072992700729927]","[1.27007299270073, 1.1611001964636543, 1.006993006993007, 0.5273722627737226]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.08029197080291971,0.04973277484946996,0.020072992700729927,0.19893109939787984,0.03828678576973672,0.044047355201331864,0.022363191704586286,1.27007299270073,0.9913846147327784,0.5273722627737226,3.9655384589311136,0.881473199019674,0.9407203298612673,0.28373476847937634,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08029197080291971, 0.05893909626719057, 0.039627039627039624, 0.020072992700729927]","[1.27007299270073, 1.1611001964636543, 1.006993006993007, 0.5273722627737226]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.properUseOfInflater,0.05205320994794679,0.03934349448300919,0.023591087811271297,0.19671747241504595,0.036003757811568,0.03769758372908909,0.010987671922667135,1.5644881434355118,0.8735493067083541,0.22673656618610746,4.36774653354177,0.5699556138115656,0.7272556917702907,0.45862122707530045,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""BufferedInputStream"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.05205320994794679, 0.05068836045056321, 0.039116719242902206, 0.03126809496236248, 0.023591087811271297]","[1.5644881434355118, 1.1733416770963705, 0.6429022082018927, 0.7602779386218876, 0.22673656618610746]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,0.07454200884396715,0.047254173015415415,0.024669603524229075,0.18901669206166166,0.04030475240928416,0.043697690291495214,0.018253085770272744,2.238787113076437,1.0871057672148203,0.2933920704845815,4.348423068859281,0.6386927726680219,0.838991664777399,0.7350348271979458,"[""ZipArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""ZipFile"", ""OutputStream"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.07454200884396715, 0.05068836045056321, 0.039116719242902206, 0.024669603524229075]","[2.238787113076437, 1.1733416770963705, 0.6429022082018927, 0.2933920704845815]"
org.apache.commons.compress.ArchiveReadTest.testArchive,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,5.125,5.125,5.125,5.125,5.125,5.125000000000001,0.0,"[""StringBuilder"", ""ArchiveReadTest"", ""ArrayList""]",[0.1875],[5.125]
org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,0.07454200884396715,0.046153361595852066,0.02026635784597568,0.18461344638340826,0.0370195478471765,0.041601775545307036,0.01966044764202729,2.238787113076437,1.1382510906475256,0.49797336421540245,4.553004362590102,0.8226181921142653,0.9576285419059254,0.6833258681306817,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.07454200884396715, 0.05068836045056321, 0.039116719242902206, 0.02026635784597568]","[2.238787113076437, 1.1733416770963705, 0.6429022082018927, 0.49797336421540245]"
org.apache.commons.compress.archivers.ZipTestCase.testCopyRawEntriesFromFile,0.07454200884396715,0.046153361595852066,0.02026635784597568,0.18461344638340826,0.0370195478471765,0.041601775545307036,0.01966044764202729,2.238787113076437,1.1382510906475256,0.49797336421540245,4.553004362590102,0.8226181921142653,0.9576285419059254,0.6833258681306817,"[""ZipArchiveOutputStream"", ""String"", ""File"", ""ZipTestCase"", ""ZipFile"", ""ZipArchiveEntry""]","[0.07454200884396715, 0.05068836045056321, 0.039116719242902206, 0.02026635784597568]","[2.238787113076437, 1.1733416770963705, 0.6429022082018927, 0.49797336421540245]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,0.07454200884396715,0.046153361595852066,0.02026635784597568,0.18461344638340826,0.0370195478471765,0.041601775545307036,0.01966044764202729,2.238787113076437,1.1382510906475256,0.49797336421540245,4.553004362590102,0.8226181921142653,0.9576285419059254,0.6833258681306817,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.07454200884396715, 0.05068836045056321, 0.039116719242902206, 0.02026635784597568]","[2.238787113076437, 1.1733416770963705, 0.6429022082018927, 0.49797336421540245]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,0.07454200884396715,0.046153361595852066,0.02026635784597568,0.18461344638340826,0.0370195478471765,0.041601775545307036,0.01966044764202729,2.238787113076437,1.1382510906475256,0.49797336421540245,4.553004362590102,0.8226181921142653,0.9576285419059254,0.6833258681306817,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.07454200884396715, 0.05068836045056321, 0.039116719242902206, 0.02026635784597568]","[2.238787113076437, 1.1733416770963705, 0.6429022082018927, 0.49797336421540245]"
org.apache.commons.compress.archivers.ZipTestCase.testCopyRawZip64EntryFromFile,0.07454200884396715,0.046153361595852066,0.02026635784597568,0.18461344638340826,0.0370195478471765,0.041601775545307036,0.01966044764202729,2.238787113076437,1.1382510906475256,0.49797336421540245,4.553004362590102,0.8226181921142653,0.9576285419059254,0.6833258681306817,"[""ZipArchiveOutputStream"", ""String"", ""File"", ""ZipTestCase"", ""ZipFile"", ""ZipArchiveEntry""]","[0.07454200884396715, 0.05068836045056321, 0.039116719242902206, 0.02026635784597568]","[2.238787113076437, 1.1733416770963705, 0.6429022082018927, 0.49797336421540245]"
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,0.07454200884396715,0.046153361595852066,0.02026635784597568,0.18461344638340826,0.0370195478471765,0.041601775545307036,0.01966044764202729,2.238787113076437,1.1382510906475256,0.49797336421540245,4.553004362590102,0.8226181921142653,0.9576285419059254,0.6833258681306817,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.07454200884396715, 0.05068836045056321, 0.039116719242902206, 0.02026635784597568]","[2.238787113076437, 1.1733416770963705, 0.6429022082018927, 0.49797336421540245]"
org.apache.commons.compress.archivers.ZipTestCase.testUnixModeInAddRaw,0.07454200884396715,0.046153361595852066,0.02026635784597568,0.18461344638340826,0.0370195478471765,0.041601775545307036,0.01966044764202729,2.238787113076437,1.1382510906475256,0.49797336421540245,4.553004362590102,0.8226181921142653,0.9576285419059254,0.6833258681306817,"[""ZipArchiveOutputStream"", ""String"", ""File"", ""ZipTestCase"", ""ZipFile"", ""ByteArrayInputStream"", ""ZipArchiveEntry""]","[0.07454200884396715, 0.05068836045056321, 0.039116719242902206, 0.02026635784597568]","[2.238787113076437, 1.1733416770963705, 0.6429022082018927, 0.49797336421540245]"
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.14285714285714285,0.060728744939271245,0.01098901098901099,0.18218623481781374,0.022508038585209007,0.03543403024017806,0.05850396120949354,0.5754771544245229,0.4187391555812609,0.10931174089068826,1.2562174667437827,0.23741997441537968,0.3300291365991163,0.21880446594716702,"[""ArchiveInputStream"", ""StringBuilder"", ""String"", ""ArrayList"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""LongSymLinkTest"", ""Iterator"", ""ArchiveStreamFactory""]","[0.14285714285714285, 0.02834008097165992, 0.01098901098901099]","[0.5714285714285714, 0.5754771544245229, 0.10931174089068826]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZipUsingZipFilePerform,0.05068836045056321,0.025900448966983684,0.01283987915407855,0.1813031427688858,0.02006296571893218,0.02267511716939466,0.013503803384614895,1.799305957200694,0.6918260033684466,0.14806246385193753,4.842782023579126,0.34731313153666343,0.4891044790582383,0.5565454503713073,"[""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""ChangeSet"", ""File"", ""ZipFile"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.05068836045056321, 0.039116719242902206, 0.02834008097165992, 0.02313475997686524, 0.013880855986119144, 0.013302486986697512, 0.01283987915407855]","[1.1733416770963705, 0.6429022082018927, 0.5754771544245229, 1.799305957200694, 0.32620011567379986, 0.14806246385193753, 0.17749244712990936]"
