TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.basicapi.MocksSerializationTest.BUG_ISSUE_399_try_some_mocks_with_current_answers,0.07272727272727272,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.02909090909090909,0.036363636363636355,0.02727272727272727,140.8181818181818,71.82727272727273,2.8363636363636364,143.65454545454546,5.560723038510661,19.985283842065733,68.99090909090908,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""LinkedList"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.07272727272727272, 0.01818181818181818]","[140.8181818181818, 2.8363636363636364]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldNotPrintInvocationOnMockWithoutSetting,0.07272727272727272,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.02909090909090909,0.036363636363636355,0.02727272727272727,140.8181818181818,71.82727272727273,2.8363636363636364,143.65454545454546,5.560723038510661,19.985283842065733,68.99090909090908,"[""MockName"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""VerboseLoggingOfInvocationsOnMockTest$UnrelatedClass"", ""MockSettings"", ""Foo"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.07272727272727272, 0.01818181818181818]","[140.8181818181818, 2.8363636363636364]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintStubbedInvocationOnMockToStdOut,0.07272727272727272,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.02909090909090909,0.036363636363636355,0.02727272727272727,140.8181818181818,71.82727272727273,2.8363636363636364,143.65454545454546,5.560723038510661,19.985283842065733,68.99090909090908,"[""MockName"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""BDDMockito"", ""MockSettings"", ""Foo"", ""BDDMockito$BDDMyOngoingStubbing"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.07272727272727272, 0.01818181818181818]","[140.8181818181818, 2.8363636363636364]"
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_scream_when_the_same_interfaces_passed,0.07272727272727272,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.02909090909090909,0.036363636363636355,0.02727272727272727,140.8181818181818,71.82727272727273,2.8363636363636364,143.65454545454546,5.560723038510661,19.985283842065733,68.99090909090908,"[""MockingMultipleInterfacesTest"", ""MockSettings"", ""MockitoException"", ""Mockito""]","[0.07272727272727272, 0.01818181818181818]","[140.8181818181818, 2.8363636363636364]"
org.mockitousage.basicapi.MocksSerializationTest.should_stub_even_if_some_methods_called_after_serialization,0.07272727272727272,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.02909090909090909,0.036363636363636355,0.02727272727272727,140.8181818181818,71.82727272727273,2.8363636363636364,143.65454545454546,5.560723038510661,19.985283842065733,68.99090909090908,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.07272727272727272, 0.01818181818181818]","[140.8181818181818, 2.8363636363636364]"
org.mockitousage.basicapi.MocksCreationTest.shouldCombineMockNameAndSmartNulls,0.07272727272727272,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.02909090909090909,0.036363636363636355,0.02727272727272727,140.8181818181818,71.82727272727273,2.8363636363636364,143.65454545454546,5.560723038510661,19.985283842065733,68.99090909090908,"[""MocksCreationTest"", ""MockSettings"", ""IMethods"", ""Mockito""]","[0.07272727272727272, 0.01818181818181818]","[140.8181818181818, 2.8363636363636364]"
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.07272727272727272,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.02909090909090909,0.036363636363636355,0.02727272727272727,140.8181818181818,70.77272727272727,0.7272727272727273,141.54545454545453,1.4470718748175395,10.119941854600542,70.04545454545455,"[""InvalidStateDetectionTest$OnStub"", ""InvalidStateDetectionTest$OnMethodCallOnMock"", ""InvalidStateDetectionTest$OnStubVoid"", ""IMethods"", ""Object"", ""InvalidStateDetectionTest$OnDoAnswer"", ""InvalidStateDetectionTest"", ""Mockito"", ""InvalidStateDetectionTest$OnVerifyZeroInteractions"", ""InvalidStateDetectionTest$DetectsInvalidState"", ""InvalidStateDetectionTest$OnVerify"", ""ThreadSafeMockingProgress"", ""InvalidStateDetectionTest$OnVerifyNoMoreInteractions"", ""InOrder"", ""InvalidStateDetectionTest$OnVerifyInOrder"", ""StateMaster""]","[0.07272727272727272, 0.01818181818181818]","[140.8181818181818, 0.7272727272727273]"
org.mockitousage.basicapi.MocksSerializationTest.should_remember_interactions_for_serialized_mock,0.07272727272727272,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.02909090909090909,0.036363636363636355,0.02727272727272727,140.8181818181818,71.82727272727273,2.8363636363636364,143.65454545454546,5.560723038510661,19.985283842065733,68.99090909090908,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.07272727272727272, 0.01818181818181818]","[140.8181818181818, 2.8363636363636364]"
org.mockitousage.bugs.ListenersLostOnResetMockTest.listener,0.07272727272727272,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.02909090909090909,0.036363636363636355,0.02727272727272727,140.8181818181818,71.82727272727273,2.8363636363636364,143.65454545454546,5.560723038510661,19.985283842065733,68.99090909090908,"[""Mockito"", ""ListenersLostOnResetMockTest"", ""MockSettings"", ""InvocationListener"", ""List""]","[0.07272727272727272, 0.01818181818181818]","[140.8181818181818, 2.8363636363636364]"
org.mockitousage.basicapi.MocksCreationTest.shouldSpecifyMockNameViaSettings,0.07272727272727272,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.02909090909090909,0.036363636363636355,0.02727272727272727,140.8181818181818,71.82727272727273,2.8363636363636364,143.65454545454546,5.560723038510661,19.985283842065733,68.99090909090908,"[""MocksCreationTest"", ""MockSettings"", ""IMethods"", ""Mockito""]","[0.07272727272727272, 0.01818181818181818]","[140.8181818181818, 2.8363636363636364]"
org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_mock_created_with_deep_stubs,0.07272727272727272,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.02909090909090909,0.036363636363636355,0.02727272727272727,140.8181818181818,71.82727272727273,2.8363636363636364,143.65454545454546,5.560723038510661,19.985283842065733,68.99090909090908,"[""DeepStubsSerializableTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""Integer"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MockSettings"", ""ObjectInputStream"", ""DeepStubsSerializableTest$SampleClass2"", ""DeepStubsSerializableTest$SampleClass"", ""Class"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.07272727272727272, 0.01818181818181818]","[140.8181818181818, 2.8363636363636364]"
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_mock_class_with_interfaces_of_different_class_loader_AND_different_classpaths,0.07272727272727272,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.02909090909090909,0.036363636363636355,0.02727272727272727,140.8181818181818,71.82727272727273,2.8363636363636364,143.65454545454546,5.560723038510661,19.985283842065733,68.99090909090908,"[""MockingMultipleInterfacesTest"", ""ClassLoaders$InMemoryClassLoaderBuilder"", ""Object"", ""String"", ""Map"", ""Mockito"", ""SimpleClassGenerator"", ""ClassLoaders$InMemoryClassLoader"", ""ClassLoaders"", ""MockSettings"", ""HashMap"", ""Class"", ""ClassNotFoundException"", ""ClassLoader"", ""ClassWriter""]","[0.07272727272727272, 0.01818181818181818]","[140.8181818181818, 2.8363636363636364]"
org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_when_misplaced_matchers_detected,0.07272727272727272,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.02909090909090909,0.036363636363636355,0.02727272727272727,140.8181818181818,70.4090909090909,0.0,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""ParentClassNotPublicTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""ParentClassNotPublicTest$SuperClass"", ""Matchers"", ""Integer"", ""ParentClassNotPublicTest$ClassForMocking"", ""InvalidUseOfMatchersException""]","[0.07272727272727272, 0.01818181818181818]","[140.8181818181818, 0.0]"
org.mockitousage.serialization.ParallelSerializationTest.single_mock_being_serialized_in_different_classloaders_by_multiple_threads,0.07272727272727272,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.02909090909090909,0.036363636363636355,0.02727272727272727,140.8181818181818,71.82727272727273,2.8363636363636364,143.65454545454546,5.560723038510661,19.985283842065733,68.99090909090908,"[""Future"", ""SimpleSerializationUtil"", ""MockSettings"", ""Random"", ""ObjectOutputStream"", ""ParallelSerializationTest$1"", ""Executors"", ""List"", ""Object"", ""ArrayList"", ""Mockito"", ""ParallelSerializationTest$2"", ""ByteArrayOutputStream"", ""ExecutorService"", ""ParallelSerializationTest"", ""CyclicBarrier"", ""Iterator"", ""IMethods""]","[0.07272727272727272, 0.01818181818181818]","[140.8181818181818, 2.8363636363636364]"
org.mockitousage.serialization.DeepStubsSerializableTest.should_discard_generics_metadata_when_serialized_then_disabling_deep_stubs_with_generics,0.07272727272727272,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.02909090909090909,0.036363636363636355,0.02727272727272727,140.8181818181818,71.82727272727273,2.8363636363636364,143.65454545454546,5.560723038510661,19.985283842065733,68.99090909090908,"[""DeepStubsSerializableTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""DeepStubsSerializableTest$Container$1"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MockSettings"", ""ObjectInputStream"", ""DeepStubsSerializableTest$Container"", ""Class"", ""Boolean"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""List"", ""DeepStubsSerializableTest$ListContainer""]","[0.07272727272727272, 0.01818181818181818]","[140.8181818181818, 2.8363636363636364]"
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.07272727272727272,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.02909090909090909,0.036363636363636355,0.02727272727272727,140.8181818181818,70.77272727272727,0.7272727272727273,141.54545454545453,1.4470718748175395,10.119941854600542,70.04545454545455,"[""InvalidStateDetectionTest$OnStub"", ""Object"", ""InvalidStateDetectionTest$OnDoAnswer"", ""InOrder"", ""InvalidStateDetectionTest"", ""Mockito"", ""InvalidStateDetectionTest$OnVerifyZeroInteractions"", ""InvalidStateDetectionTest$DetectsInvalidState"", ""InvalidStateDetectionTest$OnVerify"", ""ThreadSafeMockingProgress"", ""InvalidStateDetectionTest$OnVerifyNoMoreInteractions"", ""InvalidStateDetectionTest$OnStubVoid"", ""InvalidStateDetectionTest$OnVerifyInOrder"", ""StateMaster""]","[0.07272727272727272, 0.01818181818181818]","[140.8181818181818, 0.7272727272727273]"
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_serialize_with_real_object_spy,0.07272727272727272,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.02909090909090909,0.036363636363636355,0.02727272727272727,140.8181818181818,71.82727272727273,2.8363636363636364,143.65454545454546,5.560723038510661,19.985283842065733,68.99090909090908,"[""ArrayList"", ""Mockito"", ""Integer"", ""OngoingStubbing"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""List""]","[0.07272727272727272, 0.01818181818181818]","[140.8181818181818, 2.8363636363636364]"
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.07272727272727272,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.02909090909090909,0.036363636363636355,0.02727272727272727,140.8181818181818,71.82727272727273,2.8363636363636364,143.65454545454546,5.560723038510661,19.985283842065733,68.99090909090908,"[""MocksCreationTest"", ""MockSettings"", ""LinkedList"", ""Mockito""]","[0.07272727272727272, 0.01818181818181818]","[140.8181818181818, 2.8363636363636364]"
org.mockitousage.basicapi.MocksSerializationTest.should_allow_mock_and_string_value_to_be_serializable,0.07272727272727272,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.02909090909090909,0.036363636363636355,0.02727272727272727,140.8181818181818,71.82727272727273,2.8363636363636364,143.65454545454546,5.560723038510661,19.985283842065733,68.99090909090908,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.07272727272727272, 0.01818181818181818]","[140.8181818181818, 2.8363636363636364]"
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.07272727272727272,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.02909090909090909,0.036363636363636355,0.02727272727272727,140.8181818181818,71.82727272727273,2.8363636363636364,143.65454545454546,5.560723038510661,19.985283842065733,68.99090909090908,"[""ModellingDescriptiveMessagesTest"", ""MockSettings"", ""Mockito""]","[0.07272727272727272, 0.01818181818181818]","[140.8181818181818, 2.8363636363636364]"
org.mockitousage.basicapi.MocksSerializationTest.should_all_mock_and_serializable_value_to_be_serialized,0.07272727272727272,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.02909090909090909,0.036363636363636355,0.02727272727272727,140.8181818181818,71.82727272727273,2.8363636363636364,143.65454545454546,5.560723038510661,19.985283842065733,68.99090909090908,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.07272727272727272, 0.01818181818181818]","[140.8181818181818, 2.8363636363636364]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintRealInvocationOnSpyToStdOut,0.07272727272727272,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.02909090909090909,0.036363636363636355,0.02727272727272727,140.8181818181818,71.82727272727273,2.8363636363636364,143.65454545454546,5.560723038510661,19.985283842065733,68.99090909090908,"[""MockName"", ""VerboseLoggingOfInvocationsOnMockTest$FooImpl"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""Stubber"", ""MockSettings"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.07272727272727272, 0.01818181818181818]","[140.8181818181818, 2.8363636363636364]"
org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs,0.07272727272727272,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.02909090909090909,0.036363636363636355,0.02727272727272727,140.8181818181818,71.82727272727273,2.8363636363636364,143.65454545454546,5.560723038510661,19.985283842065733,68.99090909090908,"[""DeepStubsSerializableTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""DeepStubsSerializableTest$Container$1"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MockSettings"", ""ObjectInputStream"", ""DeepStubsSerializableTest$Container"", ""Class"", ""Boolean"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""List"", ""DeepStubsSerializableTest$ListContainer""]","[0.07272727272727272, 0.01818181818181818]","[140.8181818181818, 2.8363636363636364]"
org.mockitousage.basicapi.MocksSerializationTest.should_verify_even_if_some_methods_called_after_serialization,0.07272727272727272,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.02909090909090909,0.036363636363636355,0.02727272727272727,140.8181818181818,71.82727272727273,2.8363636363636364,143.65454545454546,5.560723038510661,19.985283842065733,68.99090909090908,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""MocksSerializationTest"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.07272727272727272, 0.01818181818181818]","[140.8181818181818, 2.8363636363636364]"
org.mockitousage.basicapi.MocksSerializationTest.private_constructor_currently_not_supported_at_the_moment_at_deserialization_time,0.07272727272727272,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.02909090909090909,0.036363636363636355,0.02727272727272727,140.8181818181818,71.82727272727273,2.8363636363636364,143.65454545454546,5.560723038510661,19.985283842065733,68.99090909090908,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""MocksSerializationTest"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""ObjectStreamException""]","[0.07272727272727272, 0.01818181818181818]","[140.8181818181818, 2.8363636363636364]"
