TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.serialization.ParallelSerializationTest.single_mock_being_serialized_in_different_classloaders_by_multiple_threads,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,99.2948717948718,50.6474358974359,2.0,101.2948717948718,3.9210226553600815,14.092187324533535,48.6474358974359,"[""Future"", ""SimpleSerializationUtil"", ""MockSettings"", ""Random"", ""ObjectOutputStream"", ""ParallelSerializationTest$1"", ""Executors"", ""List"", ""Object"", ""ArrayList"", ""Mockito"", ""ParallelSerializationTest$2"", ""ByteArrayOutputStream"", ""ExecutorService"", ""ParallelSerializationTest"", ""CyclicBarrier"", ""Iterator"", ""IMethods""]","[0.05128205128205128, 0.038461538461538464]","[2.0, 99.2948717948718]"
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,99.2948717948718,50.6474358974359,2.0,101.2948717948718,3.9210226553600815,14.092187324533535,48.6474358974359,"[""ModellingDescriptiveMessagesTest"", ""MockSettings"", ""Mockito""]","[0.05128205128205128, 0.038461538461538464]","[2.0, 99.2948717948718]"
org.mockitousage.basicapi.MocksSerializationTest.should_all_mock_and_serializable_value_to_be_serialized,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,99.2948717948718,50.6474358974359,2.0,101.2948717948718,3.9210226553600815,14.092187324533535,48.6474358974359,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.05128205128205128, 0.038461538461538464]","[2.0, 99.2948717948718]"
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_serialize_with_real_object_spy,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,99.2948717948718,50.6474358974359,2.0,101.2948717948718,3.9210226553600815,14.092187324533535,48.6474358974359,"[""ArrayList"", ""Mockito"", ""Integer"", ""OngoingStubbing"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""List""]","[0.05128205128205128, 0.038461538461538464]","[2.0, 99.2948717948718]"
org.mockito.internal.creation.instance.ConstructorInstantiatorTest.creates_instances,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ConstructorInstantiatorTest"", ""ConstructorInstantiator""]","[0.05128205128205128, 0.038461538461538464]","[0.0, 0.0]"
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,99.2948717948718,50.6474358974359,2.0,101.2948717948718,3.9210226553600815,14.092187324533535,48.6474358974359,"[""MocksCreationTest"", ""MockSettings"", ""LinkedList"", ""Mockito""]","[0.05128205128205128, 0.038461538461538464]","[2.0, 99.2948717948718]"
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListenerOnlyOnce,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,2.0,1.3012820512820513,0.6025641025641025,2.6025641025641026,0.9261083743842363,1.0977833142875715,0.6987179487179487,"[""MockSettingsImplTest"", ""MockSettingsImpl"", ""MockSettings""]","[0.05128205128205128, 0.038461538461538464]","[2.0, 0.6025641025641025]"
org.mockitousage.basicapi.MocksSerializationTest.should_allow_mock_and_string_value_to_be_serializable,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,99.2948717948718,50.6474358974359,2.0,101.2948717948718,3.9210226553600815,14.092187324533535,48.6474358974359,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.05128205128205128, 0.038461538461538464]","[2.0, 99.2948717948718]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintRealInvocationOnSpyToStdOut,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,99.2948717948718,50.6474358974359,2.0,101.2948717948718,3.9210226553600815,14.092187324533535,48.6474358974359,"[""MockName"", ""VerboseLoggingOfInvocationsOnMockTest$FooImpl"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""Stubber"", ""MockSettings"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.05128205128205128, 0.038461538461538464]","[2.0, 99.2948717948718]"
org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,99.2948717948718,50.6474358974359,2.0,101.2948717948718,3.9210226553600815,14.092187324533535,48.6474358974359,"[""DeepStubsSerializableTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""DeepStubsSerializableTest$Container$1"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MockSettings"", ""ObjectInputStream"", ""DeepStubsSerializableTest$Container"", ""Class"", ""Boolean"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""List"", ""DeepStubsSerializableTest$ListContainer""]","[0.05128205128205128, 0.038461538461538464]","[2.0, 99.2948717948718]"
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,99.2948717948718,50.6474358974359,2.0,101.2948717948718,3.9210226553600815,14.092187324533535,48.6474358974359,"[""ModellingDescriptiveMessagesTest"", ""MockSettings"", ""Mockito""]","[0.05128205128205128, 0.038461538461538464]","[2.0, 99.2948717948718]"
org.mockitousage.basicapi.MocksCreationTest.shouldSpecifyMockNameViaSettings,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,99.2948717948718,50.6474358974359,2.0,101.2948717948718,3.9210226553600815,14.092187324533535,48.6474358974359,"[""MocksCreationTest"", ""MockSettings"", ""IMethods"", ""Mockito""]","[0.05128205128205128, 0.038461538461538464]","[2.0, 99.2948717948718]"
org.mockitousage.basicapi.MocksSerializationTest.private_constructor_currently_not_supported_at_the_moment_at_deserialization_time,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,99.2948717948718,50.6474358974359,2.0,101.2948717948718,3.9210226553600815,14.092187324533535,48.6474358974359,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""MocksSerializationTest"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""ObjectStreamException""]","[0.05128205128205128, 0.038461538461538464]","[2.0, 99.2948717948718]"
org.mockitousage.serialization.DeepStubsSerializableTest.should_discard_generics_metadata_when_serialized_then_disabling_deep_stubs_with_generics,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,99.2948717948718,50.6474358974359,2.0,101.2948717948718,3.9210226553600815,14.092187324533535,48.6474358974359,"[""DeepStubsSerializableTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""DeepStubsSerializableTest$Container$1"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MockSettings"", ""ObjectInputStream"", ""DeepStubsSerializableTest$Container"", ""Class"", ""Boolean"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""List"", ""DeepStubsSerializableTest$ListContainer""]","[0.05128205128205128, 0.038461538461538464]","[2.0, 99.2948717948718]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.usage,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,99.2948717948718,50.6474358974359,2.0,101.2948717948718,3.9210226553600815,14.092187324533535,48.6474358974359,"[""Mockito"", ""BDDMockito"", ""MockSettings"", ""Foo"", ""BDDMockito$BDDMyOngoingStubbing"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.05128205128205128, 0.038461538461538464]","[2.0, 99.2948717948718]"
org.mockitousage.stubbing.BasicStubbingTest.test_stub_only_not_verifiable,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,99.2948717948718,50.6474358974359,2.0,101.2948717948718,3.9210226553600815,14.092187324533535,48.6474358974359,"[""OngoingStubbing"", ""Mockito"", ""BasicStubbingTest"", ""MockSettings"", ""Matchers"", ""Integer"", ""IMethods""]","[0.05128205128205128, 0.038461538461538464]","[2.0, 99.2948717948718]"
org.mockitousage.basicapi.MocksSerializationTest.should_verify_even_if_some_methods_called_after_serialization,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,99.2948717948718,50.6474358974359,2.0,101.2948717948718,3.9210226553600815,14.092187324533535,48.6474358974359,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""MocksSerializationTest"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.05128205128205128, 0.038461538461538464]","[2.0, 99.2948717948718]"
org.mockito.internal.creation.cglib.MethodInterceptorFilterTest.shouldBeSerializable,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,0.0,0.0,0.0,0.0,,,,"[""MethodInterceptorFilterTest"", ""ObjectOutputStream"", ""ByteArrayOutputStream"", ""MethodInterceptorFilter""]","[0.05128205128205128, 0.038461538461538464]","[0.0, 0.0]"
org.mockitousage.basicapi.MocksSerializationTest.should_remember_interactions_for_serialized_mock,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,99.2948717948718,50.6474358974359,2.0,101.2948717948718,3.9210226553600815,14.092187324533535,48.6474358974359,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.05128205128205128, 0.038461538461538464]","[2.0, 99.2948717948718]"
org.mockitousage.bugs.ListenersLostOnResetMockTest.listener,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,99.2948717948718,50.6474358974359,2.0,101.2948717948718,3.9210226553600815,14.092187324533535,48.6474358974359,"[""Mockito"", ""ListenersLostOnResetMockTest"", ""MockSettings"", ""InvocationListener"", ""List""]","[0.05128205128205128, 0.038461538461538464]","[2.0, 99.2948717948718]"
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,99.2948717948718,50.6474358974359,2.0,101.2948717948718,3.9210226553600815,14.092187324533535,48.6474358974359,"[""ModellingDescriptiveMessagesTest"", ""MockSettings"", ""Mockito""]","[0.05128205128205128, 0.038461538461538464]","[2.0, 99.2948717948718]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_already_serializable_class,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,99.2948717948718,50.6474358974359,2.0,101.2948717948718,3.9210226553600815,14.092187324533535,48.6474358974359,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.05128205128205128, 0.038461538461538464]","[2.0, 99.2948717948718]"
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_scream_when_non_interface_passed,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,99.2948717948718,50.6474358974359,2.0,101.2948717948718,3.9210226553600815,14.092187324533535,48.6474358974359,"[""MockingMultipleInterfacesTest"", ""MockSettings"", ""MockitoException"", ""Mockito""]","[0.05128205128205128, 0.038461538461538464]","[2.0, 99.2948717948718]"
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_allow_multiple_interfaces,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,99.2948717948718,50.6474358974359,2.0,101.2948717948718,3.9210226553600815,14.092187324533535,48.6474358974359,"[""MockingMultipleInterfacesTest"", ""MockSettings"", ""Mockito""]","[0.05128205128205128, 0.038461538461538464]","[2.0, 99.2948717948718]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_method_calls_using_any_string_matcher,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,99.2948717948718,50.6474358974359,2.0,101.2948717948718,3.9210226553600815,14.092187324533535,48.6474358974359,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.05128205128205128, 0.038461538461538464]","[2.0, 99.2948717948718]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_with_stubbing_callback,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,99.2948717948718,50.6474358974359,2.0,101.2948717948718,3.9210226553600815,14.092187324533535,48.6474358974359,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""InvocationOnMock"", ""Class"", ""Matchers"", ""MocksSerializationTest$CustomAnswersMustImplementSerializableForSerializationToWork"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.05128205128205128, 0.038461538461538464]","[2.0, 99.2948717948718]"
org.mockitousage.performance.StubOnlyAvoidMemoryConsumptionTest.using_stub_only_wont_thrown_an_OutOfMemoryError,0.05128205128205128,0.04487179487179487,0.038461538461538464,0.08974358974358974,0.04395604395604396,0.04441155916843274,0.006410256410256408,99.2948717948718,50.6474358974359,2.0,101.2948717948718,3.9210226553600815,14.092187324533535,48.6474358974359,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""MockSettings"", ""StubOnlyAvoidMemoryConsumptionTest""]","[0.05128205128205128, 0.038461538461538464]","[2.0, 99.2948717948718]"
org.mockito.internal.creation.cglib.SerializableMockitoMethodProxyTest.shouldCreateCorrectSignatures,0.0641025641025641,0.044871794871794865,0.02564102564102564,0.08974358974358973,0.03663003663003663,0.04054202128420998,0.01923076923076923,0.0,0.0,0.0,0.0,,,,"[""SerializableMockitoMethodProxyTest"", ""Signature"", ""SerializableMockitoMethodProxy"", ""Whitebox"", ""MethodProxy""]","[0.0641025641025641, 0.02564102564102564]","[0.0, 0.0]"
org.mockito.internal.creation.cglib.SerializableMockitoMethodProxyTest.shouldCreateCorrectCreationInfo,0.0641025641025641,0.044871794871794865,0.02564102564102564,0.08974358974358973,0.03663003663003663,0.04054202128420998,0.01923076923076923,0.0,0.0,0.0,0.0,,,,"[""SerializableMockitoMethodProxy"", ""Whitebox"", ""SerializableMockitoMethodProxyTest"", ""MethodProxy""]","[0.0641025641025641, 0.02564102564102564]","[0.0, 0.0]"
org.mockito.MockitoTest.shouldStartingMockSettingsContainDefaultBehavior,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,49.94871794871795,0.6025641025641025,99.8974358974359,1.1978590796609276,7.735084053343864,49.34615384615385,"[""MockitoTest"", ""MockSettingsImpl"", ""Mockito""]","[0.038461538461538464, 0.038461538461538464]","[0.6025641025641025, 99.2948717948718]"
