TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowFewerCallsForMethodsOnDifferentMocks,,,,0.0,,,,,,,0.0,,,,"[""Mockito"", ""VerificationInOrderWithCallsTest"", ""InOrder"", ""IMethods""]",[],[]
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,,,,0.0,,,,,,,0.0,,,,"[""CaptorAnnotationTest"", ""CaptorAnnotationTest$Sub"", ""CaptorAnnotationTest$Base"", ""CaptorAnnotationTest$SuperBase"", ""Object"", ""MockitoAnnotations""]",[],[]
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""Object"", ""RuntimeException"", ""PartialMockingWithSpiesTest$Name"", ""Mockito"", ""PartialMockingWithSpiesTest$InheritMe"", ""Stubber"", ""PartialMockingWithSpiesTest$Person"", ""PartialMockingWithSpiesTest""]",[],[]
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,,,,0.0,,,,,,,0.0,,,,"[""NumberOfInvocationsInOrderChecker"", ""List"", ""NumberOfInvocationsInOrderCheckerTest""]",[],[]
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomCharMatcher,,,,0.0,,,,,,,0.0,,,,"[""OngoingStubbing"", ""Mockito"", ""ArgumentMatcher"", ""Character"", ""CustomMatchersTest$IsSorZ"", ""CustomMatchersTest"", ""IMethods""]",[],[]
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenNullPassedToEq,,,,0.0,,,,,,,0.0,,,,"[""Matchers"", ""Mockito"", ""NPEWithCertainMatchersTest"", ""IMethods""]",[],[]
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,,,,0.0,,,,,,,0.0,,,,"[""MockInjectionUsingSetterOrPropertyTest$SuperUnderTesting"", ""Object"", ""MockUtil"", ""MockInjectionUsingSetterOrPropertyTest""]",[],[]
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,,,,0.0,,,,,,,0.0,,,,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]",[],[]
org.mockitousage.basicapi.MocksSerializationTest.private_constructor_currently_not_supported_at_the_moment_at_deserialization_time,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""MocksSerializationTest"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""ObjectStreamException""]",[],[]
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,,,,0.0,,,,,,,0.0,,,,"[""RestrictedObjectMethodsTest"", ""List"", ""Mockito""]",[],[]
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_vararg,,,,0.0,,,,,,,0.0,,,,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]",[],[]
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,,,,0.0,,,,,,,0.0,,,,"[""BDDMockitoTest$Dog"", ""Object"", ""BDDMockito$BDDMyOngoingStubbing"", ""BDDMockitoTest"", ""BDDMockito""]",[],[]
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,,,,0.0,,,,,,,0.0,,,,"[""BridgeMethodPuzzleTest"", ""StringBuilder"", ""BridgeMethodPuzzleTest$Sub"", ""Object"", ""Mockito"", ""BridgeMethodPuzzleTest$Super""]",[],[]
org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation,,,,0.0,,,,,,,0.0,,,,"[""URI"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""TemporaryFolder"", ""IOUtil"", ""File"", ""PluginFinderTest"", ""PluginFinder"", ""Boolean"", ""PluginSwitch""]",[],[]
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,,,,0.0,,,,,,,0.0,,,,"[""RuntimeException"", ""PrintStream"", ""Failure"", ""JUnitFailureHackerTest"", ""JUnitFailureHacker""]",[],[]
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,,,,0.0,,,,,,,0.0,,,,"[""VerificationInOrderFromMultipleThreadsTest$Foo"", ""Object"", ""Mockito"", ""VerificationInOrderFromMultipleThreadsTest$2"", ""VerificationInOrderFromMultipleThreadsTest$1"", ""Thread"", ""VerificationInOrderFromMultipleThreadsTest"", ""InOrder""]",[],[]
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.util.MockUtilTest.should_scream_when_null_passed,,,,0.0,,,,,,,0.0,,,,"[""MockUtilTest"", ""MockUtil""]",[],[]
org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_during_verify,,,,0.0,,,,,,,0.0,,,,"[""ParentClassNotPublicTest"", ""Object"", ""Mockito"", ""UnfinishedVerificationException"", ""ParentClassNotPublicTest$ClassForMocking"", ""ParentClassNotPublicTest$SuperClass""]",[],[]
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,,,,0.0,,,,,,,0.0,,,,"[""MockitoTest"", ""Mockito""]",[],[]
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_be_serialize_and_have_extra_interfaces,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowSequentialCallsToCallsForMethodsOnDifferentMocks,,,,0.0,,,,,,,0.0,,,,"[""Mockito"", ""VerificationInOrderWithCallsTest"", ""InOrder"", ""IMethods""]",[],[]
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,,,,0.0,,,,,,,0.0,,,,"[""MatchersToStringTest""]",[],[]
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,,,,0.0,,,,,,,0.0,,,,"[""CaptorAnnotationTest"", ""Object"", ""CaptorAnnotationTest$WrongType"", ""MockitoAnnotations""]",[],[]
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""RuntimeException"", ""OngoingStubbing"", ""PartialMockingWithSpiesTest$Name"", ""Mockito"", ""PartialMockingWithSpiesTest$InheritMe"", ""PartialMockingWithSpiesTest$Person"", ""PartialMockingWithSpiesTest""]",[],[]
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.test,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldKeepGoodTraceFromTheTopBecauseRealImplementationsOfSpiesSometimesThrowExceptions,,,,0.0,,,,,,,0.0,,,,"[""ExtraMatchers$2"", ""StackTraceFilterTest"", ""StackTraceFilter"", ""Object"", ""StringBuilder"", ""Collections"", ""Arrays"", ""TraceBuilder"", ""LinkedList"", ""StackTraceElement"", ""Class"", ""AssertionError"", ""ExtraMatchers"", ""List""]",[],[]
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,,,,0.0,,,,,,,0.0,,,,"[""OrdinaryVerificationPrintsAllInteractionsTest"", ""Mockito"", ""WantedButNotInvoked"", ""IMethods""]",[],[]
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Object"", ""RuntimeException"", ""EqualityTest$BadEquals"", ""Equality"", ""Integer"", ""EqualityTest""]",[],[]
org.mockito.internal.junit.JUnitRuleTest.shouldRethrowException,,,,0.0,,,,,,,0.0,,,,"[""JUnitRule"", ""JUnitRuleTest$ExceptionStatement"", ""RuntimeException"", ""Statement"", ""JUnitRuleTest""]",[],[]
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,,,,0.0,,,,,,,0.0,,,,"[""DummyParentClassForTests"", ""Object"", ""WhiteboxTest"", ""Whitebox"", ""DummyClassForTests""]",[],[]
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""BDDMockito"", ""BDDMockitoTest"", ""BDDMockitoTest$1"", ""InvocationOnMock"", ""BDDMockito$BDDMyOngoingStubbing"", ""IMethods""]",[],[]
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_raise_an_exception_if_index_is_not_in_allowed_range_at_creation_time,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""ReturnsArgumentAtTest"", ""ReturnsArgumentAt""]",[],[]
org.mockito.internal.invocation.InvocationImplTest.shouldReturnCastedArgumentAt,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""Arrays"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""Integer"", ""SerializableMethod""]",[],[]
org.mockito.internal.stubbing.InvocationContainerImplTest.should_be_thread_safe_stub_only,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""RuntimeException"", ""InvocationContainerImplTest$2"", ""InvocationContainerImplTest$1"", ""LinkedList"", ""Returns"", ""InvocationContainerImpl"", ""InvocationMatcher"", ""Thread"", ""InvocationContainerImplTest"", ""CountDownLatch""]",[],[]
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""Equals"", ""ContainsExtraTypeInformation"", ""EqualsTest""]",[],[]
org.mockitousage.constructor.CreatingMocksWithConstructorTest.prevents_across_jvm_serialization_with_constructor,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""MockitoException"", ""Mockito"", ""MockSettings"", ""CreatingMocksWithConstructorTest""]",[],[]
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,,,,0.0,,,,,,,0.0,,,,"[""NullPointerException"", ""OngoingStubbing"", ""Mockito"", ""StubbingConsecutiveAnswersTest"", ""IllegalArgumentException"", ""IMethods""]",[],[]
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.mock_should_be_injected_once_and_in_the_best_matching_type,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.matchers.MatchersTest.sameMatcher,,,,0.0,,,,,,,0.0,,,,"[""String"", ""OngoingStubbing"", ""Mockito"", ""MatchersTest"", ""IMethods""]",[],[]
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing_stub_only,,,,0.0,,,,,,,0.0,,,,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""ReturnsEmptyValues"", ""Class"", ""InvocationMatcher"", ""InvocationContainerImplTest""]",[],[]
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,,,,0.0,,,,,,,0.0,,,,"[""IMethods"", ""SmartNullsStubbingTest"", ""List"", ""Mockito""]",[],[]
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,,,,0.0,,,,,,,0.0,,,,"[""IMethods"", ""SelectedMocksInOrderVerificationTest"", ""InOrder"", ""Mockito""]",[],[]
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""AllInvocationsFinderTest"", ""AllInvocationsFinder"", ""Integer"", ""List"", ""IMethods""]",[],[]
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldReturnEmptyArrayWhenInputIsEmpty,,,,0.0,,,,,,,0.0,,,,"[""StackTraceFilterTest"", ""StackTraceFilter""]",[],[]
org.mockitousage.stubbing.StubbingWithDelegateTest.calling_method_with_wrong_reference_return_should_throw_exception,,,,0.0,,,,,,,0.0,,,,"[""StubbingWithDelegateTest$FakeListWithWrongMethods"", ""Object"", ""MockitoException"", ""ArrayList"", ""Mockito"", ""AdditionalAnswers"", ""StubbingWithDelegateTest"", ""List""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfMaps,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""HashMap"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]",[],[]
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,,,,0.0,,,,,,,0.0,,,,"[""VarargsErrorWhenCallingRealMethodTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""VarargsErrorWhenCallingRealMethodTest$Foo"", ""Integer""]",[],[]
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionSpiesWhenVoidMethodIsToldToReturnValue,,,,0.0,,,,,,,0.0,,,,"[""ModellingDescriptiveMessagesTest"", ""Stubber"", ""List"", ""Mockito""]",[],[]
org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest.successIfEveryThreadHasItsOwnMock,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,,,,0.0,,,,,,,0.0,,,,"[""VerificationInOrderFailure"", ""Mockito"", ""PointingStackTraceToActualInvocationChunkInOrderTest"", ""InOrder"", ""IMethods""]",[],[]
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbing,,,,0.0,,,,,,,0.0,,,,"[""RuntimeException"", ""StubbingUsingDoReturnTest"", ""Mockito"", ""Stubber"", ""IMethods""]",[],[]
org.mockito.internal.util.reflection.FieldInitializerTest.can_instantiate_class_with_parameterized_constructor,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.configuration.injection.FieldTypeAndNameComparatorTest.issue_352_order_was_different_between_JDK6_and_JDK7,,,,0.0,,,,,,,0.0,,,,"[""FieldTypeAndNameComparatorTest"", ""Collections"", ""Object"", ""Class"", ""Arrays"", ""PropertyAndSetterInjection$FieldTypeAndNameComparator""]",[],[]
org.mockitousage.annotation.SpyAnnotationTest.should_reset_spy,,,,0.0,,,,,,,0.0,,,,"[""SpyAnnotationTest"", ""List""]",[],[]
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,,,,0.0,,,,,,,0.0,,,,"[""ModellingDescriptiveMessagesTest"", ""MockSettings"", ""Mockito""]",[],[]
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,,,,0.0,,,,,,,0.0,,,,"[""CallingRealMethodTest"", ""CallingRealMethodTest$TestedObject"", ""Object"", ""OngoingStubbing"", ""Mockito""]",[],[]
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,,,,0.0,,,,,,,0.0,,,,"[""ModellingDescriptiveMessagesTest"", ""Mockito"", ""InOrder"", ""IMethods""]",[],[]
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_report_failure_if_constructor_throws_exception,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]",[],[]
org.mockito.internal.configuration.injection.FieldTypeAndNameComparatorTest.using_Collections_dot_sort,,,,0.0,,,,,,,0.0,,,,"[""FieldTypeAndNameComparatorTest"", ""Collections"", ""Object"", ""Class"", ""Arrays"", ""PropertyAndSetterInjection$FieldTypeAndNameComparator""]",[],[]
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_abstract_field_is_instantiated,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.util.MockCreationValidatorTest.should_allow_serializable_with_interfaces_or_Serializable_objects,,,,0.0,,,,,,,0.0,,,,"[""MockCreationValidator"", ""MockCreationValidatorTest""]",[],[]
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,,,,0.0,,,,,,,0.0,,,,"[""String"", ""OngoingStubbing"", ""Mockito"", ""ModellingDescriptiveMessagesTest"", ""Boolean""]",[],[]
org.mockito.internal.creation.cglib.ClassImposterizerTest.shouldUseAnicilliaryTypes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,,,,0.0,,,,,,,0.0,,,,"[""ArgumentsComparator"", ""Arrays"", ""Equals"", ""ArgumentsComparatorTest"", ""InvocationMatcher"", ""IMethods""]",[],[]
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,,,,0.0,,,,,,,0.0,,,,"[""Mockito"", ""MatchersTest"", ""IMethods""]",[],[]
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldNotPrintInvocationsWhenSingleUnwanted,,,,0.0,,,,,,,0.0,,,,"[""ScenarioPrinter"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""ScenarioPrinterTest"", ""Class"", ""SerializableMethod""]",[],[]
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,,,,0.0,,,,,,,0.0,,,,"[""ClickableStackTracesWhenFrameworkMisusedTest"", ""Mockito"", ""InvalidUseOfMatchersException"", ""IMethods""]",[],[]
org.mockito.internal.util.io.IOUtilTest.closes_streams,,,,0.0,,,,,,,0.0,,,,"[""IOUtilTest"", ""IOUtil"", ""ByteArrayOutputStream""]",[],[]
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,,,,0.0,,,,,,,0.0,,,,"[""ModellingDescriptiveMessagesTest"", ""Mockito""]",[],[]
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,,,,0.0,,,,,,,0.0,,,,"[""MockSettingsImplTest"", ""MockSettingsImpl""]",[],[]
org.mockitousage.stubbing.DeepStubbingTest.times_never_atLeast_atMost_verificationModes_should_work,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""DeepStubbingTest$Address"", ""DeepStubbingTest"", ""DeepStubbingTest$Person"", ""Matchers"", ""DeepStubbingTest$Street""]",[],[]
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,,,,0.0,,,,,,,0.0,,,,"[""ModellingDescriptiveMessagesTest"", ""Mockito"", ""InOrder"", ""IMethods""]",[],[]
org.mockito.internal.matchers.MatchersToStringTest.anyToString,,,,0.0,,,,,,,0.0,,,,"[""MatchersToStringTest""]",[],[]
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_finish_stubbing_on_adding_return_value,,,,0.0,,,,,,,0.0,,,,"[""Returns"", ""MockingProgress"", ""InvocationContainerImpl"", ""InvocationContainerImplStubbingTest""]",[],[]
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,,,,0.0,,,,,,,0.0,,,,"[""WrongSetOfAnnotationsTest"", ""Object"", ""WrongSetOfAnnotationsTest$5"", ""MockitoAnnotations""]",[],[]
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,,,,0.0,,,,,,,0.0,,,,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]",[],[]
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,,,,0.0,,,,,,,0.0,,,,"[""OngoingStubbing"", ""Mockito"", ""List"", ""Boolean"", ""BasicVerificationTest""]",[],[]
org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_empty_implementations,,,,0.0,,,,,,,0.0,,,,"[""URI"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""PluginFinder"", ""TemporaryFolder"", ""IOUtil"", ""File"", ""PluginFinderTest"", ""Matchers"", ""Boolean"", ""PluginSwitch""]",[],[]
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,,,,0.0,,,,,,,0.0,,,,"[""ArgumentsAreDifferent"", ""PrintingVerboseTypesWithArgumentsTest"", ""Object"", ""Mockito"", ""PrintingVerboseTypesWithArgumentsTest$Boo""]",[],[]
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,,,,0.0,,,,,,,0.0,,,,"[""WarningsPrinterImpl"", ""WarningsPrinterImplTest"", ""Mockito""]",[],[]
org.mockito.internal.verification.VerificationOverTimeImplTest.should_not_wrap_other_exceptions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.progress.HandyReturnValuesTest.should_not_return_null_for_primitives_wrappers,,,,0.0,,,,,,,0.0,,,,"[""HandyReturnValues"", ""HandyReturnValuesTest""]",[],[]
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,,,,0.0,,,,,,,0.0,,,,"[""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""NumberOfInvocationsChecker"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsCheckerTest"", ""Reporter"", ""Class"", ""NumberOfInvocationsCheckerTest$ReporterStub"", ""Discrepancy""]",[],[]
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,,,,0.0,,,,,,,0.0,,,,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""LoggingListener"", ""Class"", ""InvocationMatcher"", ""List"", ""MockitoLogger""]",[],[]
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""LenientCopyToolTest$InheritMe"", ""LenientCopyToolTest$SomeOtherObject"", ""LenientCopyToolTest$SomeObject"", ""LenientCopyTool"", ""Integer"", ""LenientCopyToolTest""]",[],[]
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForAnonymousClass,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""MockNameImplTest$1"", ""MockNameImplTest$SomeInterface"", ""MockNameImpl"", ""MockNameImplTest""]",[],[]
