TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementSerializationWithType,0.14802354920100924,0.05116344266890945,0.012615643397813289,0.3069806560134567,0.024809995769195823,0.0338407095545259,0.04869683542674216,2.3675357443229603,0.9883655733109055,0.1581160639192599,5.930193439865433,0.45893032558746577,0.6824850823475246,0.7956386408014006,"[""StringBuilder"", ""CustomTypeAdaptersTest$11"", ""String"", ""Object"", ""CustomTypeAdaptersTest$StringHolder"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Set"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""HashSet"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.14802354920100924, 0.07905803195962995, 0.030277544154751892, 0.021026072329688814, 0.0159798149705635, 0.012615643397813289]","[2.3675357443229603, 1.7544154751892347, 0.39108494533221194, 0.5761143818334735, 0.1581160639192599, 0.6829268292682927]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementSerializationWithType,0.14802354920100924,0.05116344266890945,0.012615643397813289,0.3069806560134567,0.024809995769195823,0.0338407095545259,0.04869683542674216,2.3675357443229603,0.9883655733109055,0.1581160639192599,5.930193439865433,0.45893032558746577,0.6824850823475246,0.7956386408014006,"[""StringBuilder"", ""String"", ""Object"", ""Map"", ""CustomTypeAdaptersTest$13"", ""CustomTypeAdaptersTest$StringHolder"", ""HashMap"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.14802354920100924, 0.07905803195962995, 0.030277544154751892, 0.021026072329688814, 0.0159798149705635, 0.012615643397813289]","[2.3675357443229603, 1.7544154751892347, 0.39108494533221194, 0.5761143818334735, 0.1581160639192599, 0.6829268292682927]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementDeserialization,0.14802354920100924,0.05116344266890945,0.012615643397813289,0.3069806560134567,0.024809995769195823,0.0338407095545259,0.04869683542674216,2.3675357443229603,0.9883655733109055,0.1581160639192599,5.930193439865433,0.45893032558746577,0.6824850823475246,0.7956386408014006,"[""StringBuilder"", ""Iterator"", ""Object"", ""String"", ""JsonElement"", ""CustomTypeAdaptersTest$StringHolder"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""Set"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""CustomTypeAdaptersTest$12"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.14802354920100924, 0.07905803195962995, 0.030277544154751892, 0.021026072329688814, 0.0159798149705635, 0.012615643397813289]","[2.3675357443229603, 1.7544154751892347, 0.39108494533221194, 0.5761143818334735, 0.1581160639192599, 0.6829268292682927]"
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testRegisteredSerializerOverridesJsonAdapter,0.14802354920100924,0.07647570365894485,0.030277544154751892,0.3059028146357794,0.05477021475246122,0.06439950948934561,0.04483366477254509,2.3675357443229603,1.2423367111140144,0.39108494533221194,4.969346844456058,0.6967610384654603,0.927876512276878,0.8471664558835447,"[""Object"", ""JsonAdapterAnnotationOnClassesTest$2"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""JsonAdapterAnnotationOnClassesTest$A"", ""JsonAdapterAnnotationOnClassesTest""]","[0.14802354920100924, 0.07905803195962995, 0.04854368932038835, 0.030277544154751892]","[2.3675357443229603, 1.7544154751892347, 0.4563106796116505, 0.39108494533221194]"
com.google.gson.functional.EnumTest.testEnumSubclassWithRegisteredTypeAdapter,0.14802354920100924,0.04985828044116835,0.012615643397813289,0.2991496826470101,0.02221697867895687,0.031312317367258674,0.04958394233623636,2.3675357443229603,0.9452839900364293,0.1581160639192599,5.671703940218576,0.41417924652826243,0.6180080466332828,0.8233115017384078,"[""EnumTest"", ""JsonElement"", ""EnumTest$Roshambo[]"", ""TypeToken"", ""GsonBuilder"", ""EnumTest$Roshambo$3"", ""EnumSet"", ""EnumTest$4"", ""StringBuilder"", ""Object"", ""String"", ""EnumTest$MyEnumTypeAdapter"", ""JsonPrimitive"", ""Enum"", ""EnumTest$Roshambo$2"", ""Gson"", ""EnumTest$Roshambo$1"", ""EnumTest$Roshambo""]","[0.14802354920100924, 0.07905803195962995, 0.030277544154751892, 0.0159798149705635, 0.013195098963242224, 0.012615643397813289]","[2.3675357443229603, 1.7544154751892347, 0.39108494533221194, 0.1581160639192599, 0.3176248821866164, 0.6829268292682927]"
com.google.gson.functional.CustomSerializerTest.testSubClassSerializerInvokedForBaseClassFieldsHoldingArrayOfSubClassInstances,0.14802354920100924,0.0497213006146352,0.003121748178980229,0.2983278036878112,0.012472056209989733,0.026989391566382324,0.049979824817833335,2.3675357443229603,0.8072868212983684,0.06659729448491156,4.84372092779021,0.1963473360852705,0.3718345013540084,0.9063270623735926,"[""CustomSerializerTest"", ""Iterator"", ""Object"", ""JsonElement"", ""JsonArray"", ""TestTypes$Base"", ""TestTypes$SubSerializer"", ""GsonBuilder"", ""TestTypes$BaseSerializer"", ""Gson"", ""Class"", ""JsonObject"", ""TestTypes$Sub"", ""TestTypes$ClassWithBaseArrayField""]","[0.14802354920100924, 0.07905803195962995, 0.030277544154751892, 0.021867115222876366, 0.0159798149705635, 0.003121748178980229]","[2.3675357443229603, 1.7544154751892347, 0.2851135407905803, 0.21194280908326324, 0.1581160639192599, 0.06659729448491156]"
com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,0.14802354920100924,0.04234639031869717,0.00672834314550042,0.2964247322308802,0.013769507356604958,0.022064798652319383,0.04922234006720742,2.3675357443229603,0.7136322947739967,0.10513036164844407,4.995426063417977,0.2043918883351027,0.3336246553859332,0.8696965469957871,"[""TypeHierarchyAdapterTest$Company"", ""TypeHierarchyAdapterTest$CEO"", ""JsonDeserializationContext"", ""JsonElement"", ""GsonBuilder"", ""TypeHierarchyAdapterTest$EmployeeAdapter"", ""TypeHierarchyAdapterTest$Manager"", ""Object"", ""JsonSerializationContext"", ""TypeHierarchyAdapterTest$Employee"", ""TypeHierarchyAdapterTest"", ""Gson"", ""JsonObject"", ""Long""]","[0.14802354920100924, 0.07905803195962995, 0.030277544154751892, 0.0159798149705635, 0.008410428931875526, 0.007947019867549669, 0.00672834314550042]","[2.3675357443229603, 1.7544154751892347, 0.2851135407905803, 0.1581160639192599, 0.21783010933557612, 0.10728476821192053, 0.10513036164844407]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementSerialization,0.14802354920100924,0.05887300252312868,0.0159798149705635,0.2943650126156434,0.03075572793822883,0.041223557884255,0.04989022206625582,2.3675357443229603,1.0494533221194282,0.1581160639192599,5.247266610597141,0.43067827192984426,0.6823967672582331,0.8586377220671133,"[""StringBuilder"", ""String"", ""Object"", ""Map"", ""CustomTypeAdaptersTest$StringHolder"", ""HashMap"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.14802354920100924, 0.07905803195962995, 0.030277544154751892, 0.021026072329688814, 0.0159798149705635]","[2.3675357443229603, 1.7544154751892347, 0.39108494533221194, 0.5761143818334735, 0.1581160639192599]"
com.google.gson.functional.CustomTypeAdaptersTest.testEnsureCustomDeserializerNotInvokedForNullValues,0.14802354920100924,0.05887300252312868,0.0159798149705635,0.2943650126156434,0.03075572793822883,0.041223557884255,0.04989022206625582,2.3675357443229603,1.028259041211102,0.1581160639192599,5.141295206055509,0.39808981669693216,0.6405990788420284,0.8757641329530796,"[""Object"", ""CustomTypeAdaptersTest$DataHolderDeserializer"", ""JsonElement"", ""GsonBuilder"", ""Gson"", ""JsonObject"", ""CustomTypeAdaptersTest"", ""CustomTypeAdaptersTest$DataHolder""]","[0.14802354920100924, 0.07905803195962995, 0.030277544154751892, 0.021026072329688814, 0.0159798149705635]","[2.3675357443229603, 1.7544154751892347, 0.2851135407905803, 0.5761143818334735, 0.1581160639192599]"
com.google.gson.functional.CustomTypeAdaptersTest.testRegisterHierarchyAdapterForDate,0.14802354920100924,0.05887300252312868,0.0159798149705635,0.2943650126156434,0.03075572793822883,0.041223557884255,0.04989022206625582,2.3675357443229603,1.0494533221194282,0.1581160639192599,5.247266610597141,0.43067827192984426,0.6823967672582331,0.8586377220671133,"[""Object"", ""Long"", ""JsonElement"", ""JsonPrimitive"", ""CustomTypeAdaptersTest$DateTypeAdapter"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""Date""]","[0.14802354920100924, 0.07905803195962995, 0.030277544154751892, 0.021026072329688814, 0.0159798149705635]","[2.3675357443229603, 1.7544154751892347, 0.39108494533221194, 0.5761143818334735, 0.1581160639192599]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementSerialization,0.14802354920100924,0.05887300252312868,0.0159798149705635,0.2943650126156434,0.03075572793822883,0.041223557884255,0.04989022206625582,2.3675357443229603,1.0494533221194282,0.1581160639192599,5.247266610597141,0.43067827192984426,0.6823967672582331,0.8586377220671133,"[""StringBuilder"", ""String"", ""Object"", ""CustomTypeAdaptersTest$StringHolder"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Set"", ""Gson"", ""CustomTypeAdaptersTest"", ""HashSet"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.14802354920100924, 0.07905803195962995, 0.030277544154751892, 0.021026072329688814, 0.0159798149705635]","[2.3675357443229603, 1.7544154751892347, 0.39108494533221194, 0.5761143818334735, 0.1581160639192599]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomDeserializers,0.14802354920100924,0.05887300252312868,0.0159798149705635,0.2943650126156434,0.03075572793822883,0.041223557884255,0.04989022206625582,2.3675357443229603,1.028259041211102,0.1581160639192599,5.141295206055509,0.39808981669693216,0.6405990788420284,0.8757641329530796,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$ClassWithCustomTypeConverter"", ""JsonElement"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""JsonObject"", ""Integer"", ""CustomTypeAdaptersTest"", ""Long"", ""CustomTypeAdaptersTest$2""]","[0.14802354920100924, 0.07905803195962995, 0.030277544154751892, 0.021026072329688814, 0.0159798149705635]","[2.3675357443229603, 1.7544154751892347, 0.2851135407905803, 0.5761143818334735, 0.1581160639192599]"
com.google.gson.functional.CollectionTest.testUserCollectionTypeAdapter,0.14802354920100924,0.05803195962994112,0.012615643397813289,0.2901597981497056,0.027587617997579753,0.039000237339301295,0.05060814439331687,2.3675357443229603,1.1106812447434817,0.35744322960470987,5.553406223717409,0.6400989304735835,0.831105714575122,0.8077421833847578,"[""StringBuilder"", ""Object"", ""Arrays"", ""CollectionTest$19"", ""CollectionTest"", ""CollectionTest$18"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""TypeToken"", ""List""]","[0.14802354920100924, 0.07905803195962995, 0.030277544154751892, 0.020185029436501262, 0.012615643397813289]","[2.3675357443229603, 1.7544154751892347, 0.39108494533221194, 0.35744322960470987, 0.6829268292682927]"
com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,0.14802354920100924,0.04829631919315902,0.008028545941123996,0.2897779151589541,0.016737947135214485,0.02694040009220844,0.05078256571080233,2.3675357443229603,0.829728703020827,0.1581160639192599,4.978372218124962,0.2922030255917679,0.4469200863414423,0.8892325572633792,"[""Object"", ""CustomDeserializerTest$SubTypes[]"", ""CustomDeserializerTest"", ""CustomDeserializerTest$1"", ""JsonDeserializationContext"", ""JsonElement"", ""Enum"", ""GsonBuilder"", ""Gson"", ""CustomDeserializerTest$SubTypes"", ""JsonObject""]","[0.14802354920100924, 0.07905803195962995, 0.030277544154751892, 0.0159798149705635, 0.008410428931875526, 0.008028545941123996]","[2.3675357443229603, 1.7544154751892347, 0.2851135407905803, 0.1581160639192599, 0.21783010933557612, 0.19536128456735058]"
com.google.gson.functional.TypeAdapterPrecedenceTest.testNonstreamingFollowedByNonstreaming,0.14802354920100924,0.057792788057190916,0.015625,0.28896394028595457,0.027931190909174095,0.03884703225036179,0.050749062197863175,2.3675357443229603,1.0061054457527334,0.1581160639192599,5.030527228763667,0.395055905464868,0.6209330691968299,0.8864600199810061,"[""TypeAdapterPrecedenceTest$2"", ""StringBuilder"", ""Object"", ""TypeAdapterPrecedenceTest$Foo"", ""JsonElement"", ""TypeAdapterPrecedenceTest$1"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""TypeAdapterPrecedenceTest""]","[0.14802354920100924, 0.07905803195962995, 0.030277544154751892, 0.0159798149705635, 0.015625]","[2.3675357443229603, 1.7544154751892347, 0.39108494533221194, 0.1581160639192599, 0.359375]"
com.google.gson.functional.TypeAdapterPrecedenceTest.testNonstreamingHierarchicalFollowedByNonstreaming,0.14802354920100924,0.057792788057190916,0.015625,0.28896394028595457,0.027931190909174095,0.03884703225036179,0.050749062197863175,2.3675357443229603,1.0061054457527334,0.1581160639192599,5.030527228763667,0.395055905464868,0.6209330691968299,0.8864600199810061,"[""TypeAdapterPrecedenceTest$2"", ""StringBuilder"", ""Object"", ""TypeAdapterPrecedenceTest$Foo"", ""JsonElement"", ""TypeAdapterPrecedenceTest$1"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""TypeAdapterPrecedenceTest""]","[0.14802354920100924, 0.07905803195962995, 0.030277544154751892, 0.0159798149705635, 0.015625]","[2.3675357443229603, 1.7544154751892347, 0.39108494533221194, 0.1581160639192599, 0.359375]"
com.google.gson.functional.ObjectTest.testJsonObjectSerialization,0.14802354920100924,0.07169890664423885,0.02943650126156434,0.2867956265769554,0.04629424716631777,0.05682911751058917,0.04842893754265467,2.3675357443229603,1.2678721614802355,0.2851135407905803,5.071488645920942,0.6661328232422457,0.9418310815383292,0.8330589294470964,"[""JsonObject"", ""GsonBuilder"", ""ObjectTest"", ""Gson""]","[0.14802354920100924, 0.07905803195962995, 0.030277544154751892, 0.02943650126156434]","[2.3675357443229603, 1.7544154751892347, 0.2851135407905803, 0.6644238856181666]"
com.google.gson.functional.ObjectTest.testAnonymousLocalClassesCustomSerialization,0.14802354920100924,0.07169890664423885,0.02943650126156434,0.2867956265769554,0.04629424716631777,0.05682911751058917,0.04842893754265467,2.3675357443229603,1.2678721614802355,0.2851135407905803,5.071488645920942,0.6661328232422457,0.9418310815383292,0.8330589294470964,"[""Object"", ""TestTypes$ClassWithNoFields"", ""GsonBuilder"", ""Gson"", ""ObjectTest$3"", ""JsonObject"", ""ObjectTest"", ""ObjectTest$4""]","[0.14802354920100924, 0.07905803195962995, 0.030277544154751892, 0.02943650126156434]","[2.3675357443229603, 1.7544154751892347, 0.2851135407905803, 0.6644238856181666]"
com.google.gson.functional.MapTest.testMapSerializationWithNullValueButSerializeNulls,0.14802354920100924,0.069906945028502,0.012615643397813289,0.279627780114008,0.03233243879486041,0.04927457558818017,0.0509087993568832,2.3675357443229603,1.3791709010840107,0.6829268292682927,5.516683604336043,1.0358576948904015,1.1920408417944643,0.7155078381291518,"[""Map"", ""LinkedHashMap"", ""GsonBuilder"", ""Gson"", ""MapTest"", ""TypeToken"", ""MapTest$7""]","[0.14802354920100924, 0.07905803195962995, 0.03993055555555555, 0.012615643397813289]","[2.3675357443229603, 1.7544154751892347, 0.7118055555555556, 0.6829268292682927]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomTypeAdapterAppliesToSubClassesSerializedAsBaseClass,0.14802354920100924,0.06959629941126998,0.021026072329688814,0.2783851976450799,0.04000304192484613,0.05224429861367078,0.050362161803474,2.3675357443229603,1.2457947855340623,0.2851135407905803,4.983179142136249,0.6414870621070516,0.9088430461212799,0.8497614491244599,"[""String"", ""Object"", ""CustomTypeAdaptersTest$Derived"", ""CustomTypeAdaptersTest$6"", ""JsonObject"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest$Base"", ""Integer"", ""CustomTypeAdaptersTest""]","[0.14802354920100924, 0.07905803195962995, 0.030277544154751892, 0.021026072329688814]","[2.3675357443229603, 1.7544154751892347, 0.2851135407905803, 0.5761143818334735]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomNestedSerializers,0.14802354920100924,0.06959629941126998,0.021026072329688814,0.2783851976450799,0.04000304192484613,0.05224429861367078,0.050362161803474,2.3675357443229603,1.2722876366694702,0.39108494533221194,5.089150546677881,0.7568409639747952,0.983563043837719,0.8205472341619439,"[""CustomTypeAdaptersTest$3"", ""StringBuilder"", ""Object"", ""TestTypes$BagOfPrimitives"", ""String"", ""TestTypes$ClassWithCustomTypeConverter"", ""JsonPrimitive"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""Integer"", ""CustomTypeAdaptersTest"", ""Long""]","[0.14802354920100924, 0.07905803195962995, 0.030277544154751892, 0.021026072329688814]","[2.3675357443229603, 1.7544154751892347, 0.39108494533221194, 0.5761143818334735]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomSerializers,0.14802354920100924,0.06959629941126998,0.021026072329688814,0.2783851976450799,0.04000304192484613,0.05224429861367078,0.050362161803474,2.3675357443229603,1.2457947855340623,0.2851135407905803,4.983179142136249,0.6414870621070516,0.9088430461212799,0.8497614491244599,"[""StringBuilder"", ""CustomTypeAdaptersTest$1"", ""Object"", ""TestTypes$BagOfPrimitives"", ""String"", ""TestTypes$ClassWithCustomTypeConverter"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""JsonObject"", ""Integer"", ""CustomTypeAdaptersTest"", ""Long""]","[0.14802354920100924, 0.07905803195962995, 0.030277544154751892, 0.021026072329688814]","[2.3675357443229603, 1.7544154751892347, 0.2851135407905803, 0.5761143818334735]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomSerializerInvokedForPrimitives,0.14802354920100924,0.06959629941126998,0.021026072329688814,0.2783851976450799,0.04000304192484613,0.05224429861367078,0.050362161803474,2.3675357443229603,1.2722876366694702,0.39108494533221194,5.089150546677881,0.7568409639747952,0.983563043837719,0.8205472341619439,"[""Object"", ""Integer"", ""CustomTypeAdaptersTest$7"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""Boolean"", ""CustomTypeAdaptersTest""]","[0.14802354920100924, 0.07905803195962995, 0.030277544154751892, 0.021026072329688814]","[2.3675357443229603, 1.7544154751892347, 0.39108494533221194, 0.5761143818334735]"
