ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/org/apache/commons/math/linear/decomposition/QRDecompositionImplTest.java,4,229,0,268
src/test/org/apache/commons/math/linear/decomposition/QRSolverTest.java,5,229,0,246
src/test/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImplTest.java,2,229,0,224
src/test/org/apache/commons/math/linear/decomposition/SingularValueSolverTest.java,3,229,0,173
src/test/org/apache/commons/math/linear/decomposition/TriDiagonalTransformerTest.java,2,229,0,186
src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,7,116,12,11
src/test/org/apache/commons/math/linear/DenseRealMatrixTest.java,15,345,388,69
src/test/org/apache/commons/math/linear/EigenDecompositionImplTest.java,14,4,0,0
src/test/org/apache/commons/math/linear/EigenSolverTest.java,5,4,0,0
src/test/org/apache/commons/math/linear/FieldLUDecompositionImplTest.java,1,4,0,0
src/test/org/apache/commons/math/linear/FieldMatrixImplTest.java,6,124,6,5
src/test/org/apache/commons/math/linear/FieldVectorImplTest.java,4,124,6,0
src/test/org/apache/commons/math/linear/FrenchRealVectorFormatTest.java,2,457,4,2
src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,7,1388,7,40
src/test/org/apache/commons/math/linear/LUDecompositionImplTest.java,8,4,0,0
src/test/org/apache/commons/math/linear/LUSolverTest.java,5,4,0,0
src/test/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,8,1388,7,37
src/test/org/apache/commons/math/linear/MatrixUtilsTest.java,12,1119,316,15
src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,14,4,0,0
src/test/org/apache/commons/math/linear/QRSolverTest.java,6,4,0,0
src/test/org/apache/commons/math/linear/RealMatrixImplTest.java,54,1577,842,240
src/test/org/apache/commons/math/linear/RealVectorFormatAbstractTest.java,2,457,3,2
src/test/org/apache/commons/math/linear/RealVectorFormatTest.java,2,457,4,1
src/test/org/apache/commons/math/linear/RealVectorImplTest.java,8,457,75,20
src/test/org/apache/commons/math/linear/SingularValueDecompositionImplTest.java,6,4,0,0
src/test/org/apache/commons/math/linear/SingularValueSolverTest.java,5,4,0,0
src/test/org/apache/commons/math/linear/SparseFieldMatrixTest.java,2,80,0,2
src/test/org/apache/commons/math/linear/SparseFieldVectorTest.java,1,82,0,0
src/test/org/apache/commons/math/linear/SparseRealMatrixTest.java,11,348,63,56
src/test/org/apache/commons/math/linear/SparseRealVectorTest.java,13,255,1115,1192
src/test/org/apache/commons/math/linear/TriDiagonalTransformerTest.java,5,4,0,0
src/test/org/apache/commons/math/ListUnivariateImplTest.java,4,1760,0,156
src/test/org/apache/commons/math/MathConfigurationExceptionTest.java,13,1577,46,76
src/test/org/apache/commons/math/MathExceptionTest.java,15,1577,109,74
src/test/org/apache/commons/math/MathTestSuite.java,4,1767,0,93
src/test/org/apache/commons/math/MathUtilsTest.java,3,1707,0,319
src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,5,901,15,2
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaIntegratorTest.java,8,883,0,182
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolatorTest.java,3,883,0,87
src/test/org/apache/commons/math/ode/ContinuousOutputModelTest.java,7,883,120,20
src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,10,883,0,323
src/test/org/apache/commons/math/ode/DormandPrince54StepInterpolatorTest.java,4,883,0,92
src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,8,883,0,335
src/test/org/apache/commons/math/ode/DormandPrince853StepInterpolatorTest.java,4,883,0,92
src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,6,758,0,106
src/test/org/apache/commons/math/ode/EulerIntegratorTest.java,6,883,0,125
src/test/org/apache/commons/math/ode/EulerStepInterpolatorTest.java,4,883,0,176
src/test/org/apache/commons/math/ode/FirstOrderConverterTest.java,4,883,20,18
src/test/org/apache/commons/math/ode/GillIntegratorTest.java,6,883,0,179
src/test/org/apache/commons/math/ode/GillStepInterpolatorTest.java,3,883,0,87
src/test/org/apache/commons/math/ode/GraggBulirschStoerIntegratorTest.java,11,883,0,291
src/test/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolatorTest.java,4,883,0,93
src/test/org/apache/commons/math/ode/HighamHall54IntegratorTest.java,12,883,0,196
src/test/org/apache/commons/math/ode/HighamHall54StepInterpolatorTest.java,4,883,0,92
src/test/org/apache/commons/math/ode/MidpointIntegratorTest.java,6,883,0,123
src/test/org/apache/commons/math/ode/MidpointStepInterpolatorTest.java,3,883,0,87
src/test/org/apache/commons/math/ode/nonstiff/AbstractStepInterpolatorTest.java,0,0,0,0
src/test/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegratorTest.java,3,473,0,206
src/test/org/apache/commons/math/ode/nonstiff/AdamsIntegratorTest.java,2,22,53,4
src/test/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegratorTest.java,4,473,0,216
src/test/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegratorTest.java,5,503,62,11
src/test/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolatorTest.java,5,503,23,17
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54IntegratorTest.java,6,503,36,15
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolatorTest.java,5,503,31,19
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince853IntegratorTest.java,6,503,39,16
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolatorTest.java,5,503,31,19
src/test/org/apache/commons/math/ode/nonstiff/EulerIntegratorTest.java,5,503,60,7
src/test/org/apache/commons/math/ode/nonstiff/EulerStepInterpolatorTest.java,6,503,33,25
src/test/org/apache/commons/math/ode/nonstiff/GillIntegratorTest.java,5,503,58,6
src/test/org/apache/commons/math/ode/nonstiff/GillStepInterpolatorTest.java,5,503,19,12
src/test/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegratorTest.java,7,503,67,43
src/test/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolatorTest.java,6,503,39,23
src/test/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,6,503,39,20
src/test/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolatorTest.java,5,503,31,19
src/test/org/apache/commons/math/ode/nonstiff/MidpointIntegratorTest.java,5,503,60,6
src/test/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolatorTest.java,5,503,23,17
src/test/org/apache/commons/math/ode/nonstiff/StepInterpolatorAbstractTest.java,5,493,0,92
src/test/org/apache/commons/math/ode/nonstiff/StepProblem.java,2,503,1,1
src/test/org/apache/commons/math/ode/nonstiff/TestProblem1.java,3,503,4,1
src/test/org/apache/commons/math/ode/nonstiff/TestProblem2.java,4,503,5,2
src/test/org/apache/commons/math/ode/nonstiff/TestProblem3.java,3,503,4,1
src/test/org/apache/commons/math/ode/nonstiff/TestProblem4.java,5,503,8,3
src/test/org/apache/commons/math/ode/nonstiff/TestProblem5.java,1,503,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,1,26,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblemAbstract.java,4,503,8,4
src/test/org/apache/commons/math/ode/nonstiff/TestProblemFactory.java,2,503,2,1
src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,3,503,14,8
src/test/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegratorTest.java,5,503,58,6
src/test/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolatorTest.java,5,503,23,17
src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,4,149,0,268
src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,5,503,8,10
src/test/org/apache/commons/math/ode/sampling/NordsieckStepInterpolatorTest.java,1,23,0,0
src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,1,25,0,0
src/test/org/apache/commons/math/ode/sampling/StepNormalizerTest.java,5,503,10,4
src/test/org/apache/commons/math/ode/StepNormalizerTest.java,3,883,0,115
src/test/org/apache/commons/math/ode/StepProblem.java,3,883,0,47
src/test/org/apache/commons/math/ode/TestProblem1.java,4,883,0,86
src/test/org/apache/commons/math/ode/TestProblem2.java,4,883,0,88
src/test/org/apache/commons/math/ode/TestProblem3.java,4,883,0,127
src/test/org/apache/commons/math/ode/TestProblem4.java,4,883,0,138
src/test/org/apache/commons/math/ode/TestProblem5.java,4,883,0,36
src/test/org/apache/commons/math/ode/TestProblemAbstract.java,3,883,0,181
src/test/org/apache/commons/math/ode/TestProblemFactory.java,3,883,0,49
src/test/org/apache/commons/math/ode/TestProblemHandler.java,4,883,0,125
src/test/org/apache/commons/math/ode/ThreeEighthesIntegratorTest.java,6,883,0,175
src/test/org/apache/commons/math/ode/ThreeEighthesStepInterpolatorTest.java,3,883,0,87
src/test/org/apache/commons/math/optimization/direct/MultiDirectionalTest.java,6,216,88,118
src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,7,216,162,198
src/test/org/apache/commons/math/optimization/general/EstimatedParameterTest.java,2,216,0,75
src/test/org/apache/commons/math/optimization/general/GaussNewtonEstimatorTest.java,2,216,0,734
src/test/org/apache/commons/math/optimization/general/GaussNewtonOptimizerTest.java,8,212,62,45
src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtEstimatorTest.java,2,216,0,846
src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,8,211,66,38
src/test/org/apache/commons/math/optimization/general/MinpackTest.java,9,216,357,334
src/test/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,2,192,3,2
src/test/org/apache/commons/math/optimization/general/WeightedMeasurementTest.java,2,216,0,124
src/test/org/apache/commons/math/optimization/linear/SimplexSolverTest.java,5,188,65,37
src/test/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,3,188,11,3
src/test/org/apache/commons/math/optimization/MultiDirectionalTest.java,7,881,0,107
src/test/org/apache/commons/math/optimization/NelderMeadTest.java,11,881,0,113
src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,2,216,13,11
src/test/org/apache/commons/math/QuinticFunction.java,2,1674,0,86
src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,7,1046,122,7
src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,8,876,40,15
src/test/org/apache/commons/math/RandomDataTest.java,7,1752,0,480
src/test/org/apache/commons/math/random/EmpiricalDistributionTest.java,28,1577,175,75
src/test/org/apache/commons/math/random/GaussianRandomGeneratorTest.java,1,889,0,0
src/test/org/apache/commons/math/random/RandomAdaptorTest.java,6,1038,8,7
src/test/org/apache/commons/math/random/RandomDataTest.java,35,1577,612,624
src/test/org/apache/commons/math/random/TestRandomGenerator.java,6,1046,12,8
src/test/org/apache/commons/math/random/UncorrelatedRandomVectorGeneratorTest.java,3,889,3,1
src/test/org/apache/commons/math/random/UniformRandomGeneratorTest.java,2,889,2,1
src/test/org/apache/commons/math/random/ValueServerTest.java,23,1577,56,80
src/test/org/apache/commons/math/RealMatrixImplTest.java,3,1767,0,173
src/test/org/apache/commons/math/RealSolverTest.java,2,1674,0,151
src/test/org/apache/commons/math/RetryTestCase.java,6,1468,10,8
src/test/org/apache/commons/math/SinFunction.java,2,1674,0,91
src/test/org/apache/commons/math/special/BetaTest.java,11,1577,19,56
src/test/org/apache/commons/math/special/ErfTest.java,3,1376,7,6
src/test/org/apache/commons/math/special/GammaTest.java,15,1577,82,62
src/test/org/apache/commons/math/stat/BeanListUnivariateImpl.java,4,1574,0,162
src/test/org/apache/commons/math/stat/BeanListUnivariateImplTest.java,13,1577,0,148
src/test/org/apache/commons/math/stat/BivariateRegressionTest.java,13,1577,0,263
src/test/org/apache/commons/math/stat/CertifiedDataTest.java,27,1577,153,211
src/test/org/apache/commons/math/stat/clustering/KMeansPlusPlusClustererTest.java,1,87,0,0
src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,2,238,15,4
src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,3,227,13,1
src/test/org/apache/commons/math/stat/correlation/SpearmansRankCorrelationTest.java,2,44,8,0
src/test/org/apache/commons/math/stat/data/CertifiedDataAbstractTest.java,19,1460,126,102
src/test/org/apache/commons/math/stat/data/LewTest.java,5,1460,11,9
src/test/org/apache/commons/math/stat/data/LotteryTest.java,5,1460,11,9
src/test/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatisticTest.java,3,1137,14,15
src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,1,100,0,0
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsAbstractTest.java,4,735,0,398
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImplTest.java,9,1137,0,252
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsTest.java,19,724,125,10
src/test/org/apache/commons/math/stat/descriptive/InteractionTest.java,3,1137,7,6
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,11,1137,47,53
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImplTest.java,10,1137,38,50
src/test/org/apache/commons/math/stat/descriptive/MixedListUnivariateImplTest.java,11,1137,36,35
src/test/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,4,1137,9,6
src/test/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,4,1137,9,6
src/test/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,4,1137,13,10
src/test/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,4,1137,13,10
src/test/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,4,1137,13,10
src/test/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,4,1137,9,6
src/test/org/apache/commons/math/stat/descriptive/moment/SkewnessTest.java,4,1137,13,10
src/test/org/apache/commons/math/stat/descriptive/moment/StandardDeviationTest.java,6,1137,46,10
src/test/org/apache/commons/math/stat/descriptive/moment/ThirdMomentTest.java,4,1137,9,6
src/test/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,7,1137,45,10
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialCovarianceTest.java,4,889,11,3
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialMeanTest.java,3,889,10,0
src/test/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatisticsTest.java,6,611,7,44
src/test/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,5,1137,22,10
src/test/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,4,1137,13,10
src/test/org/apache/commons/math/stat/descriptive/rank/MinTest.java,5,1137,22,10
src/test/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,7,1137,28,11
src/test/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,6,1137,8,11
src/test/org/apache/commons/math/stat/DescriptiveStatisticsTest.java,6,1574,0,345
src/test/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,7,1137,62,13
src/test/org/apache/commons/math/stat/descriptive/summary/ProductTest.java,4,1137,17,10
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsAbstractTest.java,5,712,0,227
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,9,1137,0,231
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsTest.java,10,718,248,49
src/test/org/apache/commons/math/stat/descriptive/summary/SumLogTest.java,4,1137,13,10
src/test/org/apache/commons/math/stat/descriptive/summary/SumSqTest.java,4,1137,13,10
src/test/org/apache/commons/math/stat/descriptive/summary/SumTest.java,5,1137,15,10
src/test/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatisticsTest.java,4,750,39,39
src/test/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatisticsTest.java,4,712,3,2
src/test/org/apache/commons/math/stat/descriptive/UnivariateStatisticAbstractTest.java,4,1137,16,6
src/test/org/apache/commons/math/stat/FrequencyTest.java,29,1577,195,81
src/test/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,5,1028,11,8
src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,12,1382,154,25
src/test/org/apache/commons/math/stat/inference/OneWayAnovaTest.java,4,652,10,25
src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,4,1421,0,283
src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,8,1028,55,36
src/test/org/apache/commons/math/stat/inference/TTestFactoryTest.java,4,1028,9,6
src/test/org/apache/commons/math/stat/inference/TTestTest.java,14,1382,124,53
src/test/org/apache/commons/math/stat/ListUnivariateImpl.java,4,1574,0,220
src/test/org/apache/commons/math/stat/ListUnivariateImplTest.java,13,1577,0,178
src/test/org/apache/commons/math/stat/MixedListUnivariateImplTest.java,9,1577,0,245
src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,3,1419,0,405
src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,2,1156,0,247
src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,5,67,81,66
src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,6,532,0,65
src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,7,532,57,5
src/test/org/apache/commons/math/stat/regression/MultipleLinearRegressionAbstractTest.java,1,370,0,0
src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,15,532,308,4
src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,11,1137,147,24
src/test/org/apache/commons/math/stat/StatUtilsTest.java,26,1577,330,102
src/test/org/apache/commons/math/stat/StoreUnivariateImplTest.java,13,1577,0,291
src/test/org/apache/commons/math/stat/TestStatisticTest.java,14,1577,0,332
src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,4,1414,0,86
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,3,1409,0,124
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,3,1418,0,111
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImplTest.java,2,1291,0,252
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,9,1418,0,333
src/test/org/apache/commons/math/stat/UnivariateImplTest.java,12,1577,0,247
src/test/org/apache/commons/math/stat/univariate/InteractionTest.java,11,1577,0,129
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImpl.java,6,1418,0,202
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImplTest.java,4,1418,0,140
src/test/org/apache/commons/math/stat/univariate/MixedListUnivariateImplTest.java,3,1418,0,208
src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,4,1389,0,55
src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,2,1250,0,51
src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,12,1577,0,101
src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,13,1577,0,101
src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,13,1577,0,101
src/test/org/apache/commons/math/stat/univariate/moment/SecondMomentTest.java,2,1250,0,51
src/test/org/apache/commons/math/stat/univariate/moment/SkewnessTest.java,13,1577,0,102
src/test/org/apache/commons/math/stat/univariate/moment/StandardDeviationTest.java,13,1577,0,102
src/test/org/apache/commons/math/stat/univariate/moment/ThirdMomentTest.java,2,1250,0,51
src/test/org/apache/commons/math/stat/univariate/moment/VarianceTest.java,13,1577,0,102
src/test/org/apache/commons/math/stat/univariate/rank/MaxTest.java,14,1577,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MedianTest.java,11,1577,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MinTest.java,13,1577,0,101
src/test/org/apache/commons/math/stat/univariate/rank/PercentileTest.java,15,1577,0,107
src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,2,1246,0,79
src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,17,1577,0,91
src/test/org/apache/commons/math/stat/univariate/StoreUnivariateImplTest.java,3,1418,0,253
src/test/org/apache/commons/math/stat/univariate/summary/ProductTest.java,14,1577,0,101
src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,3,1291,0,169
src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,13,1577,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,13,1577,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,13,1577,0,101
src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,6,1574,0,250
src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,13,1577,0,129
src/test/org/apache/commons/math/StoreUnivariateImplTest.java,3,1762,0,146
src/test/org/apache/commons/math/TestStatisticTest.java,4,1758,0,115
src/test/org/apache/commons/math/TestUtils.java,28,1577,331,56
src/test/org/apache/commons/math/transform/FastCosineTransformerTest.java,3,931,7,6
src/test/org/apache/commons/math/transform/FastFourierTransformerTest.java,5,931,41,8
src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,3,316,60,9
src/test/org/apache/commons/math/transform/FastSineTransformerTest.java,3,931,7,6
src/test/org/apache/commons/math/UnivariateImplTest.java,5,1762,0,129
src/test/org/apache/commons/math/UnivariateTest.java,2,1767,0,115
src/test/org/apache/commons/math/util/BeanTransformer.java,6,1574,0,116
src/test/org/apache/commons/math/util/BeanTransformerTest.java,13,1577,0,136
src/test/org/apache/commons/math/util/ContinuedFractionTest.java,14,1577,35,69
src/test/org/apache/commons/math/util/ContractableDoubleArrayTest.java,10,1577,0,76
src/test/org/apache/commons/math/util/DefaultTransformerTest.java,16,1577,35,65
src/test/org/apache/commons/math/util/DoubleArrayAbstractTest.java,12,1577,114,151
src/test/org/apache/commons/math/util/ExpandableDoubleArrayTest.java,11,1577,0,278
src/test/org/apache/commons/math/util/FixedDoubleArrayTest.java,11,1577,0,175
src/test/org/apache/commons/math/util/MathUtilsTest.java,49,1577,1103,236
src/test/org/apache/commons/math/util/OpenIntToDoubleHashMapTest.java,3,349,15,12
src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,2,96,16,1
src/test/org/apache/commons/math/util/ResizableDoubleArrayTest.java,6,1299,165,10
src/test/org/apache/commons/math/util/TestBean.java,14,1577,22,60
src/test/org/apache/commons/math/util/TransformerMapTest.java,9,1577,16,53
src/test/org/apache/commons/math/ValueServerTest.java,5,1742,0,160
