ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/apache/commons/math/ode/nonstiff/GillIntegratorTest.java,14,2584,0,241
src/test/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolatorTest.java,8,2584,0,95
src/test/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegratorTest.java,14,2584,0,367
src/test/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolatorTest.java,12,2584,0,153
src/test/java/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,20,2584,0,406
src/test/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolatorTest.java,13,2584,0,151
src/test/java/org/apache/commons/math/ode/nonstiff/MidpointIntegratorTest.java,12,2584,0,186
src/test/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolatorTest.java,8,2584,0,95
src/test/java/org/apache/commons/math/ode/nonstiff/StepProblem.java,5,2584,0,64
src/test/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegratorTest.java,13,2584,0,236
src/test/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolatorTest.java,8,2584,0,94
src/test/java/org/apache/commons/math/ode/sampling/DummyStepInterpolator.java,3,1305,0,154
src/test/java/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,16,2584,0,144
src/test/java/org/apache/commons/math/ode/sampling/NordsieckStepInterpolatorTest.java,6,2584,0,92
src/test/java/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,9,2584,0,89
src/test/java/org/apache/commons/math/ode/sampling/StepNormalizerOutputOverlapTest.java,2,1633,0,52
src/test/java/org/apache/commons/math/ode/sampling/StepNormalizerOutputTestBase.java,5,1633,0,224
src/test/java/org/apache/commons/math/ode/sampling/StepNormalizerOutputTest.java,2,1633,0,52
src/test/java/org/apache/commons/math/ode/sampling/StepNormalizerTest.java,9,2584,0,122
src/test/java/org/apache/commons/math/ode/TestProblem1.java,6,2584,0,88
src/test/java/org/apache/commons/math/ode/TestProblem2.java,6,2584,0,90
src/test/java/org/apache/commons/math/ode/TestProblem3.java,7,2584,0,129
src/test/java/org/apache/commons/math/ode/TestProblem4.java,10,2584,0,142
src/test/java/org/apache/commons/math/ode/TestProblem5.java,4,2584,0,43
src/test/java/org/apache/commons/math/ode/TestProblem6.java,4,2584,0,92
src/test/java/org/apache/commons/math/ode/TestProblemAbstract.java,5,2584,0,183
src/test/java/org/apache/commons/math/ode/TestProblemFactory.java,3,2584,0,50
src/test/java/org/apache/commons/math/ode/TestProblemHandler.java,8,2584,0,150
src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,9,1302,0,916
src/test/java/org/apache/commons/math/optimization/DifferentiableMultivariateMultiStartOptimizerTest.java,4,1046,0,140
src/test/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorMultiStartOptimizerTest.java,4,1045,0,184
src/test/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizerTest.java,16,1503,0,588
src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,11,1843,0,667
src/test/java/org/apache/commons/math/optimization/direct/MultiDirectionalTest.java,8,2584,0,199
src/test/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapterTest.java,3,1087,0,190
src/test/java/org/apache/commons/math/optimization/direct/MultivariateFunctionPenaltyAdapterTest.java,4,1087,0,192
src/test/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapterTest.java,2,1137,0,190
src/test/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionPenaltyAdapterTest.java,2,1137,0,192
src/test/java/org/apache/commons/math/optimization/direct/NelderMeadTest.java,7,2584,0,336
src/test/java/org/apache/commons/math/optimization/direct/PowellOptimizerTest.java,10,2163,0,150
src/test/java/org/apache/commons/math/optimization/direct/SimplexOptimizerMultiDirectionalTest.java,10,2112,0,189
src/test/java/org/apache/commons/math/optimization/direct/SimplexOptimizerNelderMeadTest.java,12,2112,0,262
src/test/java/org/apache/commons/math/optimization/fitting/CurveFitterTest.java,12,2466,0,91
src/test/java/org/apache/commons/math/optimization/fitting/GaussianFitterTest.java,9,2236,0,321
src/test/java/org/apache/commons/math/optimization/fitting/HarmonicFitterTest.java,8,2584,0,132
src/test/java/org/apache/commons/math/optimization/fitting/ParametricGaussianFunctionTest.java,6,2236,0,158
src/test/java/org/apache/commons/math/optimization/fitting/PolynomialFitterTest.java,7,2584,0,134
src/test/java/org/apache/commons/math/optimization/general/CircleScalar.java,5,2057,0,97
src/test/java/org/apache/commons/math/optimization/general/CircleVectorial.java,4,2057,0,98
src/test/java/org/apache/commons/math/optimization/general/GaussNewtonOptimizerTest.java,22,2584,0,591
src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,27,2584,0,676
src/test/java/org/apache/commons/math/optimization/general/MinpackTest.java,18,2584,0,1537
src/test/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,19,2584,0,501
src/test/java/org/apache/commons/math/optimization/general/PowellOptimizerTest.java,8,2243,0,153
src/test/java/org/apache/commons/math/optimization/linear/SimplexSolverTest.java,18,2584,0,353
src/test/java/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,6,2584,0,106
src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizerTest.java,12,2584,0,159
src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,15,2584,0,192
src/test/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizerTest.java,12,2584,0,83
src/test/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,6,2584,0,102
src/test/java/org/apache/commons/math/optimization/MultivariateMultiStartOptimizerTest.java,4,1046,0,74
src/test/java/org/apache/commons/math/optimization/univariate/BracketFinderTest.java,7,2243,0,73
src/test/java/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,3,2584,0,117
src/test/java/org/apache/commons/math/optimization/univariate/BrentOptimizerTest.java,15,2246,0,146
src/test/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizerTest.java,14,2198,0,83
src/test/java/org/apache/commons/math/optimization/univariate/UnivariateMultiStartOptimizerTest.java,3,1041,0,107
src/test/java/org/apache/commons/math/PerfTestUtils.java,7,1526,0,115
src/test/java/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,11,2584,0,152
src/test/java/org/apache/commons/math/random/BitsStreamGeneratorTest.java,4,1515,0,81
src/test/java/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,7,2584,0,153
src/test/java/org/apache/commons/math/random/EmpiricalDistributionTest.java,18,2584,0,263
src/test/java/org/apache/commons/math/random/GaussianRandomGeneratorTest.java,4,2584,0,47
src/test/java/org/apache/commons/math/random/ISAACTest.java,5,1084,0,391
src/test/java/org/apache/commons/math/random/MersenneTwisterTest.java,7,2584,0,423
src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,8,2584,0,111
src/test/java/org/apache/commons/math/random/RandomDataTest.java,45,2584,0,630
src/test/java/org/apache/commons/math/random/RandomGeneratorAbstractTest.java,6,1515,0,280
src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,7,1156,0,128
src/test/java/org/apache/commons/math/random/TestRandomGenerator.java,4,2584,0,42
src/test/java/org/apache/commons/math/random/UncorrelatedRandomVectorGeneratorTest.java,5,2584,0,88
src/test/java/org/apache/commons/math/random/UniformRandomGeneratorTest.java,5,2584,0,48
src/test/java/org/apache/commons/math/random/ValueServerTest.java,10,2584,0,217
src/test/java/org/apache/commons/math/random/Well1024aTest.java,6,2168,0,200
src/test/java/org/apache/commons/math/random/Well19937aTest.java,3,2168,0,110
src/test/java/org/apache/commons/math/random/Well19937cTest.java,3,2168,0,110
src/test/java/org/apache/commons/math/random/Well44497aTest.java,3,2168,0,110
src/test/java/org/apache/commons/math/random/Well44497bTest.java,3,2168,0,110
src/test/java/org/apache/commons/math/random/Well512aTest.java,3,2168,0,71
src/test/java/org/apache/commons/math/Retry.java,2,1742,0,30
src/test/java/org/apache/commons/math/RetryRunner.java,5,1751,0,78
src/test/java/org/apache/commons/math/RetryRunnerTest.java,3,1742,0,55
src/test/java/org/apache/commons/math/RetryTestCase.java,4,2584,0,56
src/test/java/org/apache/commons/math/special/BetaTest.java,6,2584,0,119
src/test/java/org/apache/commons/math/special/ErfTest.java,10,2584,0,78
src/test/java/org/apache/commons/math/special/GammaTest.java,6,2584,0,150
src/test/java/org/apache/commons/math/stat/CertifiedDataTest.java,7,2584,0,165
src/test/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,5,2584,0,64
src/test/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClustererTest.java,9,2584,0,97
src/test/java/org/apache/commons/math/stat/correlation/CovarianceTest.java,4,2584,0,236
src/test/java/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,9,2584,0,286
src/test/java/org/apache/commons/math/stat/correlation/SpearmansRankCorrelationTest.java,5,2584,0,130
src/test/java/org/apache/commons/math/stat/correlation/StorelessCovarianceTest.java,2,1459,0,305
src/test/java/org/apache/commons/math/stat/data/CertifiedDataAbstractTest.java,5,2584,0,156
src/test/java/org/apache/commons/math/stat/data/LewTest.java,4,2584,0,29
src/test/java/org/apache/commons/math/stat/data/LotteryTest.java,4,2584,0,29
src/test/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatisticTest.java,9,2584,0,90
src/test/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,6,2584,0,304
src/test/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsTest.java,10,2584,0,306
src/test/java/org/apache/commons/math/stat/descriptive/InteractionTest.java,5,2584,0,88
src/test/java/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,6,2584,0,212
src/test/java/org/apache/commons/math/stat/descriptive/ListUnivariateImplTest.java,7,2584,0,164
src/test/java/org/apache/commons/math/stat/descriptive/MixedListUnivariateImplTest.java,7,2584,0,208
src/test/java/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,5,2584,0,54
src/test/java/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,5,2584,0,54
src/test/java/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,6,2584,0,92
src/test/java/org/apache/commons/math/stat/descriptive/moment/InteractionTest.java,2,1098,0,80
src/test/java/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,6,2584,0,79
src/test/java/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,6,2584,0,69
src/test/java/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,5,2584,0,54
src/test/java/org/apache/commons/math/stat/descriptive/moment/SemiVarianceTest.java,5,2418,0,142
src/test/java/org/apache/commons/math/stat/descriptive/moment/SkewnessTest.java,6,2584,0,78
src/test/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviationTest.java,7,2584,0,107
src/test/java/org/apache/commons/math/stat/descriptive/moment/ThirdMomentTest.java,5,2584,0,54
src/test/java/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,8,2584,0,106
src/test/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovarianceTest.java,6,2584,0,109
src/test/java/org/apache/commons/math/stat/descriptive/moment/VectorialMeanTest.java,5,2584,0,103
src/test/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatisticsTest.java,10,2584,0,316
src/test/java/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,6,2584,0,87
src/test/java/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,6,2584,0,62
src/test/java/org/apache/commons/math/stat/descriptive/rank/MinTest.java,6,2584,0,87
src/test/java/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,8,2584,0,168
src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,7,2584,0,76
src/test/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,8,2584,0,210
src/test/java/org/apache/commons/math/stat/descriptive/summary/ProductTest.java,9,2584,0,85
src/test/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsTest.java,9,2584,0,307
src/test/java/org/apache/commons/math/stat/descriptive/summary/SumLogTest.java,9,2584,0,92
src/test/java/org/apache/commons/math/stat/descriptive/summary/SumSqTest.java,9,2584,0,78
src/test/java/org/apache/commons/math/stat/descriptive/summary/SumTest.java,9,2584,0,75
src/test/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatisticsTest.java,6,2584,0,39
src/test/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,6,2584,0,40
src/test/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatisticsTest.java,5,2584,0,40
src/test/java/org/apache/commons/math/stat/descriptive/UnivariateStatisticAbstractTest.java,15,2584,0,84
src/test/java/org/apache/commons/math/stat/FrequencyTest.java,12,2584,0,279
src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,5,2584,0,44
src/test/java/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,8,2584,0,259
src/test/java/org/apache/commons/math/stat/inference/MannWhitneyUTestTest.java,7,2016,0,101
src/test/java/org/apache/commons/math/stat/inference/OneWayAnovaTest.java,8,2584,0,128
src/test/java/org/apache/commons/math/stat/inference/TestUtilsTest.java,10,2584,0,465
src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,5,2584,0,44
src/test/java/org/apache/commons/math/stat/inference/TTestTest.java,8,2584,0,299
src/test/java/org/apache/commons/math/stat/inference/WilcoxonSignedRankTestTest.java,8,2016,0,180
src/test/java/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,5,2584,0,204
src/test/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,8,2584,0,124
src/test/java/org/apache/commons/math/stat/regression/MillerUpdatingRegressionTest.java,7,1567,0,1098
src/test/java/org/apache/commons/math/stat/regression/MultipleLinearRegressionAbstractTest.java,7,2584,0,67
src/test/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,11,2584,0,357
src/test/java/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,11,2584,0,370
src/test/java/org/apache/commons/math/stat/StatUtilsTest.java,14,2584,0,430
src/test/java/org/apache/commons/math/TestUtils.java,17,2584,0,353
src/test/java/org/apache/commons/math/transform/FastCosineTransformerTest.java,14,2584,0,121
src/test/java/org/apache/commons/math/transform/FastFourierTransformerTest.java,18,2584,0,174
src/test/java/org/apache/commons/math/transform/FastHadamardTransformerTest.java,8,2584,0,119
src/test/java/org/apache/commons/math/transform/FastSineTransformerTest.java,14,2584,0,120
src/test/java/org/apache/commons/math/transform/RealTransformerAbstractTest.java,4,978,0,465
src/test/java/org/apache/commons/math/util/ArithmeticsUtilsTest.java,3,1224,0,315
src/test/java/org/apache/commons/math/util/ArithmeticUtilsTest.java,4,1222,0,677
src/test/java/org/apache/commons/math/util/BigRealFieldTest.java,3,2584,0,44
src/test/java/org/apache/commons/math/util/BigRealTest.java,6,2584,0,128
src/test/java/org/apache/commons/math/util/ContinuedFractionTest.java,7,2584,0,56
src/test/java/org/apache/commons/math/util/DefaultTransformerTest.java,8,2584,0,102
src/test/java/org/apache/commons/math/util/DoubleArrayAbstractTest.java,5,2584,0,132
src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,6,1349,0,65
src/test/java/org/apache/commons/math/util/FastMathResourcesSave.java,2,1330,0,32
src/test/java/org/apache/commons/math/util/FastMathStrictComparisonTest.java,7,1903,0,233
src/test/java/org/apache/commons/math/util/FastMathTest.java,30,2187,0,915
src/test/java/org/apache/commons/math/util/FastMathTestPerformance.java,12,1911,0,238
src/test/java/org/apache/commons/math/util/IncrementorTest.java,4,2199,0,80
src/test/java/org/apache/commons/math/util/MathArraysTest.java,5,1228,0,550
src/test/java/org/apache/commons/math/util/MathUtilsTest.java,63,2584,0,1219
src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,3,2256,0,169
src/test/java/org/apache/commons/math/util/OpenIntToDoubleHashMapTest.java,5,2584,0,304
src/test/java/org/apache/commons/math/util/OpenIntToFieldTest.java,4,2584,0,315
src/test/java/org/apache/commons/math/util/PairTest.java,4,2104,0,54
src/test/java/org/apache/commons/math/util/PrecisionTest.java,4,1229,0,257
src/test/java/org/apache/commons/math/util/ResizableDoubleArrayTest.java,6,2584,0,506
src/test/java/org/apache/commons/math/util/TestBean.java,8,2584,0,71
src/test/java/org/apache/commons/math/util/TransformerMapTest.java,5,2584,0,114
src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,1,205,0,0
src/test/org/apache/commons/math/analysis/BisectionSolverTest.java,16,4340,0,248
src/test/org/apache/commons/math/analysis/BrentSolverTest.java,8,3967,0,269
src/test/org/apache/commons/math/analysis/ConvergenceExceptionTest.java,11,4340,0,105
src/test/org/apache/commons/math/analysis/DividedDifferenceInterpolatorTest.java,4,3739,0,137
src/test/org/apache/commons/math/analysis/Expm1Function.java,7,3739,0,39
src/test/org/apache/commons/math/analysis/integration/LegendreGaussIntegratorTest.java,2,3034,0,117
src/test/org/apache/commons/math/analysis/integration/RombergIntegratorTest.java,3,3045,0,113
src/test/org/apache/commons/math/analysis/integration/SimpsonIntegratorTest.java,3,3045,0,112
src/test/org/apache/commons/math/analysis/integration/TrapezoidIntegratorTest.java,3,3045,0,112
src/test/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,2,3045,0,142
src/test/org/apache/commons/math/analysis/interpolation/LoessInterpolatorTest.java,3,2727,0,272
src/test/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,2,3045,0,142
src/test/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,3,3045,0,214
src/test/org/apache/commons/math/analysis/InterpolatorTest.java,14,4340,0,359
src/test/org/apache/commons/math/analysis/LaguerreSolverTest.java,8,3739,0,178
src/test/org/apache/commons/math/analysis/minimization/BrentMinimizerTest.java,2,3043,0,80
src/test/org/apache/commons/math/analysis/MonitoredFunction.java,6,3620,0,49
src/test/org/apache/commons/math/analysis/MullerSolverTest.java,5,3739,0,214
src/test/org/apache/commons/math/analysis/NevilleInterpolatorTest.java,4,3739,0,137
src/test/org/apache/commons/math/analysis/NewtonSolverTest.java,7,4192,0,84
src/test/org/apache/commons/math/analysis/PolynomialFunctionLagrangeFormTest.java,5,3739,0,149
src/test/org/apache/commons/math/analysis/PolynomialFunctionNewtonFormTest.java,5,3739,0,148
src/test/org/apache/commons/math/analysis/PolynomialFunctionTest.java,10,4333,0,195
src/test/org/apache/commons/math/analysis/PolynomialSplineFunctionTest.java,6,3952,0,150
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeFormTest.java,2,3045,0,149
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonFormTest.java,2,3045,0,148
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,5,3045,0,163
src/test/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunctionTest.java,2,3045,0,148
src/test/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,4,3013,0,225
src/test/org/apache/commons/math/analysis/QuinticFunction.java,20,4340,0,87
src/test/org/apache/commons/math/analysis/RealSolverTest.java,12,4340,0,307
src/test/org/apache/commons/math/analysis/RiddersSolverTest.java,5,3739,0,131
src/test/org/apache/commons/math/analysis/RombergIntegratorTest.java,4,3751,0,108
src/test/org/apache/commons/math/analysis/SimpsonIntegratorTest.java,4,3751,0,107
src/test/org/apache/commons/math/analysis/SinFunction.java,20,4340,0,92
src/test/org/apache/commons/math/analysis/solvers/BisectionSolverTest.java,3,3045,0,262
src/test/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,2,3045,0,385
src/test/org/apache/commons/math/analysis/solvers/LaguerreSolverTest.java,2,3045,0,197
src/test/org/apache/commons/math/analysis/solvers/MullerSolverTest.java,2,3045,0,270
src/test/org/apache/commons/math/analysis/solvers/NewtonSolverTest.java,4,3045,0,185
src/test/org/apache/commons/math/analysis/solvers/RiddersSolverTest.java,2,3045,0,159
src/test/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImplTest.java,3,3045,0,73
src/test/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,4,3045,0,130
src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,7,4211,0,208
src/test/org/apache/commons/math/analysis/TrapezoidIntegratorTest.java,4,3751,0,107
src/test/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImplTest.java,6,4152,0,111
src/test/org/apache/commons/math/analysis/UnivariateRealSolverUtilsTest.java,12,4340,0,120
src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,4,3661,0,38
src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,2,4490,0,199
src/test/org/apache/commons/math/beans/Patient.java,9,4340,0,87
src/test/org/apache/commons/math/beans/VitalStats.java,9,4340,0,87
src/test/org/apache/commons/math/BivariateRegressionTest.java,2,4495,0,226
src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,2,3903,0,350
src/test/org/apache/commons/math/complex/ComplexFieldTest.java,2,2644,0,44
src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,8,3902,0,350
src/test/org/apache/commons/math/complex/ComplexFormatTest.java,9,4278,0,125
src/test/org/apache/commons/math/complex/ComplexMathTest.java,4,4331,0,236
src/test/org/apache/commons/math/complex/ComplexTest.java,21,4340,0,167
src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,8,3969,0,198
src/test/org/apache/commons/math/complex/FrenchComplexFormatTest.java,5,3903,0,31
src/test/org/apache/commons/math/ContinuedFractionTest.java,2,4454,0,83
src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,4,4520,0,138
src/test/org/apache/commons/math/ConvergenceExceptionTest.java,5,3665,0,74
src/test/org/apache/commons/math/distribution/BetaDistributionTest.java,2,3202,0,289
src/test/org/apache/commons/math/distribution/BinomialDistributionTest.java,21,4340,0,163
src/test/org/apache/commons/math/distribution/CauchyDistributionTest.java,7,3828,0,96
src/test/org/apache/commons/math/distribution/ChiSquareDistributionTest.java,23,4340,0,130
src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,10,4107,0,300
src/test/org/apache/commons/math/distribution/DiscreteDistributionAbstractTest.java,3,4132,0,339
src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,22,4340,0,358
src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,23,4340,0,208
src/test/org/apache/commons/math/distribution/FDistributionTest.java,23,4340,0,125
src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,26,4340,0,87
src/test/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,21,4340,0,164
src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,8,3863,0,333
src/test/org/apache/commons/math/distribution/NormalDistributionTest.java,19,4139,0,164
src/test/org/apache/commons/math/distribution/PascalDistributionTest.java,6,3713,0,104
src/test/org/apache/commons/math/distribution/PoissonDistributionTest.java,10,3863,0,125
src/test/org/apache/commons/math/distribution/TDistributionTest.java,25,4340,0,177
src/test/org/apache/commons/math/distribution/WeibullDistributionTest.java,7,3822,0,113
src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,3,3124,0,71
src/test/org/apache/commons/math/DoubleArrayAbstractTest.java,4,4520,0,171
src/test/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,3,3662,0,38
src/test/org/apache/commons/math/EmpiricalDistributionTest.java,3,4505,0,162
src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,5,2973,0,77
src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,11,2973,0,732
src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,15,2973,0,844
src/test/org/apache/commons/math/estimation/MinpackTest.java,8,2973,0,1518
src/test/org/apache/commons/math/estimation/WeightedMeasurementTest.java,6,2973,0,127
src/test/org/apache/commons/math/ExpandableDoubleArrayTest.java,6,4526,0,258
src/test/org/apache/commons/math/FixedDoubleArrayTest.java,2,4517,0,182
src/test/org/apache/commons/math/fraction/BigFractionFieldTest.java,2,2646,0,44
src/test/org/apache/commons/math/fraction/BigFractionFormatTest.java,4,2944,0,301
src/test/org/apache/commons/math/fraction/BigFractionTest.java,5,2947,0,540
src/test/org/apache/commons/math/fraction/FractionFieldTest.java,2,2645,0,44
src/test/org/apache/commons/math/fraction/FractionFormatTest.java,12,3830,0,176
src/test/org/apache/commons/math/fraction/FractionTest.java,19,3830,0,108
src/test/org/apache/commons/math/FreqTest.java,2,4530,0,122
src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,9,3968,0,52
src/test/org/apache/commons/math/genetics/BinaryChromosomeTest.java,2,2738,0,67
src/test/org/apache/commons/math/genetics/BinaryMutationTest.java,2,2738,0,44
src/test/org/apache/commons/math/genetics/ChromosomeTest.java,2,2738,0,111
src/test/org/apache/commons/math/genetics/DummyBinaryChromosome.java,2,2738,0,44
src/test/org/apache/commons/math/genetics/DummyRandomKey.java,2,2738,0,44
src/test/org/apache/commons/math/genetics/ElitisticListPopulationTest.java,2,2738,0,53
src/test/org/apache/commons/math/genetics/FitnessCachingTest.java,2,2738,0,94
src/test/org/apache/commons/math/genetics/FixedGenerationCountTest.java,2,2738,0,63
src/test/org/apache/commons/math/genetics/GeneticAlgorithmTestBinary.java,2,2738,0,121
src/test/org/apache/commons/math/genetics/GeneticAlgorithmTestPermutations.java,3,2738,0,132
src/test/org/apache/commons/math/genetics/ListPopulationTest.java,2,2738,0,61
src/test/org/apache/commons/math/genetics/OnePointCrossoverTest.java,2,2738,0,59
src/test/org/apache/commons/math/genetics/RandomKeyMutationTest.java,2,2738,0,44
src/test/org/apache/commons/math/genetics/RandomKeyTest.java,4,2738,0,166
src/test/org/apache/commons/math/genetics/TournamentSelectionTest.java,2,2738,0,56
src/test/org/apache/commons/math/geometry/FrenchVector3DFormatTest.java,3,3231,0,32
src/test/org/apache/commons/math/geometry/RotationOrderTest.java,2,3530,0,66
src/test/org/apache/commons/math/geometry/RotationTest.java,8,3645,0,350
src/test/org/apache/commons/math/geometry/Vector3DFormatAbstractTest.java,3,3231,0,360
src/test/org/apache/commons/math/geometry/Vector3DFormatTest.java,3,3231,0,31
src/test/org/apache/commons/math/geometry/Vector3DTest.java,7,3645,0,122
src/test/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,2,2740,0,1014
src/test/org/apache/commons/math/linear/ArrayFieldVectorTest.java,2,2740,0,631
src/test/org/apache/commons/math/linear/ArrayRealVectorTest.java,2,2740,0,1192
src/test/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,5,2767,0,164
src/test/org/apache/commons/math/linear/BigMatrixImplTest.java,24,4074,0,560
src/test/org/apache/commons/math/linear/BlockFieldMatrixTest.java,3,2740,0,1295
src/test/org/apache/commons/math/linear/BlockRealMatrixTest.java,4,2740,0,1210
src/test/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,6,2767,0,159
src/test/org/apache/commons/math/linear/CholeskySolverTest.java,5,2767,0,138
src/test/org/apache/commons/math/linear/decomposition/BiDiagonalTransformerTest.java,2,2992,0,164
src/test/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImplTest.java,2,2992,0,159
src/test/org/apache/commons/math/linear/decomposition/CholeskySolverTest.java,3,2992,0,140
src/test/org/apache/commons/math/linear/decomposition/EigenDecompositionImplTest.java,3,2992,0,388
src/test/org/apache/commons/math/linear/decomposition/EigenSolverTest.java,4,2992,0,179
src/test/org/apache/commons/math/linear/decomposition/FieldLUDecompositionImplTest.java,2,2887,0,309
