ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,5,101,13,13
src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,3,101,11,10
src/main/java/org/apache/commons/math/stat/inference/TestUtils.java,4,101,40,39
src/main/java/org/apache/commons/math/stat/inference/TTestImpl.java,3,101,149,149
src/main/java/org/apache/commons/math/stat/inference/TTest.java,3,101,128,128
src/main/java/org/apache/commons/math/stat/inference/UnknownDistributionChiSquareTest.java,2,101,6,6
src/main/java/org/apache/commons/math/stat/ranking/NaNStrategy.java,2,101,4,4
src/main/java/org/apache/commons/math/stat/ranking/NaturalRanking.java,5,101,63,58
src/main/java/org/apache/commons/math/stat/ranking/RankingAlgorithm.java,2,101,3,3
src/main/java/org/apache/commons/math/stat/ranking/TiesStrategy.java,2,101,6,6
src/main/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,2,101,12,12
src/main/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,2,101,7,7
src/main/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,2,101,9,9
src/main/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,3,101,23,86
src/main/java/org/apache/commons/math/stat/regression/SimpleRegression.java,2,101,84,84
src/main/java/org/apache/commons/math/stat/StatUtils.java,3,101,101,101
src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,3,101,33,33
src/main/java/org/apache/commons/math/transform/FastFourierTransformer.java,4,101,75,76
src/main/java/org/apache/commons/math/transform/FastHadamardTransformer.java,2,101,12,12
src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,4,101,29,29
src/main/java/org/apache/commons/math/transform/RealTransformer.java,4,101,4,5
src/main/java/org/apache/commons/math/util/BigRealField.java,4,101,3,1
src/main/java/org/apache/commons/math/util/BigReal.java,2,101,3,3
src/main/java/org/apache/commons/math/util/CompositeFormat.java,3,101,11,12
src/main/java/org/apache/commons/math/util/ContinuedFraction.java,2,101,8,8
src/main/java/org/apache/commons/math/util/DefaultTransformer.java,4,101,11,10
src/main/java/org/apache/commons/math/util/DoubleArray.java,2,101,12,12
src/main/java/org/apache/commons/math/util/MathUtils.java,12,101,164,99
src/main/java/org/apache/commons/math/util/NumberTransformer.java,2,101,6,6
src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,4,101,19,16
src/main/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,4,101,20,17
src/main/java/org/apache/commons/math/util/ResizableDoubleArray.java,5,101,157,159
src/main/java/org/apache/commons/math/util/TransformerMap.java,3,101,7,6
src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,5,1195,0,105
src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,3,1183,0,141
src/mantissa/src/org/spaceroots/mantissa/algebra/Hermite.java,5,1195,0,104
src/mantissa/src/org/spaceroots/mantissa/algebra/Laguerre.java,4,1195,0,105
src/mantissa/src/org/spaceroots/mantissa/algebra/Legendre.java,5,1195,0,106
src/mantissa/src/org/spaceroots/mantissa/algebra/OrthogonalPolynomial.java,4,1195,0,151
src/mantissa/src/org/spaceroots/mantissa/algebra/PolynomialFraction.java,4,1195,75,168
src/mantissa/src/org/spaceroots/mantissa/algebra/Polynomial.java,5,1195,313,501
src/mantissa/src/org/spaceroots/mantissa/algebra/RationalNumber.java,3,1195,94,257
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimatedParameter.java,2,1195,0,123
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,2,1195,0,59
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationProblem.java,2,1195,0,61
src/mantissa/src/org/spaceroots/mantissa/estimation/Estimator.java,2,1195,0,66
src/mantissa/src/org/spaceroots/mantissa/estimation/GaussNewtonEstimator.java,2,1195,0,230
src/mantissa/src/org/spaceroots/mantissa/estimation/LeastSquaresEstimator.java,2,1195,0,73
src/mantissa/src/org/spaceroots/mantissa/estimation/LevenbergMarquardtEstimator.java,3,1195,0,972
src/mantissa/src/org/spaceroots/mantissa/estimation/WeightedMeasurement.java,2,1195,0,143
src/mantissa/src/org/spaceroots/mantissa/fitting/AbstractCurveFitter.java,4,1195,0,286
src/mantissa/src/org/spaceroots/mantissa/fitting/F2FP2Iterator.java,4,1195,0,74
src/mantissa/src/org/spaceroots/mantissa/fitting/FFPIterator.java,3,1195,0,100
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicCoefficientsGuesser.java,4,1195,0,271
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,5,1195,0,197
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialCoefficient.java,3,1195,0,44
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialFitter.java,5,1195,0,143
src/mantissa/src/org/spaceroots/mantissa/functions/ExhaustedSampleException.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/FunctionException.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/BasicSampledFunctionIterator.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunction.java,3,1195,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunctionSampler.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunctionIterator.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunction.java,3,1195,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ScalarValuedPair.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/BasicSampledFunctionIterator.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunction.java,3,1195,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunctionSampler.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/SampledFunctionIterator.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/SampledFunction.java,3,1195,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/VectorialValuedPair.java,3,1195,6,47
src/mantissa/src/org/spaceroots/mantissa/geometry/CardanEulerSingularityException.java,2,1195,0,44
src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,3,1195,0,204
src/mantissa/src/org/spaceroots/mantissa/geometry/NotARotationMatrixException.java,2,1195,0,44
src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,5,1195,0,1141
src/mantissa/src/org/spaceroots/mantissa/geometry/RotationOrder.java,3,1195,0,126
src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,5,1195,0,491
src/mantissa/src/org/spaceroots/mantissa/linalg/DiagonalMatrix.java,3,1195,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/GeneralMatrix.java,3,1195,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/GeneralSquareMatrix.java,3,1195,2,8
src/mantissa/src/org/spaceroots/mantissa/linalg/LowerTriangularMatrix.java,3,1195,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/MatrixFactory.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/linalg/Matrix.java,3,1195,2,2
src/mantissa/src/org/spaceroots/mantissa/linalg/NonNullRange.java,3,1195,2,2
src/mantissa/src/org/spaceroots/mantissa/linalg/SingularMatrixException.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/linalg/SquareMatrix.java,3,1195,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/SymetricalMatrix.java,3,1195,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/UpperTriangularMatrix.java,3,1195,2,5
src/mantissa/src/org/spaceroots/mantissa/MantissaException.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/MessagesResources_fr.java,4,1195,3,3
src/mantissa/src/org/spaceroots/mantissa/MessagesResources.java,3,1195,2,2
src/mantissa/src/org/spaceroots/mantissa/ode/AbstractStepInterpolator.java,3,1195,0,433
src/mantissa/src/org/spaceroots/mantissa/ode/AdaptiveStepsizeIntegrator.java,2,1195,0,317
src/mantissa/src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaIntegrator.java,3,1195,0,82
src/mantissa/src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaStepInterpolator.java,2,1195,0,113
src/mantissa/src/org/spaceroots/mantissa/ode/ContinuousOutputModel.java,2,1195,0,375
src/mantissa/src/org/spaceroots/mantissa/ode/DerivativeException.java,2,1195,0,50
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54Integrator.java,3,1195,0,153
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54StepInterpolator.java,3,1195,0,205
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853Integrator.java,3,1195,0,258
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolator.java,2,1195,0,415
src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepHandler.java,2,1195,0,92
src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepInterpolator.java,3,1195,0,134
src/mantissa/src/org/spaceroots/mantissa/ode/EulerIntegrator.java,3,1195,0,80
src/mantissa/src/org/spaceroots/mantissa/ode/EulerStepInterpolator.java,2,1195,0,97
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderConverter.java,2,1195,0,108
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderDifferentialEquations.java,2,1195,0,66
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderIntegrator.java,2,1195,0,84
src/mantissa/src/org/spaceroots/mantissa/ode/FixedStepHandler.java,2,1195,0,57
src/mantissa/src/org/spaceroots/mantissa/ode/GillIntegrator.java,3,1195,0,82
src/mantissa/src/org/spaceroots/mantissa/ode/GillStepInterpolator.java,2,1195,0,119
src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerIntegrator.java,5,1195,0,1016
src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolator.java,3,1195,0,404
src/mantissa/src/org/spaceroots/mantissa/ode/HighamHall54Integrator.java,3,1195,0,139
src/mantissa/src/org/spaceroots/mantissa/ode/HighamHall54StepInterpolator.java,2,1195,0,96
src/mantissa/src/org/spaceroots/mantissa/ode/IntegratorException.java,2,1195,0,42
src/mantissa/src/org/spaceroots/mantissa/ode/MidpointIntegrator.java,3,1195,0,75
src/mantissa/src/org/spaceroots/mantissa/ode/MidpointStepInterpolator.java,2,1195,0,103
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaFehlbergIntegrator.java,3,1195,0,397
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaIntegrator.java,3,1195,0,275
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaStepInterpolator.java,2,1195,0,185
src/mantissa/src/org/spaceroots/mantissa/ode/SecondOrderDifferentialEquations.java,2,1195,0,71
src/mantissa/src/org/spaceroots/mantissa/ode/SecondOrderIntegrator.java,2,1195,0,76
src/mantissa/src/org/spaceroots/mantissa/ode/StepHandler.java,2,1195,0,79
src/mantissa/src/org/spaceroots/mantissa/ode/StepInterpolator.java,2,1195,0,96
src/mantissa/src/org/spaceroots/mantissa/ode/StepNormalizer.java,3,1195,0,159
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchingFunction.java,4,1195,0,127
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchingFunctionsHandler.java,3,1195,0,185
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,4,1195,0,284
src/mantissa/src/org/spaceroots/mantissa/ode/ThreeEighthesIntegrator.java,3,1195,0,80
src/mantissa/src/org/spaceroots/mantissa/ode/ThreeEighthesStepInterpolator.java,2,1195,0,113
src/mantissa/src/org/spaceroots/mantissa/optimization/ConvergenceChecker.java,2,1195,0,42
src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,2,1195,0,66
src/mantissa/src/org/spaceroots/mantissa/optimization/CostFunction.java,2,1195,0,35
src/mantissa/src/org/spaceroots/mantissa/optimization/DirectSearchOptimizer.java,3,1195,0,583
src/mantissa/src/org/spaceroots/mantissa/optimization/MultiDirectional.java,3,1195,0,123
src/mantissa/src/org/spaceroots/mantissa/optimization/NelderMead.java,3,1195,0,184
src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,2,1195,0,43
src/mantissa/src/org/spaceroots/mantissa/optimization/PointCostPair.java,3,1195,0,89
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/ComputableFunctionIntegrator.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/EnhancedSimpsonIntegrator.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/EnhancedSimpsonIntegratorSampler.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/GaussLegendreIntegrator.java,3,1195,0,151
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/RiemannIntegrator.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/RiemannIntegratorSampler.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/SampledFunctionIntegrator.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/TrapezoidIntegrator.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/TrapezoidIntegratorSampler.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/ComputableFunctionIntegrator.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/EnhancedSimpsonIntegrator.java,3,1195,2,2
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/EnhancedSimpsonIntegratorSampler.java,3,1195,11,13
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/GaussLegendreIntegrator.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/RiemannIntegrator.java,3,1195,2,2
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/RiemannIntegratorSampler.java,3,1195,4,6
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/SampledFunctionIntegrator.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/TrapezoidIntegrator.java,3,1195,2,2
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/TrapezoidIntegratorSampler.java,3,1195,5,7
src/mantissa/src/org/spaceroots/mantissa/random/CorrelatedRandomVectorGenerator.java,3,1195,0,287
src/mantissa/src/org/spaceroots/mantissa/random/GaussianRandomGenerator.java,3,1195,0,67
src/mantissa/src/org/spaceroots/mantissa/random/NormalizedRandomGenerator.java,3,1195,0,38
src/mantissa/src/org/spaceroots/mantissa/random/NotPositiveDefiniteMatrixException.java,2,1195,0,50
src/mantissa/src/org/spaceroots/mantissa/random/RandomVectorGenerator.java,2,1195,0,37
src/mantissa/src/org/spaceroots/mantissa/random/ScalarSampleStatistics.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/random/UncorrelatedRandomVectorGenerator.java,3,1195,0,116
src/mantissa/src/org/spaceroots/mantissa/random/UniformRandomGenerator.java,3,1195,0,74
src/mantissa/src/org/spaceroots/mantissa/random/VectorialSampleStatistics.java,3,1195,32,60
src/mantissa/src/org/spaceroots/mantissa/roots/BrentSolver.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/roots/ConvergenceChecker.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/roots/RootsFinder.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/ArrayMapperEntry.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/ArrayMapper.java,3,1195,5,5
src/mantissa/src/org/spaceroots/mantissa/utilities/ArraySliceMappable.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/Interval.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/IntervalsList.java,2,1195,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/MappableArray.java,3,1195,4,12
src/mantissa/src/org/spaceroots/mantissa/utilities/MappableScalar.java,2,1195,1,1
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/AllTests.java,2,1195,0,4
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/ChebyshevTest.java,4,1195,0,86
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/HermiteTest.java,4,1195,0,77
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/LaguerreTest.java,3,1195,0,83
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/LegendreTest.java,4,1195,0,102
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialDoubleTest.java,3,1195,10,18
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialFractionTest.java,3,1195,36,64
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialRationalTest.java,3,1195,10,15
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/RationalNumberTest.java,2,1195,35,63
src/mantissa/tests-src/org/spaceroots/mantissa/AllTests.java,2,1195,0,4
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/AllTests.java,3,1195,0,38
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/EstimatedParameterTest.java,2,1195,0,74
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/GaussNewtonEstimatorTest.java,3,1195,0,262
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/LevenbergMarquardtEstimatorTest.java,4,1195,0,2099
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/MinpackTest.java,2,1183,0,1494
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/WeightedMeasurementTest.java,3,1195,0,117
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/AbstractCurveFitterTest.java,3,1195,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/AllTests.java,2,1195,0,35
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/HarmonicFitterTest.java,3,1195,0,174
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/PolynomialFitterTest.java,3,1195,0,154
src/mantissa/tests-src/org/spaceroots/mantissa/functions/AllTests.java,1,1195,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/AllTests.java,1,1195,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/BasicSampledFunctionIteratorTest.java,2,1195,23,19
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/ComputableFunctionSamplerTest.java,2,1195,15,10
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/ScalarValuedPairTest.java,1,1195,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/AllTests.java,1,1195,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/BasicSampledFunctionIteratorTest.java,2,1195,30,25
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/ComputableFunctionSamplerTest.java,2,1195,63,55
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/VectorialValuedPairTest.java,2,1195,11,10
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/AllTests.java,3,1195,0,35
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/ImmutableVector3DTest.java,3,1195,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/RotationTest.java,3,1195,0,344
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/Vector3DTest.java,4,1195,0,123
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/AllTests.java,1,1195,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/DiagonalMatrixTest.java,2,1195,1,1
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/GeneralMatrixTest.java,2,1195,54,141
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/GeneralSquareMatrixTest.java,2,1195,44,80
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/LowerTriangularMatrixTest.java,2,1195,26,62
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/MatrixFactoryTest.java,1,1195,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/NonNullRangeTest.java,1,1195,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/SymetricalMatrixTest.java,1,1195,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/UpperTriangularMatrixTest.java,2,1195,25,61
src/mantissa/tests-src/org/spaceroots/mantissa/ode/AllTests.java,2,1195,0,53
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaIntegratorTest.java,3,1195,0,216
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaStepInterpolatorTest.java,2,1195,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ContinuousOutputModelTest.java,3,1195,0,94
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince54IntegratorTest.java,3,1195,0,302
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince54StepInterpolatorTest.java,2,1195,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince853IntegratorTest.java,4,1195,0,312
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolatorTest.java,2,1195,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/EulerIntegratorTest.java,3,1195,0,169
src/mantissa/tests-src/org/spaceroots/mantissa/ode/EulerStepInterpolatorTest.java,3,1195,0,170
src/mantissa/tests-src/org/spaceroots/mantissa/ode/FirstOrderConverterTest.java,3,1195,0,110
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GillIntegratorTest.java,4,1195,0,203
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GillStepInterpolatorTest.java,2,1195,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GraggBulirschStoerIntegratorTest.java,4,1195,0,263
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolatorTest.java,2,1195,0,88
src/mantissa/tests-src/org/spaceroots/mantissa/ode/HighamHall54IntegratorTest.java,3,1195,0,182
src/mantissa/tests-src/org/spaceroots/mantissa/ode/HighamHall54StepInterpolatorTest.java,2,1195,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/MidpointIntegratorTest.java,3,1195,0,166
src/mantissa/tests-src/org/spaceroots/mantissa/ode/MidpointStepInterpolatorTest.java,2,1195,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/StepNormalizerTest.java,3,1195,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/ode/StepProblem.java,2,1183,0,44
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem1.java,3,1195,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem2.java,3,1195,0,89
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem3.java,3,1195,0,128
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem4.java,4,1195,0,134
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem5.java,2,1195,0,36
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemAbstract.java,3,1195,0,184
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemFactory.java,2,1195,0,49
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemHandler.java,2,1195,0,121
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ThreeEighthesIntegratorTest.java,3,1195,0,203
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ThreeEighthesStepInterpolatorTest.java,2,1195,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/AllTests.java,2,1195,0,36
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/MultiDirectionalTest.java,3,1195,0,100
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/NelderMeadTest.java,3,1195,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/AllTests.java,1,1195,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/scalar/AllTests.java,1,1195,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/scalar/GaussLegendreIntegratorTest.java,3,1195,0,99
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/vectorial/AllTests.java,1,1195,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/vectorial/GaussLegendreIntegratorTest.java,2,1195,3,1
src/mantissa/tests-src/org/spaceroots/mantissa/random/AllTests.java,1,1195,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/random/CorrelatedRandomVectorGeneratorTest.java,3,1195,0,111
src/mantissa/tests-src/org/spaceroots/mantissa/random/GaussianRandomGeneratorTest.java,2,1195,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/random/ScalarSampleStatisticsTest.java,2,1195,1,0
src/mantissa/tests-src/org/spaceroots/mantissa/random/UncorrelatedRandomVectorGeneratorTest.java,3,1195,0,75
src/mantissa/tests-src/org/spaceroots/mantissa/random/UniformRandomGeneratorTest.java,2,1195,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/random/VectorialSampleStatisticsTest.java,3,1195,0,166
src/mantissa/tests-src/org/spaceroots/mantissa/roots/AllTests.java,1,1195,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/roots/BrentSolverTest.java,2,1195,1,1
src/mantissa/tests-src/org/spaceroots/mantissa/roots/TestProblem.java,2,1195,18,3
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/AllTests.java,1,1195,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/ArrayMapperTest.java,2,1195,6,3
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/IntervalsListTest.java,1,1195,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/IntervalTest.java,1,1195,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/MappableArrayTest.java,2,1195,21,75
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/MappableScalarTest.java,2,1195,7,3
src/site/resources/userguide/TrajectoryDeterminationProblem.java,2,900,6,6
src/test/java/org/apache/commons/math/analysis/Expm1Function.java,1,100,0,0
src/test/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegratorTest.java,1,100,0,0
src/test/java/org/apache/commons/math/analysis/integration/RombergIntegratorTest.java,2,100,2,2
src/test/java/org/apache/commons/math/analysis/integration/SimpsonIntegratorTest.java,2,100,2,2
src/test/java/org/apache/commons/math/analysis/integration/TrapezoidIntegratorTest.java,2,100,2,2
src/test/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,2,100,2,2
src/test/java/org/apache/commons/math/analysis/interpolation/LoessInterpolatorTest.java,3,100,109,100
src/test/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatorTest.java,1,35,0,0
src/test/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,2,100,2,2
src/test/java/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,2,100,30,30
src/test/java/org/apache/commons/math/analysis/MonitoredFunction.java,2,100,3,3
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeFormTest.java,2,100,1,1
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonFormTest.java,2,100,1,1
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,2,100,15,15
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunctionTest.java,2,100,27,27
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,1,100,0,0
src/test/java/org/apache/commons/math/analysis/QuinticFunction.java,2,100,3,3
