ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/org/apache/commons/math/ode/HighamHall54IntegratorTest.java,12,706,0,196
src/test/org/apache/commons/math/ode/HighamHall54StepInterpolatorTest.java,4,706,0,92
src/test/org/apache/commons/math/ode/MidpointIntegratorTest.java,6,706,0,123
src/test/org/apache/commons/math/ode/MidpointStepInterpolatorTest.java,3,706,0,87
src/test/org/apache/commons/math/ode/nonstiff/AbstractStepInterpolatorTest.java,0,0,0,0
src/test/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegratorTest.java,2,296,19,1
src/test/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegratorTest.java,2,296,18,0
src/test/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegratorTest.java,5,326,62,11
src/test/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolatorTest.java,4,326,21,9
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54IntegratorTest.java,5,326,35,13
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolatorTest.java,4,326,19,4
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince853IntegratorTest.java,5,326,38,14
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolatorTest.java,4,326,19,4
src/test/org/apache/commons/math/ode/nonstiff/EulerIntegratorTest.java,5,326,60,7
src/test/org/apache/commons/math/ode/nonstiff/EulerStepInterpolatorTest.java,4,326,22,11
src/test/org/apache/commons/math/ode/nonstiff/GillIntegratorTest.java,5,326,58,6
src/test/org/apache/commons/math/ode/nonstiff/GillStepInterpolatorTest.java,4,326,14,3
src/test/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegratorTest.java,6,326,66,41
src/test/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolatorTest.java,5,326,22,4
src/test/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,4,326,34,12
src/test/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolatorTest.java,4,326,19,4
src/test/org/apache/commons/math/ode/nonstiff/MidpointIntegratorTest.java,5,326,60,6
src/test/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolatorTest.java,4,326,21,9
src/test/org/apache/commons/math/ode/nonstiff/StepInterpolatorAbstractTest.java,4,316,5,1
src/test/org/apache/commons/math/ode/nonstiff/StepProblem.java,1,326,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblem1.java,1,326,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblem2.java,1,326,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblem3.java,1,326,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblem4.java,2,326,1,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblem5.java,1,326,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblemAbstract.java,2,326,3,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblemFactory.java,1,326,0,0
src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,3,326,14,8
src/test/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegratorTest.java,5,326,58,6
src/test/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolatorTest.java,4,326,21,9
src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,2,326,2,2
src/test/org/apache/commons/math/ode/sampling/StepNormalizerTest.java,4,326,8,4
src/test/org/apache/commons/math/ode/StepNormalizerTest.java,3,706,0,115
src/test/org/apache/commons/math/ode/StepProblem.java,3,706,0,47
src/test/org/apache/commons/math/ode/TestProblem1.java,4,706,0,86
src/test/org/apache/commons/math/ode/TestProblem2.java,4,706,0,88
src/test/org/apache/commons/math/ode/TestProblem3.java,4,706,0,127
src/test/org/apache/commons/math/ode/TestProblem4.java,4,706,0,138
src/test/org/apache/commons/math/ode/TestProblem5.java,4,706,0,36
src/test/org/apache/commons/math/ode/TestProblemAbstract.java,3,706,0,181
src/test/org/apache/commons/math/ode/TestProblemFactory.java,3,706,0,49
src/test/org/apache/commons/math/ode/TestProblemHandler.java,4,706,0,125
src/test/org/apache/commons/math/ode/ThreeEighthesIntegratorTest.java,6,706,0,175
src/test/org/apache/commons/math/ode/ThreeEighthesStepInterpolatorTest.java,3,706,0,87
src/test/org/apache/commons/math/optimization/direct/MultiDirectionalTest.java,5,39,89,118
src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,5,39,93,180
src/test/org/apache/commons/math/optimization/general/EstimatedParameterTest.java,2,39,0,75
src/test/org/apache/commons/math/optimization/general/GaussNewtonEstimatorTest.java,2,39,0,734
src/test/org/apache/commons/math/optimization/general/GaussNewtonOptimizerTest.java,4,35,100,42
src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtEstimatorTest.java,2,39,0,846
src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,4,34,129,37
src/test/org/apache/commons/math/optimization/general/MinpackTest.java,4,39,325,297
src/test/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,1,15,0,0
src/test/org/apache/commons/math/optimization/general/WeightedMeasurementTest.java,2,39,0,124
src/test/org/apache/commons/math/optimization/linear/SimplexSolverTest.java,2,11,2,3
src/test/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,1,11,0,0
src/test/org/apache/commons/math/optimization/MultiDirectionalTest.java,7,704,0,107
src/test/org/apache/commons/math/optimization/NelderMeadTest.java,11,704,0,113
src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,2,39,13,11
src/test/org/apache/commons/math/QuinticFunction.java,2,1497,0,86
src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,5,869,120,7
src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,6,699,38,15
src/test/org/apache/commons/math/RandomDataTest.java,7,1575,0,480
src/test/org/apache/commons/math/random/EmpiricalDistributionTest.java,27,1400,174,75
src/test/org/apache/commons/math/random/GaussianRandomGeneratorTest.java,1,712,0,0
src/test/org/apache/commons/math/random/RandomAdaptorTest.java,5,861,10,7
src/test/org/apache/commons/math/random/RandomDataTest.java,30,1400,142,159
src/test/org/apache/commons/math/random/TestRandomGenerator.java,4,869,9,6
src/test/org/apache/commons/math/random/UncorrelatedRandomVectorGeneratorTest.java,2,712,1,1
src/test/org/apache/commons/math/random/UniformRandomGeneratorTest.java,1,712,0,0
src/test/org/apache/commons/math/random/ValueServerTest.java,21,1400,53,78
src/test/org/apache/commons/math/RealMatrixImplTest.java,3,1590,0,173
src/test/org/apache/commons/math/RealSolverTest.java,2,1497,0,151
src/test/org/apache/commons/math/RetryTestCase.java,5,1291,9,8
src/test/org/apache/commons/math/SinFunction.java,2,1497,0,91
src/test/org/apache/commons/math/special/BetaTest.java,11,1400,19,56
src/test/org/apache/commons/math/special/ErfTest.java,3,1199,7,6
src/test/org/apache/commons/math/special/GammaTest.java,13,1400,23,58
src/test/org/apache/commons/math/stat/BeanListUnivariateImpl.java,4,1397,0,162
src/test/org/apache/commons/math/stat/BeanListUnivariateImplTest.java,13,1400,0,148
src/test/org/apache/commons/math/stat/BivariateRegressionTest.java,13,1400,0,263
src/test/org/apache/commons/math/stat/CertifiedDataTest.java,26,1400,159,211
src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,1,61,0,0
src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,1,50,0,0
src/test/org/apache/commons/math/stat/data/CertifiedDataAbstractTest.java,17,1283,124,102
src/test/org/apache/commons/math/stat/data/LewTest.java,4,1283,10,9
src/test/org/apache/commons/math/stat/data/LotteryTest.java,4,1283,10,9
src/test/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatisticTest.java,3,960,14,15
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsAbstractTest.java,4,558,0,398
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImplTest.java,9,960,0,252
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsTest.java,17,547,125,10
src/test/org/apache/commons/math/stat/descriptive/InteractionTest.java,3,960,7,6
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,10,960,33,35
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImplTest.java,9,960,38,47
src/test/org/apache/commons/math/stat/descriptive/MixedListUnivariateImplTest.java,9,960,35,32
src/test/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,3,960,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,3,960,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,3,960,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,3,960,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,3,960,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,3,960,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/SkewnessTest.java,3,960,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/StandardDeviationTest.java,4,960,40,6
src/test/org/apache/commons/math/stat/descriptive/moment/ThirdMomentTest.java,3,960,7,6
src/test/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,5,960,39,6
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialCovarianceTest.java,2,712,3,3
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialMeanTest.java,1,712,0,0
src/test/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatisticsTest.java,5,434,7,43
src/test/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,4,960,16,6
src/test/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,3,960,7,6
src/test/org/apache/commons/math/stat/descriptive/rank/MinTest.java,4,960,16,6
src/test/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,6,960,22,7
src/test/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,5,960,8,8
src/test/org/apache/commons/math/stat/DescriptiveStatisticsTest.java,6,1397,0,345
src/test/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,4,960,55,13
src/test/org/apache/commons/math/stat/descriptive/summary/ProductTest.java,3,960,7,6
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsAbstractTest.java,5,535,0,227
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,9,960,0,231
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsTest.java,10,541,248,49
src/test/org/apache/commons/math/stat/descriptive/summary/SumLogTest.java,3,960,7,6
src/test/org/apache/commons/math/stat/descriptive/summary/SumSqTest.java,3,960,7,6
src/test/org/apache/commons/math/stat/descriptive/summary/SumTest.java,4,960,9,6
src/test/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatisticsTest.java,4,573,39,39
src/test/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatisticsTest.java,3,535,2,2
src/test/org/apache/commons/math/stat/descriptive/UnivariateStatisticAbstractTest.java,4,960,16,6
src/test/org/apache/commons/math/stat/FrequencyTest.java,22,1400,154,81
src/test/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,4,851,8,6
src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,11,1205,154,22
src/test/org/apache/commons/math/stat/inference/OneWayAnovaTest.java,3,475,10,22
src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,4,1244,0,283
src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,7,851,55,33
src/test/org/apache/commons/math/stat/inference/TTestFactoryTest.java,3,851,7,5
src/test/org/apache/commons/math/stat/inference/TTestTest.java,13,1205,123,53
src/test/org/apache/commons/math/stat/ListUnivariateImpl.java,4,1397,0,220
src/test/org/apache/commons/math/stat/ListUnivariateImplTest.java,13,1400,0,178
src/test/org/apache/commons/math/stat/MixedListUnivariateImplTest.java,9,1400,0,245
src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,3,1242,0,405
src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,2,979,0,247
src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,6,355,0,65
src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,6,355,53,5
src/test/org/apache/commons/math/stat/regression/MultipleLinearRegressionAbstractTest.java,1,193,0,0
src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,11,355,285,4
src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,9,960,146,20
src/test/org/apache/commons/math/stat/StatUtilsTest.java,25,1400,330,99
src/test/org/apache/commons/math/stat/StoreUnivariateImplTest.java,13,1400,0,291
src/test/org/apache/commons/math/stat/TestStatisticTest.java,14,1400,0,332
src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,4,1237,0,86
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,3,1232,0,124
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,3,1241,0,111
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImplTest.java,2,1114,0,252
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,9,1241,0,333
src/test/org/apache/commons/math/stat/UnivariateImplTest.java,12,1400,0,247
src/test/org/apache/commons/math/stat/univariate/InteractionTest.java,11,1400,0,129
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImpl.java,6,1241,0,202
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImplTest.java,4,1241,0,140
src/test/org/apache/commons/math/stat/univariate/MixedListUnivariateImplTest.java,3,1241,0,208
src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,4,1212,0,55
src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,2,1073,0,51
src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,12,1400,0,101
src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,13,1400,0,101
src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,13,1400,0,101
src/test/org/apache/commons/math/stat/univariate/moment/SecondMomentTest.java,2,1073,0,51
src/test/org/apache/commons/math/stat/univariate/moment/SkewnessTest.java,13,1400,0,102
src/test/org/apache/commons/math/stat/univariate/moment/StandardDeviationTest.java,13,1400,0,102
src/test/org/apache/commons/math/stat/univariate/moment/ThirdMomentTest.java,2,1073,0,51
src/test/org/apache/commons/math/stat/univariate/moment/VarianceTest.java,13,1400,0,102
src/test/org/apache/commons/math/stat/univariate/rank/MaxTest.java,14,1400,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MedianTest.java,11,1400,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MinTest.java,13,1400,0,101
src/test/org/apache/commons/math/stat/univariate/rank/PercentileTest.java,15,1400,0,107
src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,2,1069,0,79
src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,17,1400,0,91
src/test/org/apache/commons/math/stat/univariate/StoreUnivariateImplTest.java,3,1241,0,253
src/test/org/apache/commons/math/stat/univariate/summary/ProductTest.java,14,1400,0,101
src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,3,1114,0,169
src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,13,1400,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,13,1400,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,13,1400,0,101
src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,6,1397,0,250
src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,13,1400,0,129
src/test/org/apache/commons/math/StoreUnivariateImplTest.java,3,1585,0,146
src/test/org/apache/commons/math/TestStatisticTest.java,4,1581,0,115
src/test/org/apache/commons/math/TestUtils.java,24,1400,275,56
src/test/org/apache/commons/math/transform/FastCosineTransformerTest.java,2,754,6,5
src/test/org/apache/commons/math/transform/FastFourierTransformerTest.java,4,754,40,7
src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,2,139,60,9
src/test/org/apache/commons/math/transform/FastSineTransformerTest.java,2,754,6,5
src/test/org/apache/commons/math/UnivariateImplTest.java,5,1585,0,129
src/test/org/apache/commons/math/UnivariateTest.java,2,1590,0,115
src/test/org/apache/commons/math/util/BeanTransformer.java,6,1397,0,116
src/test/org/apache/commons/math/util/BeanTransformerTest.java,13,1400,0,136
src/test/org/apache/commons/math/util/ContinuedFractionTest.java,12,1400,34,69
src/test/org/apache/commons/math/util/ContractableDoubleArrayTest.java,10,1400,0,76
src/test/org/apache/commons/math/util/DefaultTransformerTest.java,16,1400,35,65
src/test/org/apache/commons/math/util/DoubleArrayAbstractTest.java,12,1400,114,151
src/test/org/apache/commons/math/util/ExpandableDoubleArrayTest.java,11,1400,0,278
src/test/org/apache/commons/math/util/FixedDoubleArrayTest.java,11,1400,0,175
src/test/org/apache/commons/math/util/MathUtilsTest.java,44,1400,952,224
src/test/org/apache/commons/math/util/OpenIntToDoubleHashMapTest.java,3,172,15,12
src/test/org/apache/commons/math/util/ResizableDoubleArrayTest.java,5,1122,158,7
src/test/org/apache/commons/math/util/TestBean.java,14,1400,22,60
src/test/org/apache/commons/math/util/TransformerMapTest.java,9,1400,16,53
src/test/org/apache/commons/math/ValueServerTest.java,5,1565,0,160
