ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/apache/commons/math3/stat/clustering/KMeansPlusPlusClustererTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/correlation/CovarianceTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/correlation/PearsonsCorrelationTest.java,2,385,5,5
src/test/java/org/apache/commons/math3/stat/correlation/SpearmansRankCorrelationTest.java,2,385,4,4
src/test/java/org/apache/commons/math3/stat/correlation/StorelessCovarianceTest.java,2,385,17,86
src/test/java/org/apache/commons/math3/stat/data/CertifiedDataAbstractTest.java,2,385,1,1
src/test/java/org/apache/commons/math3/stat/data/LewTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/data/LotteryTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/AbstractUnivariateStatisticTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/AggregateSummaryStatisticsTest.java,2,385,4,4
src/test/java/org/apache/commons/math3/stat/descriptive/DescriptiveStatisticsTest.java,2,385,1,1
src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,2,385,12,19
src/test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImplTest.java,2,385,2,2
src/test/java/org/apache/commons/math3/stat/descriptive/MixedListUnivariateImplTest.java,2,385,2,2
src/test/java/org/apache/commons/math3/stat/descriptive/moment/FirstMomentTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/moment/FourthMomentTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/moment/GeometricMeanTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/moment/InteractionTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/moment/KurtosisTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/moment/MeanTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/moment/SecondMomentTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/moment/SemiVarianceTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/moment/SkewnessTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/moment/StandardDeviationTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/moment/ThirdMomentTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/moment/VarianceTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/moment/VectorialCovarianceTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/moment/VectorialMeanTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/MultivariateSummaryStatisticsTest.java,2,385,3,3
src/test/java/org/apache/commons/math3/stat/descriptive/rank/MaxTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/rank/MedianTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/rank/MinTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/rank/PercentileTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/StatisticalSummaryValuesTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,2,385,2,2
src/test/java/org/apache/commons/math3/stat/descriptive/summary/ProductTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/SummaryStatisticsTest.java,3,385,8,17
src/test/java/org/apache/commons/math3/stat/descriptive/summary/SumLogTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/summary/SumSqTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/summary/SumTest.java,2,385,3,0
src/test/java/org/apache/commons/math3/stat/descriptive/SynchronizedDescriptiveStatisticsTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/SynchronizedSummaryStatisticsTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/descriptive/UnivariateStatisticAbstractTest.java,2,385,3,3
src/test/java/org/apache/commons/math3/stat/FrequencyTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/inference/ChiSquareTestTest.java,2,385,7,7
src/test/java/org/apache/commons/math3/stat/inference/MannWhitneyUTestTest.java,3,385,14,2
src/test/java/org/apache/commons/math3/stat/inference/OneWayAnovaTest.java,2,385,3,3
src/test/java/org/apache/commons/math3/stat/inference/TestUtilsTest.java,2,385,11,11
src/test/java/org/apache/commons/math3/stat/inference/TTestTest.java,2,385,6,6
src/test/java/org/apache/commons/math3/stat/inference/WilcoxonSignedRankTestTest.java,2,385,2,2
src/test/java/org/apache/commons/math3/stat/ranking/NaturalRankingTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/stat/regression/GLSMultipleLinearRegressionTest.java,3,385,8,8
src/test/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegressionTest.java,2,385,1,1
src/test/java/org/apache/commons/math3/stat/regression/MultipleLinearRegressionAbstractTest.java,3,385,12,12
src/test/java/org/apache/commons/math3/stat/regression/OLSMultipleLinearRegressionTest.java,3,385,21,21
src/test/java/org/apache/commons/math3/stat/regression/SimpleRegressionTest.java,2,385,7,7
src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,2,385,4,4
src/test/java/org/apache/commons/math3/TestUtils.java,6,385,64,35
src/test/java/org/apache/commons/math3/transform/FastCosineTransformerTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/transform/FastFourierTransformerTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/transform/FastHadamardTransformerTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,2,385,30,21
src/test/java/org/apache/commons/math3/transform/RealTransformerAbstractTest.java,2,385,12,12
src/test/java/org/apache/commons/math3/util/ArithmeticUtilsTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/util/BigRealFieldTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/util/BigRealTest.java,2,385,13,0
src/test/java/org/apache/commons/math3/util/ContinuedFractionTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/util/Decimal64Test.java,1,264,0,0
src/test/java/org/apache/commons/math3/util/DefaultTransformerTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/util/DoubleArrayAbstractTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/util/FastMathLoadCheck.java,2,385,0,120
src/test/java/org/apache/commons/math3/util/FastMathResourcesSave.java,2,385,0,32
src/test/java/org/apache/commons/math3/util/FastMathStrictComparisonTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/util/FastMathTest.java,2,385,7,4
src/test/java/org/apache/commons/math3/util/FastMathTestPerformance.java,1,385,0,0
src/test/java/org/apache/commons/math3/util/IncrementorTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/util/MathArraysTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/util/MathUtilsTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/util/MultidimensionalCounterTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/util/OpenIntToDoubleHashMapTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/util/OpenIntToFieldTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/util/PairTest.java,5,385,55,0
src/test/java/org/apache/commons/math3/util/PrecisionTest.java,2,385,7,1
src/test/java/org/apache/commons/math3/util/ResizableDoubleArrayTest.java,1,385,0,0
src/test/java/org/apache/commons/math3/util/TestBean.java,1,385,0,0
src/test/java/org/apache/commons/math3/util/TransformerMapTest.java,1,385,0,0
src/test/java/org/apache/commons/math/analysis/BinaryFunctionTest.java,5,1960,0,77
src/test/java/org/apache/commons/math/analysis/ComposableFunctionTest.java,6,1960,0,146
src/test/java/org/apache/commons/math/analysis/Expm1Function.java,7,2073,0,40
src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,6,1339,0,46
src/test/java/org/apache/commons/math/analysis/function/HarmonicOscillatorTest.java,4,1320,0,118
src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,6,1379,0,84
src/test/java/org/apache/commons/math/analysis/function/LogitTest.java,4,1301,0,170
src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,5,1379,0,47
src/test/java/org/apache/commons/math/analysis/function/SincTest.java,5,725,0,72
src/test/java/org/apache/commons/math/analysis/function/SqrtTest.java,3,702,0,56
src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,7,1365,0,95
src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,8,1549,0,148
src/test/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegratorTest.java,14,2073,0,117
src/test/java/org/apache/commons/math/analysis/integration/RombergIntegratorTest.java,10,2073,0,113
src/test/java/org/apache/commons/math/analysis/integration/SimpsonIntegratorTest.java,10,2073,0,112
src/test/java/org/apache/commons/math/analysis/integration/TrapezoidIntegratorTest.java,10,2073,0,112
src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunctionTest.java,11,1833,0,259
src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatorTest.java,8,1792,0,170
src/test/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,11,2073,0,142
src/test/java/org/apache/commons/math/analysis/interpolation/LinearInterpolatorTest.java,7,1750,0,136
src/test/java/org/apache/commons/math/analysis/interpolation/LoessInterpolatorTest.java,10,2073,0,271
src/test/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatorTest.java,9,2008,0,132
src/test/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,13,2073,0,142
src/test/java/org/apache/commons/math/analysis/interpolation/SmoothingBicubicSplineInterpolatorTest.java,7,1833,0,176
src/test/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolatorTest.java,10,1792,0,179
src/test/java/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,11,2073,0,214
src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,10,1789,0,544
src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatorTest.java,10,1789,0,211
src/test/java/org/apache/commons/math/analysis/interpolation/UnivariatePeriodicInterpolatorTest.java,2,449,0,163
src/test/java/org/apache/commons/math/analysis/interpolation/UnivariateRealPeriodicInterpolatorTest.java,5,1195,0,163
src/test/java/org/apache/commons/math/analysis/MonitoredFunction.java,8,2073,0,49
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeFormTest.java,7,2073,0,149
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonFormTest.java,7,2073,0,148
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,9,2073,0,244
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunctionTest.java,8,2073,0,148
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,13,2073,0,216
src/test/java/org/apache/commons/math/analysis/QuinticFunction.java,8,2073,0,42
src/test/java/org/apache/commons/math/analysis/SincFunction.java,5,1732,0,51
src/test/java/org/apache/commons/math/analysis/SinFunction.java,8,2073,0,50
src/test/java/org/apache/commons/math/analysis/solvers/BaseSecantSolverAbstractTest.java,9,1111,0,198
src/test/java/org/apache/commons/math/analysis/solvers/BaseSecantSolverTest.java,3,1115,0,200
src/test/java/org/apache/commons/math/analysis/solvers/BisectionSolverTest.java,11,2073,0,187
src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,7,1020,0,181
src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,17,2073,0,385
src/test/java/org/apache/commons/math/analysis/solvers/IllinoisSolverTest.java,6,1119,0,35
src/test/java/org/apache/commons/math/analysis/solvers/LaguerreSolverTest.java,11,2073,0,197
src/test/java/org/apache/commons/math/analysis/solvers/MullerSolver2Test.java,8,1546,0,150
src/test/java/org/apache/commons/math/analysis/solvers/MullerSolverTest.java,12,2073,0,270
src/test/java/org/apache/commons/math/analysis/solvers/NewtonSolverTest.java,10,2073,0,108
src/test/java/org/apache/commons/math/analysis/solvers/PegasusSolverTest.java,6,1119,0,35
src/test/java/org/apache/commons/math/analysis/solvers/RegulaFalsiSolverTest.java,14,1119,0,38
src/test/java/org/apache/commons/math/analysis/solvers/RiddersSolverTest.java,12,2073,0,159
src/test/java/org/apache/commons/math/analysis/solvers/SecantBaseTest.java,2,1119,0,199
src/test/java/org/apache/commons/math/analysis/solvers/SecantSolverTest.java,12,1546,0,173
src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImplTest.java,3,2073,0,75
src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,14,2073,0,126
src/test/java/org/apache/commons/math/analysis/solvers/UnivariateSolverUtilsTest.java,2,463,0,146
src/test/java/org/apache/commons/math/analysis/SumSincFunction.java,9,1732,0,84
src/test/java/org/apache/commons/math/analysis/XMinus5Function.java,3,1119,0,42
src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,4,2073,0,38
src/test/java/org/apache/commons/math/complex/ComplexFieldTest.java,3,2073,0,44
src/test/java/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,12,2073,0,361
src/test/java/org/apache/commons/math/complex/ComplexFormatTest.java,3,2073,0,33
src/test/java/org/apache/commons/math/complex/ComplexTest.java,23,2073,0,976
src/test/java/org/apache/commons/math/complex/ComplexUtilsTest.java,7,2073,0,103
src/test/java/org/apache/commons/math/complex/FrenchComplexFormatTest.java,3,2073,0,34
src/test/java/org/apache/commons/math/complex/RootsOfUnityTest.java,2,448,0,101
src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,11,2073,0,74
src/test/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFPTest.java,3,1019,0,171
src/test/java/org/apache/commons/math/dfp/Decimal10.java,3,1681,0,90
src/test/java/org/apache/commons/math/dfp/DfpDecTest.java,3,1681,0,574
src/test/java/org/apache/commons/math/dfp/DfpMathTest.java,3,1681,0,587
src/test/java/org/apache/commons/math/dfp/DfpTest.java,7,1681,0,1507
src/test/java/org/apache/commons/math/distribution/AbstractRealDistributionTest.java,4,546,0,237
src/test/java/org/apache/commons/math/distribution/AbtractIntegerDistributionTest.java,6,1144,0,171
src/test/java/org/apache/commons/math/distribution/BetaDistributionTest.java,9,2073,0,289
src/test/java/org/apache/commons/math/distribution/BinomialDistributionTest.java,11,2073,0,113
src/test/java/org/apache/commons/math/distribution/CauchyDistributionTest.java,16,2073,0,100
src/test/java/org/apache/commons/math/distribution/ChiSquaredDistributionTest.java,3,608,0,138
src/test/java/org/apache/commons/math/distribution/ChiSquareDistributionTest.java,10,2073,0,129
src/test/java/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,13,2073,0,315
src/test/java/org/apache/commons/math/distribution/ExponentialDistributionTest.java,15,2073,0,108
src/test/java/org/apache/commons/math/distribution/FDistributionTest.java,13,2073,0,127
src/test/java/org/apache/commons/math/distribution/GammaDistributionTest.java,12,2073,0,150
src/test/java/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,12,2073,0,214
src/test/java/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,10,2073,0,386
src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,5,1264,0,116
src/test/java/org/apache/commons/math/distribution/LogNormalDistributionTest.java,3,478,0,245
src/test/java/org/apache/commons/math/distribution/NormalDistributionTest.java,19,2073,0,173
src/test/java/org/apache/commons/math/distribution/PascalDistributionTest.java,12,2073,0,112
src/test/java/org/apache/commons/math/distribution/PoissonDistributionTest.java,18,2073,0,187
src/test/java/org/apache/commons/math/distribution/RealDistributionAbstractTest.java,2,547,0,386
src/test/java/org/apache/commons/math/distribution/TDistributionTest.java,16,2073,0,110
src/test/java/org/apache/commons/math/distribution/TriangularDistributionTest.java,4,486,0,189
src/test/java/org/apache/commons/math/distribution/UniformIntegerDistributionTest.java,2,491,0,99
src/test/java/org/apache/commons/math/distribution/UniformRealDistributionTest.java,2,491,0,113
src/test/java/org/apache/commons/math/distribution/WeibullDistributionTest.java,13,2073,0,117
src/test/java/org/apache/commons/math/distribution/ZipfDistributionTest.java,12,2073,0,78
src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,3,2073,0,38
src/test/java/org/apache/commons/math/estimation/EstimatedParameterTest.java,4,2073,0,77
src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,6,2073,0,738
src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,6,2073,0,842
src/test/java/org/apache/commons/math/estimation/MinpackTest.java,6,2073,0,1540
src/test/java/org/apache/commons/math/estimation/WeightedMeasurementTest.java,4,2073,0,131
src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,3,1746,0,34
src/test/java/org/apache/commons/math/exception/MathRuntimeExceptionTest.java,5,1287,0,78
src/test/java/org/apache/commons/math/exception/MatrixDimensionMismatchExceptionTest.java,2,1649,0,37
src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,3,1532,0,33
src/test/java/org/apache/commons/math/exception/NonMonotonicSequenceExceptionTest.java,3,807,0,47
src/test/java/org/apache/commons/math/exception/NonMonotonousSequenceExceptionTest.java,4,1744,0,47
src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,4,1746,0,33
src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,4,1746,0,33
src/test/java/org/apache/commons/math/exception/NumberIsTooLargeExceptionTest.java,3,1743,0,35
src/test/java/org/apache/commons/math/exception/NumberIsTooSmallExceptionTest.java,3,1743,0,35
src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,3,1746,0,35
src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,5,1218,0,40
src/test/java/org/apache/commons/math/exception/util/ArgUtilsTest.java,3,1707,0,76
src/test/java/org/apache/commons/math/exception/util/ExceptionContextTest.java,4,1189,0,133
src/test/java/org/apache/commons/math/exception/util/MessageFactoryTest.java,4,1560,0,35
src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,5,1150,0,118
src/test/java/org/apache/commons/math/fraction/BigFractionFieldTest.java,3,2073,0,44
src/test/java/org/apache/commons/math/fraction/BigFractionFormatTest.java,8,2073,0,321
src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,14,2073,0,565
src/test/java/org/apache/commons/math/fraction/FractionFieldTest.java,3,2073,0,44
src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,8,2073,0,301
src/test/java/org/apache/commons/math/fraction/FractionTest.java,11,2073,0,586
src/test/java/org/apache/commons/math/FunctionEvaluationExceptionTest.java,6,2073,0,136
src/test/java/org/apache/commons/math/genetics/BinaryChromosomeTest.java,5,2073,0,67
src/test/java/org/apache/commons/math/genetics/BinaryMutationTest.java,4,2073,0,44
src/test/java/org/apache/commons/math/genetics/ChromosomeTest.java,4,2073,0,111
src/test/java/org/apache/commons/math/genetics/DummyBinaryChromosome.java,4,2073,0,44
src/test/java/org/apache/commons/math/genetics/DummyRandomKey.java,4,2073,0,44
src/test/java/org/apache/commons/math/genetics/ElitisticListPopulationTest.java,4,2073,0,53
src/test/java/org/apache/commons/math/genetics/FitnessCachingTest.java,5,2073,0,94
src/test/java/org/apache/commons/math/genetics/FixedGenerationCountTest.java,4,2073,0,63
src/test/java/org/apache/commons/math/genetics/GeneticAlgorithmTestBinary.java,7,2073,0,121
src/test/java/org/apache/commons/math/genetics/GeneticAlgorithmTestPermutations.java,8,2073,0,131
src/test/java/org/apache/commons/math/genetics/ListPopulationTest.java,4,2073,0,61
src/test/java/org/apache/commons/math/genetics/OnePointCrossoverTest.java,4,2073,0,59
src/test/java/org/apache/commons/math/genetics/RandomKeyMutationTest.java,4,2073,0,44
src/test/java/org/apache/commons/math/genetics/RandomKeyTest.java,6,2073,0,164
src/test/java/org/apache/commons/math/genetics/TournamentSelectionTest.java,4,2073,0,56
src/test/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSetTest.java,3,1166,0,96
src/test/java/org/apache/commons/math/geometry/euclidean/oneD/IntervalsSetTest.java,2,1175,0,96
src/test/java/org/apache/commons/math/geometry/euclidean/threed/FrenchVector3DFormatTest.java,2,1166,0,34
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/FrenchVector3DFormatTest.java,2,1175,0,34
src/test/java/org/apache/commons/math/geometry/euclidean/threed/LineTest.java,4,1166,0,75
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/LineTest.java,2,1175,0,75
src/test/java/org/apache/commons/math/geometry/euclidean/threed/PlaneTest.java,5,1166,0,168
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/PlaneTest.java,2,1175,0,168
src/test/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSetTest.java,4,1166,0,243
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/PolyhedronsSetTest.java,2,1175,0,243
src/test/java/org/apache/commons/math/geometry/euclidean/threed/RotationOrderTest.java,2,1166,0,59
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/RotationOrderTest.java,2,1175,0,59
src/test/java/org/apache/commons/math/geometry/euclidean/threed/RotationTest.java,5,1166,0,496
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/RotationTest.java,2,1175,0,496
src/test/java/org/apache/commons/math/geometry/euclidean/threed/SubLineTest.java,2,953,0,155
src/test/java/org/apache/commons/math/geometry/euclidean/threed/Vector3DFormatAbstractTest.java,2,1166,0,329
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/Vector3DFormatAbstractTest.java,2,1175,0,329
src/test/java/org/apache/commons/math/geometry/euclidean/threed/Vector3DFormatTest.java,2,1166,0,34
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/Vector3DFormatTest.java,2,1175,0,34
src/test/java/org/apache/commons/math/geometry/euclidean/threed/Vector3DTest.java,4,1166,0,244
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/Vector3DTest.java,2,1175,0,244
src/test/java/org/apache/commons/math/geometry/euclidean/twod/LineTest.java,4,1166,0,129
src/test/java/org/apache/commons/math/geometry/euclidean/twoD/LineTest.java,2,1175,0,129
src/test/java/org/apache/commons/math/geometry/euclidean/twod/PolygonsSetTest.java,4,1166,0,883
src/test/java/org/apache/commons/math/geometry/euclidean/twoD/PolygonsSetTest.java,2,1175,0,883
src/test/java/org/apache/commons/math/geometry/euclidean/twod/SubLineTest.java,4,1129,0,100
src/test/java/org/apache/commons/math/geometry/FrenchVector3DFormatTest.java,3,2073,0,34
src/test/java/org/apache/commons/math/geometry/partitioning/utilities/AVLTreeTest.java,3,1175,0,175
src/test/java/org/apache/commons/math/geometry/RotationOrderTest.java,4,2073,0,66
src/test/java/org/apache/commons/math/geometry/RotationTest.java,7,2073,0,506
src/test/java/org/apache/commons/math/geometry/Vector3DFormatAbstractTest.java,8,2073,0,361
src/test/java/org/apache/commons/math/geometry/Vector3DFormatTest.java,3,2073,0,34
src/test/java/org/apache/commons/math/geometry/Vector3DTest.java,8,2073,0,235
src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,14,1963,0,208
src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,21,2073,0,1014
src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,16,2073,0,631
src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,35,2073,0,1192
src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,6,2073,0,164
src/test/java/org/apache/commons/math/linear/BigMatrixImplTest.java,4,2073,0,844
src/test/java/org/apache/commons/math/linear/BlockFieldMatrixTest.java,18,2073,0,1295
src/test/java/org/apache/commons/math/linear/BlockRealMatrixTest.java,21,2073,0,1210
src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,7,2073,0,150
src/test/java/org/apache/commons/math/linear/CholeskyDecompositionTest.java,2,820,0,138
src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,11,2073,0,138
src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,9,799,0,481
src/test/java/org/apache/commons/math/linear/EigenDecompositionImplTest.java,14,2073,0,390
src/test/java/org/apache/commons/math/linear/EigenDecompositionTest.java,4,817,0,573
src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,15,2073,0,179
src/test/java/org/apache/commons/math/linear/FieldLUDecompositionImplTest.java,9,2073,0,311
src/test/java/org/apache/commons/math/linear/FieldLUDecompositionTest.java,2,808,0,303
src/test/java/org/apache/commons/math/linear/FieldLUSolverTest.java,4,823,0,177
src/test/java/org/apache/commons/math/linear/FieldMatrixImplTest.java,17,2073,0,1012
src/test/java/org/apache/commons/math/linear/FrenchRealVectorFormatTest.java,3,2073,0,34
src/test/java/org/apache/commons/math/linear/HilbertMatrix.java,2,799,0,75
src/test/java/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,3,2073,0,32
src/test/java/org/apache/commons/math/linear/InverseHilbertMatrix.java,4,799,0,100
src/test/java/org/apache/commons/math/linear/LUDecompositionImplTest.java,8,2073,0,303
src/test/java/org/apache/commons/math/linear/LUDecompositionTest.java,2,804,0,291
src/test/java/org/apache/commons/math/linear/LUSolverTest.java,12,2073,0,208
src/test/java/org/apache/commons/math/linear/MatrixDimensionMismatchExceptionTest.java,3,1285,0,37
src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,6,2073,0,35
src/test/java/org/apache/commons/math/linear/MatrixUtilsTest.java,12,2073,0,408
src/test/java/org/apache/commons/math/linear/OpenMapRealMatrixTest.java,2,720,0,29
src/test/java/org/apache/commons/math/linear/PivotingQRDecompositionTest.java,3,742,0,257
src/test/java/org/apache/commons/math/linear/PivotingQRSolverTest.java,3,742,0,201
src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,8,2073,0,268
src/test/java/org/apache/commons/math/linear/QRDecompositionTest.java,3,803,0,254
src/test/java/org/apache/commons/math/linear/QRSolverTest.java,15,2073,0,244
src/test/java/org/apache/commons/math/linear/RealMatrixImplTest.java,6,2073,0,1014
src/test/java/org/apache/commons/math/linear/RealVectorFormatAbstractTest.java,11,2073,0,385
src/test/java/org/apache/commons/math/linear/RealVectorFormatTest.java,3,2073,0,34
src/test/java/org/apache/commons/math/linear/RealVectorTest.java,6,940,0,308
src/test/java/org/apache/commons/math/linear/SingularValueDecompositionImplTest.java,9,2073,0,260
src/test/java/org/apache/commons/math/linear/SingularValueDecompositionTest.java,2,801,0,319
src/test/java/org/apache/commons/math/linear/SingularValueSolverTest.java,13,2073,0,171
src/test/java/org/apache/commons/math/linear/SparseFieldMatrixTest.java,13,2073,0,692
src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,10,2073,0,218
src/test/java/org/apache/commons/math/linear/SparseRealMatrixTest.java,15,2073,0,679
src/test/java/org/apache/commons/math/linear/SparseRealVectorTest.java,28,2073,0,1115
src/test/java/org/apache/commons/math/linear/SymmLQTest.java,6,690,0,641
src/test/java/org/apache/commons/math/linear/TriDiagonalTransformerTest.java,8,2073,0,186
src/test/java/org/apache/commons/math/linear/UnmodifiableArrayRealVectorTest.java,2,944,0,40
src/test/java/org/apache/commons/math/linear/UnmodifiableOpenMapRealVectorTest.java,2,944,0,46
src/test/java/org/apache/commons/math/linear/UnmodifiableRealVectorAbstractTest.java,6,944,0,431
src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,11,2073,0,73
src/test/java/org/apache/commons/math/MathExceptionTest.java,12,2073,0,138
