ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,18,557,0,619
src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonStepInterpolator.java,5,1043,0,289
src/java/org/apache/commons/math/ode/nonstiff/AdamsNordsieckTransformer.java,4,504,0,315
src/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,11,1069,0,352
src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,5,1073,0,85
src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,5,1073,0,101
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54Integrator.java,6,1073,0,162
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,8,1073,0,201
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java,6,1073,0,287
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,9,1073,0,444
src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,14,1073,0,391
src/java/org/apache/commons/math/ode/nonstiff/EulerIntegrator.java,5,1073,0,83
src/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,5,1073,0,87
src/java/org/apache/commons/math/ode/nonstiff/GillIntegrator.java,5,1073,0,83
src/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,5,1073,0,109
src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,11,1073,0,1005
src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,8,1073,0,385
src/java/org/apache/commons/math/ode/nonstiff/HighamHall54Integrator.java,6,1073,0,136
src/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,5,1073,0,89
src/java/org/apache/commons/math/ode/nonstiff/MidpointIntegrator.java,5,1073,0,79
src/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,5,1073,0,93
src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,5,1043,0,325
src/java/org/apache/commons/math/ode/nonstiff/MultistepStepInterpolator.java,3,1043,0,165
src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,13,1073,0,307
src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java,8,1073,0,179
src/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegrator.java,5,1073,0,83
src/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolator.java,5,1073,0,103
src/java/org/apache/commons/math/ode/NordsieckTransformer.java,9,530,0,326
src/java/org/apache/commons/math/ode/ODEIntegrator.java,6,1059,0,109
src/java/org/apache/commons/math/ode/RungeKuttaFehlbergIntegrator.java,8,1453,0,401
src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,18,1453,0,279
src/java/org/apache/commons/math/ode/RungeKuttaStepInterpolator.java,6,1453,0,183
src/java/org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java,10,1073,0,443
src/java/org/apache/commons/math/ode/sampling/DummyStepHandler.java,4,1073,0,92
src/java/org/apache/commons/math/ode/sampling/DummyStepInterpolator.java,5,1073,0,130
src/java/org/apache/commons/math/ode/sampling/FixedStepHandler.java,5,1073,0,55
src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,4,743,0,166
src/java/org/apache/commons/math/ode/sampling/NordsieckStepInterpolator.java,11,593,0,268
src/java/org/apache/commons/math/ode/sampling/StepHandler.java,3,1073,0,84
src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,6,1073,0,111
src/java/org/apache/commons/math/ode/sampling/StepNormalizer.java,4,1073,0,158
src/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,9,1453,0,71
src/java/org/apache/commons/math/ode/SecondOrderIntegrator.java,7,1453,0,76
src/java/org/apache/commons/math/ode/StepHandler.java,5,1453,0,79
src/java/org/apache/commons/math/ode/StepInterpolator.java,6,1453,0,96
src/java/org/apache/commons/math/ode/StepNormalizer.java,5,1453,0,158
src/java/org/apache/commons/math/ode/SwitchException.java,0,0,0,0
src/java/org/apache/commons/math/ode/SwitchingFunction.java,8,1453,0,151
src/java/org/apache/commons/math/ode/SwitchingFunctionsHandler.java,13,1453,0,190
src/java/org/apache/commons/math/ode/SwitchState.java,10,1453,0,267
src/java/org/apache/commons/math/ode/ThreeEighthesIntegrator.java,8,1453,0,80
src/java/org/apache/commons/math/ode/ThreeEighthesStepInterpolator.java,9,1453,0,113
src/java/org/apache/commons/math/optimization/ConvergenceChecker.java,7,1451,0,42
src/java/org/apache/commons/math/optimization/CostException.java,6,1451,0,57
src/java/org/apache/commons/math/optimization/CostFunction.java,5,1451,0,35
src/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,4,769,0,103
src/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,5,769,0,104
src/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,14,786,0,646
src/java/org/apache/commons/math/optimization/direct/MultiDirectional.java,10,786,0,129
src/java/org/apache/commons/math/optimization/direct/NelderMead.java,9,786,0,176
src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,21,1451,0,600
src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,3,538,0,191
src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,2,538,0,300
src/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,2,538,0,132
src/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,2,538,0,79
src/java/org/apache/commons/math/optimization/fitting/ParametricRealFunction.java,2,538,0,50
src/java/org/apache/commons/math/optimization/fitting/PolynomialFitter.java,2,538,0,103
src/java/org/apache/commons/math/optimization/fitting/WeightedObservedPoint.java,2,538,0,75
src/java/org/apache/commons/math/optimization/general/AbstractEstimator.java,2,786,0,312
src/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java,10,782,0,319
src/java/org/apache/commons/math/optimization/general/AbstractScalarDifferentiableOptimizer.java,4,762,0,187
src/java/org/apache/commons/math/optimization/general/ConjugateGradientFormula.java,2,762,0,49
src/java/org/apache/commons/math/optimization/general/EstimatedParameter.java,2,786,0,124
src/java/org/apache/commons/math/optimization/general/EstimationProblem.java,2,786,0,65
src/java/org/apache/commons/math/optimization/general/Estimator.java,2,786,0,93
src/java/org/apache/commons/math/optimization/general/GaussNewtonEstimator.java,2,786,0,227
src/java/org/apache/commons/math/optimization/general/GaussNewtonOptimizer.java,12,782,0,135
src/java/org/apache/commons/math/optimization/general/LevenbergMarquardtEstimator.java,2,786,0,873
src/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java,7,781,0,838
src/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,8,762,0,302
src/java/org/apache/commons/math/optimization/general/Preconditioner.java,3,762,0,54
src/java/org/apache/commons/math/optimization/general/SimpleEstimationProblem.java,2,786,0,108
src/java/org/apache/commons/math/optimization/general/WeightedMeasurement.java,2,786,0,170
src/java/org/apache/commons/math/optimization/GoalType.java,2,786,0,35
src/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,8,786,0,157
src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,5,758,0,124
src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,4,758,0,183
src/java/org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java,4,758,0,100
src/java/org/apache/commons/math/optimization/linear/LinearOptimizer.java,5,758,0,91
src/java/org/apache/commons/math/optimization/linear/NoFeasibleSolutionException.java,2,758,0,40
src/java/org/apache/commons/math/optimization/linear/Relationship.java,2,758,0,67
src/java/org/apache/commons/math/optimization/linear/SimplexSolver.java,6,758,0,197
src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java,10,758,0,473
src/java/org/apache/commons/math/optimization/linear/UnboundedSolutionException.java,2,758,0,40
src/java/org/apache/commons/math/optimization/MultiDirectional.java,7,1451,0,123
src/java/org/apache/commons/math/optimization/MultiObjectiveFunction.java,3,786,0,38
src/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizer.java,7,769,0,216
src/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizer.java,5,769,0,223
src/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizer.java,7,769,0,203
src/java/org/apache/commons/math/optimization/MultiStartOptimizer.java,3,784,0,189
src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,3,777,0,190
src/java/org/apache/commons/math/optimization/MultiStartScalarOptimizer.java,3,777,0,189
src/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java,7,769,0,236
src/java/org/apache/commons/math/optimization/MultiStartVectorialDifferentiableOptimizer.java,3,777,0,207
src/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,5,769,0,93
src/java/org/apache/commons/math/optimization/NelderMead.java,7,1451,0,173
src/java/org/apache/commons/math/optimization/ObjectiveException.java,2,786,0,57
src/java/org/apache/commons/math/optimization/ObjectiveFunction.java,3,786,0,37
src/java/org/apache/commons/math/optimization/ObjectiveValueChecker.java,2,784,0,84
src/java/org/apache/commons/math/optimization/OptimizationException.java,4,786,0,45
src/java/org/apache/commons/math/optimization/Optimizer.java,3,786,0,55
src/java/org/apache/commons/math/optimization/PointCostPair.java,7,1451,0,43
src/java/org/apache/commons/math/optimization/PointValuePair.java,3,786,0,65
src/java/org/apache/commons/math/optimization/RealConvergenceChecker.java,4,769,0,57
src/java/org/apache/commons/math/optimization/RealPointValuePair.java,2,769,0,89
src/java/org/apache/commons/math/optimization/ScalarConvergenceChecker.java,2,783,0,52
src/java/org/apache/commons/math/optimization/ScalarDifferentiableObjectiveFunction.java,2,783,0,37
src/java/org/apache/commons/math/optimization/ScalarDifferentiableOptimizer.java,4,783,0,91
src/java/org/apache/commons/math/optimization/ScalarObjectiveFunction.java,2,783,0,39
src/java/org/apache/commons/math/optimization/ScalarOptimizer.java,4,783,0,91
src/java/org/apache/commons/math/optimization/ScalarPointValuePair.java,3,783,0,87
src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,5,766,0,89
src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,5,774,0,84
src/java/org/apache/commons/math/optimization/SimpleValueChecker.java,2,783,0,84
src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,4,766,0,92
src/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,4,783,0,92
src/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,6,764,0,115
src/java/org/apache/commons/math/optimization/univariate/BrentMinimizer.java,2,786,0,203
src/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java,4,764,0,194
src/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,3,769,0,96
src/java/org/apache/commons/math/optimization/univariate/UnivariateRealMinimizerImpl.java,2,786,0,112
src/java/org/apache/commons/math/optimization/univariate/UnivariateRealMinimizer.java,2,786,0,90
src/java/org/apache/commons/math/optimization/VectorialConvergenceChecker.java,5,783,0,52
src/java/org/apache/commons/math/optimization/VectorialDifferentiableObjectiveFunction.java,2,783,0,38
src/java/org/apache/commons/math/optimization/VectorialDifferentiableOptimizer.java,5,783,0,96
src/java/org/apache/commons/math/optimization/VectorialObjectiveFunction.java,2,783,0,40
src/java/org/apache/commons/math/optimization/VectorialPointValuePair.java,3,783,0,96
src/java/org/apache/commons/math/random/AbstractRandomGenerator.java,10,1616,0,250
src/java/org/apache/commons/math/random/BitsStreamGenerator.java,3,436,0,152
src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,15,1446,0,289
src/java/org/apache/commons/math/RandomDataImpl.java,6,2322,0,445
src/java/org/apache/commons/math/RandomData.java,4,2322,0,214
src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,48,2147,0,289
src/java/org/apache/commons/math/random/EmpiricalDistribution.java,28,2147,0,183
src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,6,1459,0,45
src/java/org/apache/commons/math/random/JDKRandomGenerator.java,7,1616,0,27
src/java/org/apache/commons/math/random/MersenneTwister.java,5,435,0,263
src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,6,1459,0,36
src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,5,1459,0,39
src/java/org/apache/commons/math/random/RandomAdaptor.java,10,1608,0,121
src/java/org/apache/commons/math/random/RandomDataImpl.java,32,2147,0,592
src/java/org/apache/commons/math/random/RandomData.java,19,2147,0,316
src/java/org/apache/commons/math/random/RandomGenerator.java,9,1616,0,124
src/java/org/apache/commons/math/random/RandomVectorGenerator.java,9,1459,0,34
src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,10,1459,0,86
src/java/org/apache/commons/math/random/UniformRandomGenerator.java,7,1459,0,50
src/java/org/apache/commons/math/random/ValueServer.java,29,2147,0,379
src/java/org/apache/commons/math/RealMatrixImpl.java,5,2337,0,377
src/java/org/apache/commons/math/RealMatrix.java,5,2337,0,226
src/java/org/apache/commons/math/RootFinding.java,4,2299,0,137
src/java/org/apache/commons/math/SecantSolver.java,2,2244,0,121
src/java/org/apache/commons/math/special/Beta.java,29,2147,0,243
src/java/org/apache/commons/math/special/Erf.java,7,1946,0,58
src/java/org/apache/commons/math/special/Gamma.java,36,2147,0,212
src/java/org/apache/commons/math/stat/AbstractDescriptiveStatistics.java,6,2144,0,120
src/java/org/apache/commons/math/stat/AbstractStorelessDescriptiveStatistics.java,3,2144,0,335
src/java/org/apache/commons/math/stat/AbstractStoreUnivariate.java,16,2147,0,121
src/java/org/apache/commons/math/stat/AbstractUnivariate.java,9,2147,0,335
src/java/org/apache/commons/math/stat/Applyable.java,7,2147,0,75
src/java/org/apache/commons/math/stat/BeanListUnivariateImpl.java,12,2147,0,131
src/java/org/apache/commons/math/stat/BivariateRegression.java,17,2147,0,546
src/java/org/apache/commons/math/stat/clustering/Clusterable.java,5,657,0,47
src/java/org/apache/commons/math/stat/clustering/Cluster.java,3,657,0,74
src/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java,5,657,0,98
src/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java,3,657,0,161
src/java/org/apache/commons/math/stat/correlation/Covariance.java,8,808,0,205
src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,5,797,0,270
src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,4,614,0,170
src/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,13,1707,0,168
src/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,10,1707,0,100
src/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,12,670,0,245
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,9,1707,0,145
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,23,1707,0,298
src/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,11,1707,0,119
src/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,10,1707,0,105
src/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,15,1707,0,114
src/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,13,1707,0,177
