TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrASHKENAZI,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.8452830188679246,0.8452830188679246,0.8452830188679246,0.8452830188679246
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrSEPHARDIC,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.8452830188679246,0.8452830188679246,0.8452830188679246,0.8452830188679246
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.27247191011235955,0.27247191011235955,0.27247191011235955,0.27247191011235955
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMella,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.09831460674157304,0.09831460674157304,0.09831460674157304,0.09831460674157304
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty2Letters,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.16853932584269662,0.16853932584269662,0.16853932584269662,0.16853932584269662
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.2556179775280899,0.2556179775280899,0.2556179775280899,0.2556179775280899
org.apache.commons.codec.language.ColognePhoneticTest.testAychlmajrForCodec122,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.09831460674157304,0.09831460674157304,0.09831460674157304,0.09831460674157304
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeAtzNotEmpty,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.16853932584269662,0.16853932584269662,0.16853932584269662,0.16853932584269662
org.apache.commons.codec.language.ColognePhoneticTest.testExamples,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.09831460674157304,0.09831460674157304,0.09831460674157304,0.09831460674157304
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamMimeChunkSize,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.2247191011235955,0.2247191011235955,0.2247191011235955,0.2247191011235955
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.2556179775280899,0.2556179775280899,0.2556179775280899,0.2556179775280899
org.apache.commons.codec.language.ColognePhoneticTest.testEdgeCases,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.09831460674157304,0.09831460674157304,0.09831460674157304,0.09831460674157304
org.apache.commons.codec.language.ColognePhoneticTest.testAaclan,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.09831460674157304,0.09831460674157304,0.09831460674157304,0.09831460674157304
org.apache.commons.codec.language.ColognePhoneticTest.testAabjoe,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.09831460674157304,0.09831460674157304,0.09831460674157304,0.09831460674157304
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty1Letter,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.16853932584269662,0.16853932584269662,0.16853932584269662,0.16853932584269662
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamPemChunkSize,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.2247191011235955,0.2247191011235955,0.2247191011235955,0.2247191011235955
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMeyer,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.09831460674157304,0.09831460674157304,0.09831460674157304,0.09831460674157304
org.apache.commons.codec.language.ColognePhoneticTest.testHyphen,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.09831460674157304,0.09831460674157304,0.09831460674157304,0.09831460674157304
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.398876404494382,0.398876404494382,0.398876404494382,0.398876404494382
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.398876404494382,0.398876404494382,0.398876404494382,0.398876404494382
org.apache.commons.codec.CharEncodingTest.testIso8859_1,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494
org.apache.commons.codec.CharEncodingTest.testUtf16,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.398876404494382,0.398876404494382,0.398876404494382,0.398876404494382
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.398876404494382,0.398876404494382,0.398876404494382,0.398876404494382
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.398876404494382,0.398876404494382,0.398876404494382,0.398876404494382
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.398876404494382,0.398876404494382,0.398876404494382,0.398876404494382
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.398876404494382,0.398876404494382,0.398876404494382,0.398876404494382
org.apache.commons.codec.CharEncodingTest.testUtf16Be,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494
org.apache.commons.codec.CharEncodingTest.testUtf8,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.398876404494382,0.398876404494382,0.398876404494382,0.398876404494382
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.398876404494382,0.398876404494382,0.398876404494382,0.398876404494382
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.398876404494382,0.398876404494382,0.398876404494382,0.398876404494382
org.apache.commons.codec.CharEncodingTest.testUtf16Le,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.398876404494382,0.398876404494382,0.398876404494382,0.398876404494382
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.398876404494382,0.398876404494382,0.398876404494382,0.398876404494382
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.398876404494382,0.398876404494382,0.398876404494382,0.398876404494382
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.398876404494382,0.398876404494382,0.398876404494382,0.398876404494382
org.apache.commons.codec.CharEncodingTest.testUsAscii,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.398876404494382,0.398876404494382,0.398876404494382,0.398876404494382
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899
