TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_charInt,0.09661016949152543,0.05466101694915254,0.012711864406779662,0.10932203389830508,5.217372881355932,2.869491525423729,0.5216101694915254,5.738983050847458
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_String,0.09661016949152543,0.05466101694915254,0.012711864406779662,0.10932203389830508,5.217372881355932,2.869491525423729,0.5216101694915254,5.738983050847458
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testEquals,0.09661016949152543,0.05466101694915254,0.012711864406779662,0.10932203389830508,5.217372881355932,2.869491525423729,0.5216101694915254,5.738983050847458
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsOnly_Chararray,0.09661016949152543,0.05466101694915254,0.012711864406779662,0.10932203389830508,5.217372881355932,2.869491525423729,0.5216101694915254,5.738983050847458
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_char,0.09661016949152543,0.05466101694915254,0.012711864406779662,0.10932203389830508,5.217372881355932,2.869491525423729,0.5216101694915254,5.738983050847458
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testEqualsIgnoreCase,0.09661016949152543,0.05466101694915254,0.012711864406779662,0.10932203389830508,5.217372881355932,2.869491525423729,0.5216101694915254,5.738983050847458
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfIgnoreCase_String,0.09661016949152543,0.05466101694915254,0.012711864406779662,0.10932203389830508,5.217372881355932,2.869491525423729,0.5216101694915254,5.738983050847458
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringChararray,0.09661016949152543,0.05466101694915254,0.012711864406779662,0.10932203389830508,5.217372881355932,2.869491525423729,0.5216101694915254,5.738983050847458
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_String,0.09661016949152543,0.05466101694915254,0.012711864406779662,0.10932203389830508,5.217372881355932,2.869491525423729,0.5216101694915254,5.738983050847458
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_Chararray,0.09661016949152543,0.05466101694915254,0.012711864406779662,0.10932203389830508,5.217372881355932,2.869491525423729,0.5216101694915254,5.738983050847458
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringString,0.09661016949152543,0.05466101694915254,0.012711864406779662,0.10932203389830508,5.217372881355932,2.869491525423729,0.5216101694915254,5.738983050847458
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_StringString,0.09661016949152543,0.05466101694915254,0.012711864406779662,0.10932203389830508,5.217372881355932,2.869491525423729,0.5216101694915254,5.738983050847458
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringString,0.09661016949152543,0.05466101694915254,0.012711864406779662,0.10932203389830508,5.217372881355932,2.869491525423729,0.5216101694915254,5.738983050847458
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testOrdinalIndexOf,0.09661016949152543,0.05466101694915254,0.012711864406779662,0.10932203389830508,5.217372881355932,2.869491525423729,0.5216101694915254,5.738983050847458
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_StringInt,0.09661016949152543,0.05466101694915254,0.012711864406779662,0.10932203389830508,5.217372881355932,2.869491525423729,0.5216101694915254,5.738983050847458
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfIgnoreCase_StringInt,0.09661016949152543,0.05466101694915254,0.012711864406779662,0.10932203389830508,5.217372881355932,2.869491525423729,0.5216101694915254,5.738983050847458
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_StringInt,0.09661016949152543,0.05466101694915254,0.012711864406779662,0.10932203389830508,5.217372881355932,2.869491525423729,0.5216101694915254,5.738983050847458
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringString,0.09661016949152543,0.05466101694915254,0.012711864406779662,0.10932203389830508,5.217372881355932,2.869491525423729,0.5216101694915254,5.738983050847458
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringChararray,0.09661016949152543,0.05466101694915254,0.012711864406779662,0.10932203389830508,5.217372881355932,2.869491525423729,0.5216101694915254,5.738983050847458
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfIgnoreCase_StringInt,0.09661016949152543,0.05466101694915254,0.012711864406779662,0.10932203389830508,5.217372881355932,2.869491525423729,0.5216101694915254,5.738983050847458
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitExecutorNullCallable,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.1076923076923077,1.9384615384615385,1.7384615384615385,1.5384615384615385,3.476923076923077
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitNullCallable,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.1076923076923077,1.9384615384615385,1.7384615384615385,1.5384615384615385,3.476923076923077
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitExecutor,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.1076923076923077,1.9384615384615385,1.7384615384615385,1.5384615384615385,3.476923076923077
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitialize,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.1076923076923077,1.9384615384615385,1.7384615384615385,1.5384615384615385,3.476923076923077
org.apache.commons.lang3.StringUtilsIsTest.testIsWhitespace,0.09661016949152543,0.05338983050847458,0.010169491525423728,0.10677966101694916,5.217372881355932,2.727118644067797,0.23686440677966103,5.454237288135594
org.apache.commons.lang3.StringUtilsIsTest.testIsNumeric,0.09661016949152543,0.05338983050847458,0.010169491525423728,0.10677966101694916,5.217372881355932,2.727118644067797,0.23686440677966103,5.454237288135594
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphaspace,0.09661016949152543,0.05338983050847458,0.010169491525423728,0.10677966101694916,5.217372881355932,2.727118644067797,0.23686440677966103,5.454237288135594
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphanumeric,0.09661016949152543,0.05338983050847458,0.010169491525423728,0.10677966101694916,5.217372881355932,2.727118644067797,0.23686440677966103,5.454237288135594
org.apache.commons.lang3.StringUtilsIsTest.testIsAsciiPrintable_String,0.09661016949152543,0.05338983050847458,0.010169491525423728,0.10677966101694916,5.217372881355932,2.727118644067797,0.23686440677966103,5.454237288135594
org.apache.commons.lang3.StringUtilsIsTest.testIsAlpha,0.09661016949152543,0.05338983050847458,0.010169491525423728,0.10677966101694916,5.217372881355932,2.727118644067797,0.23686440677966103,5.454237288135594
org.apache.commons.lang3.StringUtilsIsTest.testIsNumericSpace,0.09661016949152543,0.05338983050847458,0.010169491525423728,0.10677966101694916,5.217372881355932,2.727118644067797,0.23686440677966103,5.454237288135594
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphanumericSpace,0.09661016949152543,0.05338983050847458,0.010169491525423728,0.10677966101694916,5.217372881355932,2.727118644067797,0.23686440677966103,5.454237288135594
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.0537714712471994,0.03543629903387957,0.016100178890876567,0.10630889710163871,4.964899178491412,3.227272829763591,1.114490161001789,9.681818489290773
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.0537714712471994,0.03543629903387957,0.016100178890876567,0.10630889710163871,4.964899178491412,3.227272829763591,1.114490161001789,9.681818489290773
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.0537714712471994,0.03543629903387957,0.016100178890876567,0.10630889710163871,4.964899178491412,3.227272829763591,1.114490161001789,9.681818489290773
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.0537714712471994,0.03543629903387957,0.016100178890876567,0.10630889710163871,4.964899178491412,3.227272829763591,1.114490161001789,9.681818489290773
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.0537714712471994,0.03543629903387957,0.016100178890876567,0.10630889710163871,4.964899178491412,3.227272829763591,1.114490161001789,9.681818489290773
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.0537714712471994,0.03543629903387957,0.016100178890876567,0.10630889710163871,4.964899178491412,3.227272829763591,1.114490161001789,9.681818489290773
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.0537714712471994,0.03543629903387957,0.016100178890876567,0.10630889710163871,4.964899178491412,3.227272829763591,1.114490161001789,9.681818489290773
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.0537714712471994,0.03543629903387957,0.016100178890876567,0.10630889710163871,4.964899178491412,3.227272829763591,1.114490161001789,9.681818489290773
org.apache.commons.lang3.text.StrBuilderTest.testContains_StrMatcher,0.0537714712471994,0.03543629903387957,0.016100178890876567,0.10630889710163871,4.964899178491412,3.227272829763591,1.114490161001789,9.681818489290773
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_StrMatcher,0.0537714712471994,0.03543629903387957,0.016100178890876567,0.10630889710163871,4.964899178491412,3.227272829763591,1.114490161001789,9.681818489290773
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.0537714712471994,0.03543629903387957,0.016100178890876567,0.10630889710163871,4.964899178491412,3.227272829763591,1.114490161001789,9.681818489290773
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.0537714712471994,0.03543629903387957,0.016100178890876567,0.10630889710163871,4.964899178491412,3.227272829763591,1.114490161001789,9.681818489290773
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeEx,0.04046242774566474,0.034270830953414516,0.02766798418972332,0.10281249286024355,4.208092485549133,2.896045146107976,0.549407114624506,8.688135438323927
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJava,0.03933136676499508,0.031047222395509968,0.02359882005899705,0.0931416671865299,0.8092428711897739,0.6765173322401353,0.46804326450344147,2.029551996720406
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeEcmaScript,0.03933136676499508,0.031047222395509968,0.02359882005899705,0.0931416671865299,0.8092428711897739,0.6765173322401353,0.46804326450344147,2.029551996720406
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeJava,0.03933136676499508,0.031047222395509968,0.02359882005899705,0.0931416671865299,0.8092428711897739,0.6765173322401353,0.46804326450344147,2.029551996720406
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHtml4,0.03933136676499508,0.031047222395509968,0.02359882005899705,0.0931416671865299,0.8092428711897739,0.6765173322401353,0.46804326450344147,2.029551996720406
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtml,0.03933136676499508,0.031047222395509968,0.02359882005899705,0.0931416671865299,0.8092428711897739,0.6765173322401353,0.46804326450344147,2.029551996720406
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeXml,0.03933136676499508,0.031047222395509968,0.02359882005899705,0.0931416671865299,0.8092428711897739,0.6765173322401353,0.46804326450344147,2.029551996720406
org.apache.commons.lang3.text.StrSubstitutorTest.testResolveVariable,0.0537714712471994,0.030428289629738137,0.01822079314040729,0.09128486888921442,4.964899178491412,3.0418902942238257,1.5830653804930332,9.125670882671477
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.0537714712471994,0.030428289629738137,0.01822079314040729,0.09128486888921442,4.964899178491412,3.0418902942238257,1.5830653804930332,9.125670882671477
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseChecked,0.031746031746031744,0.03034485643181295,0.02766798418972332,0.09103456929543885,1.4365079365079365,1.0453708931969803,0.549407114624506,3.1361126795909406
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseChecked,0.031746031746031744,0.03034485643181295,0.02766798418972332,0.09103456929543885,1.4365079365079365,1.0453708931969803,0.549407114624506,3.1361126795909406
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddCombinations,0.04409090909090909,0.022731975950384505,0.01082004555808656,0.09092790380153802,4.487727272727272,1.4822916981092338,0.3135593220338983,5.929166792436935
org.apache.commons.lang3.CharSetTest.testStatics,0.04409090909090909,0.022731975950384505,0.01082004555808656,0.09092790380153802,4.487727272727272,1.4822916981092338,0.3135593220338983,5.929166792436935
org.apache.commons.lang3.CharSetTest.testConstructor_String_combo,0.04409090909090909,0.022731975950384505,0.01082004555808656,0.09092790380153802,4.487727272727272,1.4822916981092338,0.3135593220338983,5.929166792436935
org.apache.commons.lang3.CharSetTest.testConstructor_String_comboNegated,0.04409090909090909,0.022731975950384505,0.01082004555808656,0.09092790380153802,4.487727272727272,1.4822916981092338,0.3135593220338983,5.929166792436935
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddDash,0.04409090909090909,0.022731975950384505,0.01082004555808656,0.09092790380153802,4.487727272727272,1.4822916981092338,0.3135593220338983,5.929166792436935
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddNegate,0.04409090909090909,0.022731975950384505,0.01082004555808656,0.09092790380153802,4.487727272727272,1.4822916981092338,0.3135593220338983,5.929166792436935
org.apache.commons.lang3.text.StrBuilderTest.testLang294,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,4.964899178491412,4.283664164144492,3.6024291497975707,8.567328328288983
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,4.964899178491412,4.283664164144492,3.6024291497975707,8.567328328288983
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_char_char,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,4.964899178491412,4.283664164144492,3.6024291497975707,8.567328328288983
org.apache.commons.lang3.text.StrBuilderTest.testSetLength,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,4.964899178491412,4.283664164144492,3.6024291497975707,8.567328328288983
org.apache.commons.lang3.text.StrBuilderTest.testToCharArrayIntInt,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,4.964899178491412,4.283664164144492,3.6024291497975707,8.567328328288983
org.apache.commons.lang3.text.StrBuilderTest.testSize,0.0537714712471994,0.045104359105381076,0.03643724696356275,0.09020871821076215,4.964899178491412,4.283664164144492,3.6024291497975707,8.567328328288983
