TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_StringInt,0.09448818897637795,0.05336832895888014,0.012248468941382326,0.10673665791776028,2.957567804024497,1.6452318460192474,0.3328958880139983,3.290463692038495
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringString,0.09448818897637795,0.05336832895888014,0.012248468941382326,0.10673665791776028,2.957567804024497,1.6452318460192474,0.3328958880139983,3.290463692038495
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsOnly_String,0.09448818897637795,0.05336832895888014,0.012248468941382326,0.10673665791776028,2.957567804024497,1.6452318460192474,0.3328958880139983,3.290463692038495
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_charInt,0.09448818897637795,0.05336832895888014,0.012248468941382326,0.10673665791776028,2.957567804024497,1.6452318460192474,0.3328958880139983,3.290463692038495
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_String,0.09448818897637795,0.05336832895888014,0.012248468941382326,0.10673665791776028,2.957567804024497,1.6452318460192474,0.3328958880139983,3.290463692038495
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_LocaleIndependence,0.09448818897637795,0.05336832895888014,0.012248468941382326,0.10673665791776028,2.957567804024497,1.6452318460192474,0.3328958880139983,3.290463692038495
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_char,0.09448818897637795,0.05336832895888014,0.012248468941382326,0.10673665791776028,2.957567804024497,1.6452318460192474,0.3328958880139983,3.290463692038495
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfIgnoreCase_String,0.09448818897637795,0.05336832895888014,0.012248468941382326,0.10673665791776028,2.957567804024497,1.6452318460192474,0.3328958880139983,3.290463692038495
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfIgnoreCase_StringInt,0.09448818897637795,0.05336832895888014,0.012248468941382326,0.10673665791776028,2.957567804024497,1.6452318460192474,0.3328958880139983,3.290463692038495
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringString,0.09448818897637795,0.05336832895888014,0.012248468941382326,0.10673665791776028,2.957567804024497,1.6452318460192474,0.3328958880139983,3.290463692038495
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_String,0.09448818897637795,0.05336832895888014,0.012248468941382326,0.10673665791776028,2.957567804024497,1.6452318460192474,0.3328958880139983,3.290463692038495
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfIgnoreCase_String,0.09448818897637795,0.05336832895888014,0.012248468941382326,0.10673665791776028,2.957567804024497,1.6452318460192474,0.3328958880139983,3.290463692038495
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testOrdinalIndexOf,0.09448818897637795,0.05336832895888014,0.012248468941382326,0.10673665791776028,2.957567804024497,1.6452318460192474,0.3328958880139983,3.290463692038495
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_StringString,0.09448818897637795,0.05336832895888014,0.012248468941382326,0.10673665791776028,2.957567804024497,1.6452318460192474,0.3328958880139983,3.290463692038495
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testEqualsIgnoreCase,0.09448818897637795,0.05336832895888014,0.012248468941382326,0.10673665791776028,2.957567804024497,1.6452318460192474,0.3328958880139983,3.290463692038495
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_char,0.09448818897637795,0.05336832895888014,0.012248468941382326,0.10673665791776028,2.957567804024497,1.6452318460192474,0.3328958880139983,3.290463692038495
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testEquals,0.09448818897637795,0.05336832895888014,0.012248468941382326,0.10673665791776028,2.957567804024497,1.6452318460192474,0.3328958880139983,3.290463692038495
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_charInt,0.09448818897637795,0.05336832895888014,0.012248468941382326,0.10673665791776028,2.957567804024497,1.6452318460192474,0.3328958880139983,3.290463692038495
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_StringInt,0.09448818897637795,0.05336832895888014,0.012248468941382326,0.10673665791776028,2.957567804024497,1.6452318460192474,0.3328958880139983,3.290463692038495
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_String,0.09448818897637795,0.05336832895888014,0.012248468941382326,0.10673665791776028,2.957567804024497,1.6452318460192474,0.3328958880139983,3.290463692038495
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastOrdinalIndexOf,0.09448818897637795,0.05336832895888014,0.012248468941382326,0.10673665791776028,2.957567804024497,1.6452318460192474,0.3328958880139983,3.290463692038495
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringString,0.09448818897637795,0.05336832895888014,0.012248468941382326,0.10673665791776028,2.957567804024497,1.6452318460192474,0.3328958880139983,3.290463692038495
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfIgnoreCase_StringInt,0.09448818897637795,0.05336832895888014,0.012248468941382326,0.10673665791776028,2.957567804024497,1.6452318460192474,0.3328958880139983,3.290463692038495
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWithIgnoreCase,0.09448818897637795,0.05335096471719661,0.012213740458015267,0.10670192943439322,2.957567804024497,1.6169518409435462,0.27633587786259545,3.2339036818870923
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWith,0.09448818897637795,0.05335096471719661,0.012213740458015267,0.10670192943439322,2.957567804024497,1.6169518409435462,0.27633587786259545,3.2339036818870923
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWith,0.09448818897637795,0.05335096471719661,0.012213740458015267,0.10670192943439322,2.957567804024497,1.6169518409435462,0.27633587786259545,3.2339036818870923
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWithIgnoreCase,0.09448818897637795,0.05335096471719661,0.012213740458015267,0.10670192943439322,2.957567804024497,1.6169518409435462,0.27633587786259545,3.2339036818870923
org.apache.commons.lang3.StringUtilsIsTest.testIsNumericSpace,0.09448818897637795,0.05205599300087489,0.009623797025371828,0.10411198600174978,2.957567804024497,1.5656167979002624,0.173665791776028,3.131233595800525
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphaspace,0.09448818897637795,0.05205599300087489,0.009623797025371828,0.10411198600174978,2.957567804024497,1.5656167979002624,0.173665791776028,3.131233595800525
org.apache.commons.lang3.StringUtilsIsTest.testIsNumeric,0.09448818897637795,0.05205599300087489,0.009623797025371828,0.10411198600174978,2.957567804024497,1.5656167979002624,0.173665791776028,3.131233595800525
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphanumeric,0.09448818897637795,0.05205599300087489,0.009623797025371828,0.10411198600174978,2.957567804024497,1.5656167979002624,0.173665791776028,3.131233595800525
org.apache.commons.lang3.StringUtilsIsTest.testIsAsciiPrintable_String,0.09448818897637795,0.05205599300087489,0.009623797025371828,0.10411198600174978,2.957567804024497,1.5656167979002624,0.173665791776028,3.131233595800525
org.apache.commons.lang3.StringUtilsIsTest.testIsAlpha,0.09448818897637795,0.05205599300087489,0.009623797025371828,0.10411198600174978,2.957567804024497,1.5656167979002624,0.173665791776028,3.131233595800525
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphanumericSpace,0.09448818897637795,0.05205599300087489,0.009623797025371828,0.10411198600174978,2.957567804024497,1.5656167979002624,0.173665791776028,3.131233595800525
org.apache.commons.lang3.StringUtilsIsTest.testIsWhitespace,0.09448818897637795,0.05205599300087489,0.009623797025371828,0.10411198600174978,2.957567804024497,1.5656167979002624,0.173665791776028,3.131233595800525
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testUuuuu,0.054474708171206226,0.050493168039091485,0.046511627906976744,0.10098633607818297,0.386046511627907,0.3194823997828251,0.2529182879377432,0.6389647995656502
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testLessThanFour,0.054474708171206226,0.050493168039091485,0.046511627906976744,0.10098633607818297,0.386046511627907,0.3194823997828251,0.2529182879377432,0.6389647995656502
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeUnresolvableTypeVariable,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.09876543209876543,1.5925925925925926,1.3703703703703702,1.1481481481481481,2.7407407407407405
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeParameterizedType,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.09876543209876543,1.5925925925925926,1.3703703703703702,1.1481481481481481,2.7407407407407405
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeTypeVariable,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.09876543209876543,1.5925925925925926,1.3703703703703702,1.1481481481481481,2.7407407407407405
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeClass,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.09876543209876543,1.5925925925925926,1.3703703703703702,1.1481481481481481,2.7407407407407405
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeGenericArray,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.09876543209876543,1.5925925925925926,1.3703703703703702,1.1481481481481481,2.7407407407407405
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseChecked,0.033707865168539325,0.03172012637833992,0.027932960893854747,0.09516037913501976,0.9325842696629213,0.6684033226623146,0.39664804469273746,2.0052099679869437
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseChecked,0.033707865168539325,0.03172012637833992,0.027932960893854747,0.09516037913501976,0.9325842696629213,0.6684033226623146,0.39664804469273746,2.0052099679869437
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHtml4,0.039285714285714285,0.03129450223669234,0.02346938775510204,0.09388350671007703,0.6086734693877551,0.4468620132878054,0.26887755102040817,1.3405860398634162
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeEcmaScript,0.039285714285714285,0.03129450223669234,0.02346938775510204,0.09388350671007703,0.6086734693877551,0.4468620132878054,0.26887755102040817,1.3405860398634162
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeJava,0.039285714285714285,0.03129450223669234,0.02346938775510204,0.09388350671007703,0.6086734693877551,0.4468620132878054,0.26887755102040817,1.3405860398634162
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJava,0.039285714285714285,0.03129450223669234,0.02346938775510204,0.09388350671007703,0.6086734693877551,0.4468620132878054,0.26887755102040817,1.3405860398634162
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeXml,0.039285714285714285,0.03129450223669234,0.02346938775510204,0.09388350671007703,0.6086734693877551,0.4468620132878054,0.26887755102040817,1.3405860398634162
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtml,0.039285714285714285,0.03129450223669234,0.02346938775510204,0.09388350671007703,0.6086734693877551,0.4468620132878054,0.26887755102040817,1.3405860398634162
org.apache.commons.lang3.text.StrBuilderTest.testLang412Right,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,3.0418972332015812,2.67469538662663,2.3074935400516794,5.34939077325326
org.apache.commons.lang3.text.StrBuilderTest.testEquals,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,3.0418972332015812,2.67469538662663,2.3074935400516794,5.34939077325326
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_char_char,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,3.0418972332015812,2.67469538662663,2.3074935400516794,5.34939077325326
org.apache.commons.lang3.text.StrBuilderTest.testLength,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,3.0418972332015812,2.67469538662663,2.3074935400516794,5.34939077325326
org.apache.commons.lang3.text.StrBuilderTest.testSetLength,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,3.0418972332015812,2.67469538662663,2.3074935400516794,5.34939077325326
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,3.0418972332015812,2.67469538662663,2.3074935400516794,5.34939077325326
org.apache.commons.lang3.text.StrBuilderTest.testTrim,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,3.0418972332015812,2.67469538662663,2.3074935400516794,5.34939077325326
org.apache.commons.lang3.text.StrBuilderTest.testSetCharAt,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,3.0418972332015812,2.67469538662663,2.3074935400516794,5.34939077325326
org.apache.commons.lang3.text.StrBuilderTest.testReverse,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,3.0418972332015812,2.67469538662663,2.3074935400516794,5.34939077325326
org.apache.commons.lang3.text.StrBuilderTest.testToStringBuffer,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,3.0418972332015812,2.67469538662663,2.3074935400516794,5.34939077325326
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_StrMatcher,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,3.0418972332015812,2.67469538662663,2.3074935400516794,5.34939077325326
org.apache.commons.lang3.text.StrBuilderTest.testLang412Left,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,3.0418972332015812,2.67469538662663,2.3074935400516794,5.34939077325326
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,3.0418972332015812,2.67469538662663,2.3074935400516794,5.34939077325326
org.apache.commons.lang3.text.StrBuilderTest.testContains_char,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,3.0418972332015812,2.67469538662663,2.3074935400516794,5.34939077325326
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,3.0418972332015812,2.67469538662663,2.3074935400516794,5.34939077325326
org.apache.commons.lang3.text.StrBuilderTest.testLang295,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,3.0418972332015812,2.67469538662663,2.3074935400516794,5.34939077325326
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,3.0418972332015812,2.67469538662663,2.3074935400516794,5.34939077325326
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char_int,0.05533596837944664,0.04618650270824184,0.037037037037037035,0.09237300541648368,3.0418972332015812,2.67469538662663,2.3074935400516794,5.34939077325326
