TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.055955235811350916,0.036035492939196404,0.015533980582524271,0.10810647881758921,3.0759392486011192,2.0602885218199294,0.7893203883495146,6.180865565459788
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.055955235811350916,0.036035492939196404,0.015533980582524271,0.10810647881758921,3.0759392486011192,2.0602885218199294,0.7893203883495146,6.180865565459788
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_StrMatcher,0.055955235811350916,0.036035492939196404,0.015533980582524271,0.10810647881758921,3.0759392486011192,2.0602885218199294,0.7893203883495146,6.180865565459788
org.apache.commons.lang3.text.StrBuilderTest.testContains_StrMatcher,0.055955235811350916,0.036035492939196404,0.015533980582524271,0.10810647881758921,3.0759392486011192,2.0602885218199294,0.7893203883495146,6.180865565459788
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.055955235811350916,0.036035492939196404,0.015533980582524271,0.10810647881758921,3.0759392486011192,2.0602885218199294,0.7893203883495146,6.180865565459788
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.055955235811350916,0.036035492939196404,0.015533980582524271,0.10810647881758921,3.0759392486011192,2.0602885218199294,0.7893203883495146,6.180865565459788
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testUuuuu,0.05761316872427984,0.05368220625268719,0.04975124378109453,0.10736441250537437,0.4129353233830846,0.3402125176586205,0.2674897119341564,0.680425035317241
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testLessThanFour,0.05761316872427984,0.05368220625268719,0.04975124378109453,0.10736441250537437,0.4129353233830846,0.3402125176586205,0.2674897119341564,0.680425035317241
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_charInt,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,2.975792253521127,1.6503080985915495,0.3248239436619718,3.300616197183099
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_char,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,2.975792253521127,1.6503080985915495,0.3248239436619718,3.300616197183099
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_String,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,2.975792253521127,1.6503080985915495,0.3248239436619718,3.300616197183099
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_charInt,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,2.975792253521127,1.6503080985915495,0.3248239436619718,3.300616197183099
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfIgnoreCase_StringInt,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,2.975792253521127,1.6503080985915495,0.3248239436619718,3.300616197183099
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastOrdinalIndexOf,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,2.975792253521127,1.6503080985915495,0.3248239436619718,3.300616197183099
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_String,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,2.975792253521127,1.6503080985915495,0.3248239436619718,3.300616197183099
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfIgnoreCase_String,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,2.975792253521127,1.6503080985915495,0.3248239436619718,3.300616197183099
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfIgnoreCase_String,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,2.975792253521127,1.6503080985915495,0.3248239436619718,3.300616197183099
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringString,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,2.975792253521127,1.6503080985915495,0.3248239436619718,3.300616197183099
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_StringInt,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,2.975792253521127,1.6503080985915495,0.3248239436619718,3.300616197183099
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testOrdinalIndexOf,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,2.975792253521127,1.6503080985915495,0.3248239436619718,3.300616197183099
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testEqualsIgnoreCase,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,2.975792253521127,1.6503080985915495,0.3248239436619718,3.300616197183099
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringString,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,2.975792253521127,1.6503080985915495,0.3248239436619718,3.300616197183099
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testEquals,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,2.975792253521127,1.6503080985915495,0.3248239436619718,3.300616197183099
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_StringString,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,2.975792253521127,1.6503080985915495,0.3248239436619718,3.300616197183099
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_LocaleIndependence,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,2.975792253521127,1.6503080985915495,0.3248239436619718,3.300616197183099
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_String,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,2.975792253521127,1.6503080985915495,0.3248239436619718,3.300616197183099
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_StringInt,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,2.975792253521127,1.6503080985915495,0.3248239436619718,3.300616197183099
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfIgnoreCase_StringInt,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,2.975792253521127,1.6503080985915495,0.3248239436619718,3.300616197183099
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsOnly_String,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,2.975792253521127,1.6503080985915495,0.3248239436619718,3.300616197183099
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringString,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,2.975792253521127,1.6503080985915495,0.3248239436619718,3.300616197183099
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_char,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,2.975792253521127,1.6503080985915495,0.3248239436619718,3.300616197183099
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWith,0.09507042253521127,0.05299542967634198,0.0109204368174727,0.10599085935268396,2.975792253521127,1.6111410565577553,0.24648985959438377,3.2222821131155106
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWith,0.09507042253521127,0.05299542967634198,0.0109204368174727,0.10599085935268396,2.975792253521127,1.6111410565577553,0.24648985959438377,3.2222821131155106
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWithIgnoreCase,0.09507042253521127,0.05299542967634198,0.0109204368174727,0.10599085935268396,2.975792253521127,1.6111410565577553,0.24648985959438377,3.2222821131155106
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWithIgnoreCase,0.09507042253521127,0.05299542967634198,0.0109204368174727,0.10599085935268396,2.975792253521127,1.6111410565577553,0.24648985959438377,3.2222821131155106
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeExternalExec,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,4.305882352941176,4.164705882352941,4.023529411764706,8.329411764705881
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerNullName,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,4.305882352941176,4.164705882352941,4.023529411764706,8.329411764705881
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerNullInit,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,4.305882352941176,4.164705882352941,4.023529411764706,8.329411764705881
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeChildWithExecutor,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,4.305882352941176,4.164705882352941,4.023529411764706,8.329411764705881
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultInitializerNamesModify,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,4.305882352941176,4.164705882352941,4.023529411764706,8.329411764705881
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeRuntimeEx,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,4.305882352941176,4.164705882352941,4.023529411764706,8.329411764705881
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerAfterStart,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,4.305882352941176,4.164705882352941,4.023529411764706,8.329411764705881
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeTempExec,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,4.305882352941176,4.164705882352941,4.023529411764706,8.329411764705881
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeNested,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,4.305882352941176,4.164705882352941,4.023529411764706,8.329411764705881
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeNoChildren,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,4.305882352941176,4.164705882352941,4.023529411764706,8.329411764705881
org.apache.commons.lang3.StringUtilsIsTest.testIsAsciiPrintable_String,0.09507042253521127,0.05215669014084507,0.009242957746478873,0.10431338028169014,2.975792253521127,1.5702024647887325,0.16461267605633803,3.140404929577465
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphanumericSpace,0.09507042253521127,0.05215669014084507,0.009242957746478873,0.10431338028169014,2.975792253521127,1.5702024647887325,0.16461267605633803,3.140404929577465
org.apache.commons.lang3.StringUtilsIsTest.testIsNumericSpace,0.09507042253521127,0.05215669014084507,0.009242957746478873,0.10431338028169014,2.975792253521127,1.5702024647887325,0.16461267605633803,3.140404929577465
org.apache.commons.lang3.StringUtilsIsTest.testIsNumeric,0.09507042253521127,0.05215669014084507,0.009242957746478873,0.10431338028169014,2.975792253521127,1.5702024647887325,0.16461267605633803,3.140404929577465
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphaspace,0.09507042253521127,0.05215669014084507,0.009242957746478873,0.10431338028169014,2.975792253521127,1.5702024647887325,0.16461267605633803,3.140404929577465
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphanumeric,0.09507042253521127,0.05215669014084507,0.009242957746478873,0.10431338028169014,2.975792253521127,1.5702024647887325,0.16461267605633803,3.140404929577465
org.apache.commons.lang3.StringUtilsIsTest.testIsAlpha,0.09507042253521127,0.05215669014084507,0.009242957746478873,0.10431338028169014,2.975792253521127,1.5702024647887325,0.16461267605633803,3.140404929577465
org.apache.commons.lang3.StringUtilsIsTest.testIsWhitespace,0.09507042253521127,0.05215669014084507,0.009242957746478873,0.10431338028169014,2.975792253521127,1.5702024647887325,0.16461267605633803,3.140404929577465
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseChecked,0.036585365853658534,0.03441734417344173,0.030303030303030304,0.1032520325203252,1.0121951219512195,0.7252771618625277,0.4303030303030303,2.175831485587583
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseChecked,0.036585365853658534,0.03441734417344173,0.030303030303030304,0.1032520325203252,1.0121951219512195,0.7252771618625277,0.4303030303030303,2.175831485587583
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeEcmaScript,0.039568345323741004,0.031871504560020414,0.023124357656731757,0.09561451368006124,0.6130524152106885,0.45563196708946774,0.2641315519013361,1.3668959012684032
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHtml4,0.039568345323741004,0.031871504560020414,0.023124357656731757,0.09561451368006124,0.6130524152106885,0.45563196708946774,0.2641315519013361,1.3668959012684032
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtml,0.039568345323741004,0.031871504560020414,0.023124357656731757,0.09561451368006124,0.6130524152106885,0.45563196708946774,0.2641315519013361,1.3668959012684032
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeXml,0.039568345323741004,0.031871504560020414,0.023124357656731757,0.09561451368006124,0.6130524152106885,0.45563196708946774,0.2641315519013361,1.3668959012684032
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeJava,0.039568345323741004,0.031871504560020414,0.023124357656731757,0.09561451368006124,0.6130524152106885,0.45563196708946774,0.2641315519013361,1.3668959012684032
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJava,0.039568345323741004,0.031871504560020414,0.023124357656731757,0.09561451368006124,0.6130524152106885,0.45563196708946774,0.2641315519013361,1.3668959012684032
org.apache.commons.lang3.text.StrBuilderTest.testTrim,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testSize,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testCapacity,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testCapacityAndLength,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_String_String,0.055955235811350916,0.04628624911753247,0.036617262423714034,0.09257249823506494,3.0759392486011192,2.695772588555137,2.315605928509154,5.391545177110274
