TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringChararray,0.09640591966173362,0.05454545454545455,0.012684989429175475,0.1090909090909091,5.206342494714588,2.8634249471458775,0.5205073995771671,5.726849894291755
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_StringString,0.09640591966173362,0.05454545454545455,0.012684989429175475,0.1090909090909091,5.206342494714588,2.8634249471458775,0.5205073995771671,5.726849894291755
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testEqualsIgnoreCase,0.09640591966173362,0.05454545454545455,0.012684989429175475,0.1090909090909091,5.206342494714588,2.8634249471458775,0.5205073995771671,5.726849894291755
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_char,0.09640591966173362,0.05454545454545455,0.012684989429175475,0.1090909090909091,5.206342494714588,2.8634249471458775,0.5205073995771671,5.726849894291755
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringString,0.09640591966173362,0.05454545454545455,0.012684989429175475,0.1090909090909091,5.206342494714588,2.8634249471458775,0.5205073995771671,5.726849894291755
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfIgnoreCase_StringInt,0.09640591966173362,0.05454545454545455,0.012684989429175475,0.1090909090909091,5.206342494714588,2.8634249471458775,0.5205073995771671,5.726849894291755
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testEquals,0.09640591966173362,0.05454545454545455,0.012684989429175475,0.1090909090909091,5.206342494714588,2.8634249471458775,0.5205073995771671,5.726849894291755
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringString,0.09640591966173362,0.05454545454545455,0.012684989429175475,0.1090909090909091,5.206342494714588,2.8634249471458775,0.5205073995771671,5.726849894291755
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_LocaleIndependence,0.09640591966173362,0.05454545454545455,0.012684989429175475,0.1090909090909091,5.206342494714588,2.8634249471458775,0.5205073995771671,5.726849894291755
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_StringInt,0.09640591966173362,0.05454545454545455,0.012684989429175475,0.1090909090909091,5.206342494714588,2.8634249471458775,0.5205073995771671,5.726849894291755
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringarray,0.09640591966173362,0.05454545454545455,0.012684989429175475,0.1090909090909091,5.206342494714588,2.8634249471458775,0.5205073995771671,5.726849894291755
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testOrdinalIndexOf,0.09640591966173362,0.05454545454545455,0.012684989429175475,0.1090909090909091,5.206342494714588,2.8634249471458775,0.5205073995771671,5.726849894291755
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfIgnoreCase_String,0.09640591966173362,0.05454545454545455,0.012684989429175475,0.1090909090909091,5.206342494714588,2.8634249471458775,0.5205073995771671,5.726849894291755
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringChararray,0.09640591966173362,0.05454545454545455,0.012684989429175475,0.1090909090909091,5.206342494714588,2.8634249471458775,0.5205073995771671,5.726849894291755
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionStringThrowable,0.04285714285714286,0.03607071571143427,0.02857142857142857,0.10821214713430281,1.1857142857142857,1.042571998859424,0.927715996578272,3.1277159965782717
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionThrowable,0.04285714285714286,0.03607071571143427,0.02857142857142857,0.10821214713430281,1.1857142857142857,1.042571998859424,0.927715996578272,3.1277159965782717
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionThrowable,0.04285714285714286,0.03607071571143427,0.02857142857142857,0.10821214713430281,1.3464285714285715,1.1199529512403765,0.927715996578272,3.3598588537211294
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionString,0.04285714285714286,0.03607071571143427,0.02857142857142857,0.10821214713430281,1.3464285714285715,1.1199529512403765,0.927715996578272,3.3598588537211294
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionString,0.04285714285714286,0.03607071571143427,0.02857142857142857,0.10821214713430281,1.1857142857142857,1.042571998859424,0.927715996578272,3.1277159965782717
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionStringThrowable,0.04285714285714286,0.03607071571143427,0.02857142857142857,0.10821214713430281,1.3464285714285715,1.1199529512403765,0.927715996578272,3.3598588537211294
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphanumeric,0.09640591966173362,0.053276955602537,0.01014799154334038,0.106553911205074,5.206342494714588,2.721353065539112,0.23636363636363636,5.442706131078224
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphaspace,0.09640591966173362,0.053276955602537,0.01014799154334038,0.106553911205074,5.206342494714588,2.721353065539112,0.23636363636363636,5.442706131078224
org.apache.commons.lang3.StringUtilsIsTest.testIsWhitespace,0.09640591966173362,0.053276955602537,0.01014799154334038,0.106553911205074,5.206342494714588,2.721353065539112,0.23636363636363636,5.442706131078224
org.apache.commons.lang3.StringUtilsIsTest.testIsNumeric,0.09640591966173362,0.053276955602537,0.01014799154334038,0.106553911205074,5.206342494714588,2.721353065539112,0.23636363636363636,5.442706131078224
org.apache.commons.lang3.StringUtilsIsTest.testIsAsciiPrintable_String,0.09640591966173362,0.053276955602537,0.01014799154334038,0.106553911205074,5.206342494714588,2.721353065539112,0.23636363636363636,5.442706131078224
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphanumericSpace,0.09640591966173362,0.053276955602537,0.01014799154334038,0.106553911205074,5.206342494714588,2.721353065539112,0.23636363636363636,5.442706131078224
org.apache.commons.lang3.StringUtilsIsTest.testIsNumericSpace,0.09640591966173362,0.053276955602537,0.01014799154334038,0.106553911205074,5.206342494714588,2.721353065539112,0.23636363636363636,5.442706131078224
org.apache.commons.lang3.StringUtilsIsTest.testIsAlpha,0.09640591966173362,0.053276955602537,0.01014799154334038,0.106553911205074,5.206342494714588,2.721353065539112,0.23636363636363636,5.442706131078224
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_StrMatcher,0.05357142857142857,0.03529674875149267,0.016028495102404273,0.105890246254478,4.946428571428571,3.2146199490338176,1.1095280498664293,9.643859847101453
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.05357142857142857,0.03529674875149267,0.016028495102404273,0.105890246254478,4.946428571428571,3.2146199490338176,1.1095280498664293,9.643859847101453
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.05357142857142857,0.03529674875149267,0.016028495102404273,0.105890246254478,4.946428571428571,3.2146199490338176,1.1095280498664293,9.643859847101453
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.05357142857142857,0.03529674875149267,0.016028495102404273,0.105890246254478,4.946428571428571,3.2146199490338176,1.1095280498664293,9.643859847101453
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.05357142857142857,0.03529674875149267,0.016028495102404273,0.105890246254478,4.946428571428571,3.2146199490338176,1.1095280498664293,9.643859847101453
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.05357142857142857,0.03529674875149267,0.016028495102404273,0.105890246254478,4.946428571428571,3.2146199490338176,1.1095280498664293,9.643859847101453
org.apache.commons.lang3.text.StrBuilderTest.testContains_StrMatcher,0.05357142857142857,0.03529674875149267,0.016028495102404273,0.105890246254478,4.946428571428571,3.2146199490338176,1.1095280498664293,9.643859847101453
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.05357142857142857,0.03529674875149267,0.016028495102404273,0.105890246254478,4.946428571428571,3.2146199490338176,1.1095280498664293,9.643859847101453
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.05357142857142857,0.03529674875149267,0.016028495102404273,0.105890246254478,4.946428571428571,3.2146199490338176,1.1095280498664293,9.643859847101453
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.05357142857142857,0.03529674875149267,0.016028495102404273,0.105890246254478,4.946428571428571,3.2146199490338176,1.1095280498664293,9.643859847101453
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.05357142857142857,0.03529674875149267,0.016028495102404273,0.105890246254478,4.946428571428571,3.2146199490338176,1.1095280498664293,9.643859847101453
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.05357142857142857,0.03529674875149267,0.016028495102404273,0.105890246254478,4.946428571428571,3.2146199490338176,1.1095280498664293,9.643859847101453
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitExecutorNullCallable,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.1037037037037037,1.8666666666666667,1.674074074074074,1.4814814814814814,3.348148148148148
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitNullCallable,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.1037037037037037,1.8666666666666667,1.674074074074074,1.4814814814814814,3.348148148148148
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitExecutor,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.1037037037037037,1.8666666666666667,1.674074074074074,1.4814814814814814,3.348148148148148
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitialize,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.1037037037037037,1.8666666666666667,1.674074074074074,1.4814814814814814,3.348148148148148
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeEx,0.03932584269662921,0.033388496936968326,0.027131782945736434,0.10016549081090498,4.089887640449438,2.8162906831576806,0.5387596899224806,8.448872049473042
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeJava,0.0392349190779794,0.030845925095557267,0.023540951446787643,0.0925377752866718,0.8072584600294261,0.6717418085429365,0.4668955370279549,2.0152254256288096
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeEcmaScript,0.0392349190779794,0.030845925095557267,0.023540951446787643,0.0925377752866718,0.8072584600294261,0.6717418085429365,0.4668955370279549,2.0152254256288096
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJava,0.0392349190779794,0.030845925095557267,0.023540951446787643,0.0925377752866718,0.8072584600294261,0.6717418085429365,0.4668955370279549,2.0152254256288096
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeXml,0.0392349190779794,0.030845925095557267,0.023540951446787643,0.0925377752866718,0.8072584600294261,0.6717418085429365,0.4668955370279549,2.0152254256288096
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtml,0.0392349190779794,0.030845925095557267,0.023540951446787643,0.0925377752866718,0.8072584600294261,0.6717418085429365,0.4668955370279549,2.0152254256288096
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHtml4,0.0392349190779794,0.030845925095557267,0.023540951446787643,0.0925377752866718,0.8072584600294261,0.6717418085429365,0.4668955370279549,2.0152254256288096
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.05357142857142857,0.03029495380241649,0.01812366737739872,0.09088486140724947,4.946428571428571,3.028340440653873,1.5746268656716418,9.08502132196162
org.apache.commons.lang3.text.StrSubstitutorTest.testResolveVariable,0.05357142857142857,0.03029495380241649,0.01812366737739872,0.09088486140724947,4.946428571428571,3.028340440653873,1.5746268656716418,9.08502132196162
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddDash,0.04399092970521542,0.022680264333866464,0.010789324247586598,0.09072105733546586,4.477551020408163,1.4788420700513836,0.3128964059196617,5.915368280205534
org.apache.commons.lang3.CharSetTest.testConstructor_String_comboNegated,0.04399092970521542,0.022680264333866464,0.010789324247586598,0.09072105733546586,4.477551020408163,1.4788420700513836,0.3128964059196617,5.915368280205534
org.apache.commons.lang3.CharSetTest.testStatics,0.04399092970521542,0.022680264333866464,0.010789324247586598,0.09072105733546586,4.477551020408163,1.4788420700513836,0.3128964059196617,5.915368280205534
org.apache.commons.lang3.CharSetTest.testConstructor_String_combo,0.04399092970521542,0.022680264333866464,0.010789324247586598,0.09072105733546586,4.477551020408163,1.4788420700513836,0.3128964059196617,5.915368280205534
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddCombinations,0.04399092970521542,0.022680264333866464,0.010789324247586598,0.09072105733546586,4.477551020408163,1.4788420700513836,0.3128964059196617,5.915368280205534
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddNegate,0.04399092970521542,0.022680264333866464,0.010789324247586598,0.09072105733546586,4.477551020408163,1.4788420700513836,0.3128964059196617,5.915368280205534
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373,4.946428571428571,4.267165898617511,3.5879032258064516,8.534331797235023
org.apache.commons.lang3.text.StrBuilderTest.testAsWriter,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373,4.946428571428571,4.267165898617511,3.5879032258064516,8.534331797235023
org.apache.commons.lang3.text.StrBuilderTest.testLang412Right,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373,4.946428571428571,4.267165898617511,3.5879032258064516,8.534331797235023
org.apache.commons.lang3.text.StrBuilderTest.testCharAt,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373,4.946428571428571,4.267165898617511,3.5879032258064516,8.534331797235023
org.apache.commons.lang3.text.StrBuilderTest.testContains_String,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373,4.946428571428571,4.267165898617511,3.5879032258064516,8.534331797235023
org.apache.commons.lang3.text.StrBuilderTest.testDeleteIntInt,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373,4.946428571428571,4.267165898617511,3.5879032258064516,8.534331797235023
org.apache.commons.lang3.text.StrBuilderTest.testChaining,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373,4.946428571428571,4.267165898617511,3.5879032258064516,8.534331797235023
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char_int,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373,4.946428571428571,4.267165898617511,3.5879032258064516,8.534331797235023
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_char_char,0.05357142857142857,0.044930875576036866,0.036290322580645164,0.08986175115207373,4.946428571428571,4.267165898617511,3.5879032258064516,8.534331797235023
