TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWith,0.10215053763440861,0.05742850896968207,0.012706480304955527,0.11485701793936413,5.387510339123242,2.893882234364671,0.40025412960609913,5.787764468729342
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWithIgnoreCase,0.10215053763440861,0.05742850896968207,0.012706480304955527,0.11485701793936413,5.387510339123242,2.893882234364671,0.40025412960609913,5.787764468729342
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphaspace,0.10215053763440861,0.056038047973531846,0.009925558312655087,0.11207609594706369,5.387510339123242,2.8093465674110836,0.23118279569892472,5.618693134822167
org.apache.commons.lang3.StringUtilsIsTest.testIsWhitespace,0.10215053763440861,0.056038047973531846,0.009925558312655087,0.11207609594706369,5.387510339123242,2.8093465674110836,0.23118279569892472,5.618693134822167
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphanumeric,0.10215053763440861,0.056038047973531846,0.009925558312655087,0.11207609594706369,5.387510339123242,2.8093465674110836,0.23118279569892472,5.618693134822167
org.apache.commons.lang3.StringUtilsIsTest.testIsAlpha,0.10215053763440861,0.056038047973531846,0.009925558312655087,0.11207609594706369,5.387510339123242,2.8093465674110836,0.23118279569892472,5.618693134822167
org.apache.commons.lang3.StringUtilsIsTest.testIsNumeric,0.10215053763440861,0.056038047973531846,0.009925558312655087,0.11207609594706369,5.387510339123242,2.8093465674110836,0.23118279569892472,5.618693134822167
org.apache.commons.lang3.StringUtilsIsTest.testIsAsciiPrintable_String,0.10215053763440861,0.056038047973531846,0.009925558312655087,0.11207609594706369,5.387510339123242,2.8093465674110836,0.23118279569892472,5.618693134822167
org.apache.commons.lang3.StringUtilsIsTest.testIsNumericSpace,0.10215053763440861,0.056038047973531846,0.009925558312655087,0.11207609594706369,5.387510339123242,2.8093465674110836,0.23118279569892472,5.618693134822167
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphanumericSpace,0.10215053763440861,0.056038047973531846,0.009925558312655087,0.11207609594706369,5.387510339123242,2.8093465674110836,0.23118279569892472,5.618693134822167
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testFormattedExceptionMessageNull,0.042042042042042045,0.035035035035035036,0.02702702702702703,0.10510510510510511,0.8738738738738738,0.6476476476476477,0.46846846846846846,1.942942942942943
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionStringThrowable,0.042042042042042045,0.0350124277351379,0.02702702702702703,0.1050372832054137,1.072072072072072,0.9940756314658449,0.9071518193224593,2.9822268943975345
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionThrowable,0.042042042042042045,0.0350124277351379,0.02702702702702703,0.1050372832054137,1.072072072072072,0.9940756314658449,0.9071518193224593,2.9822268943975345
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionString,0.042042042042042045,0.0350124277351379,0.02702702702702703,0.1050372832054137,1.072072072072072,0.9940756314658449,0.9071518193224593,2.9822268943975345
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.052970651395848244,0.03435985268918855,0.015306122448979591,0.10307955806756565,4.768074445239799,3.089477840528318,1.0595238095238095,9.268433521584955
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.052970651395848244,0.03435985268918855,0.015306122448979591,0.10307955806756565,4.768074445239799,3.089477840528318,1.0595238095238095,9.268433521584955
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.052970651395848244,0.03435985268918855,0.015306122448979591,0.10307955806756565,4.768074445239799,3.089477840528318,1.0595238095238095,9.268433521584955
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.052970651395848244,0.03435985268918855,0.015306122448979591,0.10307955806756565,4.768074445239799,3.089477840528318,1.0595238095238095,9.268433521584955
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.052970651395848244,0.03435985268918855,0.015306122448979591,0.10307955806756565,4.768074445239799,3.089477840528318,1.0595238095238095,9.268433521584955
org.apache.commons.lang3.text.StrBuilderTest.testContains_StrMatcher,0.052970651395848244,0.03435985268918855,0.015306122448979591,0.10307955806756565,4.768074445239799,3.089477840528318,1.0595238095238095,9.268433521584955
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.052970651395848244,0.03435985268918855,0.015306122448979591,0.10307955806756565,4.768074445239799,3.089477840528318,1.0595238095238095,9.268433521584955
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.052970651395848244,0.03435985268918855,0.015306122448979591,0.10307955806756565,4.768074445239799,3.089477840528318,1.0595238095238095,9.268433521584955
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_StrMatcher,0.052970651395848244,0.03435985268918855,0.015306122448979591,0.10307955806756565,4.768074445239799,3.089477840528318,1.0595238095238095,9.268433521584955
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.052970651395848244,0.03435985268918855,0.015306122448979591,0.10307955806756565,4.768074445239799,3.089477840528318,1.0595238095238095,9.268433521584955
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.052970651395848244,0.03435985268918855,0.015306122448979591,0.10307955806756565,4.768074445239799,3.089477840528318,1.0595238095238095,9.268433521584955
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.052970651395848244,0.03435985268918855,0.015306122448979591,0.10307955806756565,4.768074445239799,3.089477840528318,1.0595238095238095,9.268433521584955
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionString,0.03903903903903904,0.0340114267341369,0.02702702702702703,0.1020342802024107,1.1981981981981982,1.055136692526906,0.9071518193224593,3.1654100775807175
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionThrowable,0.03903903903903904,0.0340114267341369,0.02702702702702703,0.1020342802024107,1.1981981981981982,1.055136692526906,0.9071518193224593,3.1654100775807175
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionStringThrowable,0.03903903903903904,0.0340114267341369,0.02702702702702703,0.1020342802024107,1.1981981981981982,1.055136692526906,0.9071518193224593,3.1654100775807175
org.apache.commons.lang3.CharSetTest.testStatics,0.045172719220549155,0.023320304557659488,0.010474090407938258,0.09328121823063795,4.3644818423383525,1.442184193356896,0.3064516129032258,5.768736773427584
org.apache.commons.lang3.CharSetTest.testConstructor_String_combo,0.045172719220549155,0.023320304557659488,0.010474090407938258,0.09328121823063795,4.3644818423383525,1.442184193356896,0.3064516129032258,5.768736773427584
org.apache.commons.lang3.CharSetTest.testConstructor_String_comboNegated,0.045172719220549155,0.023320304557659488,0.010474090407938258,0.09328121823063795,4.3644818423383525,1.442184193356896,0.3064516129032258,5.768736773427584
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddDash,0.045172719220549155,0.023320304557659488,0.010474090407938258,0.09328121823063795,4.3644818423383525,1.442184193356896,0.3064516129032258,5.768736773427584
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddNegate,0.045172719220549155,0.023320304557659488,0.010474090407938258,0.09328121823063795,4.3644818423383525,1.442184193356896,0.3064516129032258,5.768736773427584
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddCombinations,0.045172719220549155,0.023320304557659488,0.010474090407938258,0.09328121823063795,4.3644818423383525,1.442184193356896,0.3064516129032258,5.768736773427584
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.052970651395848244,0.029429504047522908,0.017154389505549948,0.08828851214256872,4.768074445239799,2.8951099143063037,1.4904137235116044,8.685329742918912
org.apache.commons.lang3.text.StrSubstitutorTest.testResolveVariable,0.052970651395848244,0.029429504047522908,0.017154389505549948,0.08828851214256872,4.768074445239799,2.8951099143063037,1.4904137235116044,8.685329742918912
org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,0.03625516291877008,0.029375468523396352,0.02569986232216613,0.08812640557018905,1.533731069297843,1.3783033139347134,1.2317433516251584,4.13490994180414
org.apache.commons.lang3.time.DateUtilsTest.testRound,0.03625516291877008,0.029375468523396352,0.02569986232216613,0.08812640557018905,1.533731069297843,1.3783033139347134,1.2317433516251584,4.13490994180414
org.apache.commons.lang3.time.DateUtilsTest.testCeil,0.03625516291877008,0.029375468523396352,0.02569986232216613,0.08812640557018905,1.533731069297843,1.3783033139347134,1.2317433516251584,4.13490994180414
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtml,0.03919694072657744,0.029282810756609833,0.022944550669216062,0.0878484322698295,0.7872848948374761,0.6274848814023636,0.45506692160611856,1.8824546442070909
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeXml,0.03919694072657744,0.029282810756609833,0.022944550669216062,0.0878484322698295,0.7872848948374761,0.6274848814023636,0.45506692160611856,1.8824546442070909
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJava,0.03919694072657744,0.029282810756609833,0.022944550669216062,0.0878484322698295,0.7872848948374761,0.6274848814023636,0.45506692160611856,1.8824546442070909
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeJava,0.03919694072657744,0.029282810756609833,0.022944550669216062,0.0878484322698295,0.7872848948374761,0.6274848814023636,0.45506692160611856,1.8824546442070909
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHtml4,0.03919694072657744,0.029282810756609833,0.022944550669216062,0.0878484322698295,0.7872848948374761,0.6274848814023636,0.45506692160611856,1.8824546442070909
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeEcmaScript,0.03919694072657744,0.029282810756609833,0.022944550669216062,0.0878484322698295,0.7872848948374761,0.6274848814023636,0.45506692160611856,1.8824546442070909
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char_int,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605,4.768074445239799,4.104454856030572,3.4408352668213458,8.208909712061145
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNewLineText,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605,4.768074445239799,4.104454856030572,3.4408352668213458,8.208909712061145
org.apache.commons.lang3.text.StrBuilderTest.testSubstringInt,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605,4.768074445239799,4.104454856030572,3.4408352668213458,8.208909712061145
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605,4.768074445239799,4.104454856030572,3.4408352668213458,8.208909712061145
org.apache.commons.lang3.text.StrBuilderTest.testEnsureCapacity,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605,4.768074445239799,4.104454856030572,3.4408352668213458,8.208909712061145
org.apache.commons.lang3.text.StrBuilderTest.testRightString,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605,4.768074445239799,4.104454856030572,3.4408352668213458,8.208909712061145
org.apache.commons.lang3.text.StrBuilderTest.testLang294,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605,4.768074445239799,4.104454856030572,3.4408352668213458,8.208909712061145
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605,4.768074445239799,4.104454856030572,3.4408352668213458,8.208909712061145
org.apache.commons.lang3.text.StrBuilderTest.testLang412Left,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605,4.768074445239799,4.104454856030572,3.4408352668213458,8.208909712061145
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605,4.768074445239799,4.104454856030572,3.4408352668213458,8.208909712061145
org.apache.commons.lang3.text.StrBuilderTest.testContains_char,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605,4.768074445239799,4.104454856030572,3.4408352668213458,8.208909712061145
org.apache.commons.lang3.text.StrBuilderTest.testLang295,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605,4.768074445239799,4.104454856030572,3.4408352668213458,8.208909712061145
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNullText,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605,4.768074445239799,4.104454856030572,3.4408352668213458,8.208909712061145
org.apache.commons.lang3.text.StrBuilderTest.testLang412Right,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605,4.768074445239799,4.104454856030572,3.4408352668213458,8.208909712061145
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605,4.768074445239799,4.104454856030572,3.4408352668213458,8.208909712061145
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605,4.768074445239799,4.104454856030572,3.4408352668213458,8.208909712061145
org.apache.commons.lang3.text.StrBuilderTest.testLeftString,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605,4.768074445239799,4.104454856030572,3.4408352668213458,8.208909712061145
org.apache.commons.lang3.text.StrBuilderTest.testEquals,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605,4.768074445239799,4.104454856030572,3.4408352668213458,8.208909712061145
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_String,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605,4.768074445239799,4.104454856030572,3.4408352668213458,8.208909712061145
org.apache.commons.lang3.text.StrBuilderTest.testLength,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605,4.768074445239799,4.104454856030572,3.4408352668213458,8.208909712061145
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_char_char,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605,4.768074445239799,4.104454856030572,3.4408352668213458,8.208909712061145
org.apache.commons.lang3.text.StrBuilderTest.testEqualsIgnoreCase,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605,4.768074445239799,4.104454856030572,3.4408352668213458,8.208909712061145
org.apache.commons.lang3.text.StrBuilderTest.testIsEmpty,0.052970651395848244,0.04388671780929303,0.03480278422273782,0.08777343561858605,4.768074445239799,4.104454856030572,3.4408352668213458,8.208909712061145
