TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.05517241379310345,0.03641545195491577,0.016605166051660517,0.10924635586474732,5.094252873563218,3.316037452401283,1.1494464944649447,9.948112357203849
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.05517241379310345,0.03641545195491577,0.016605166051660517,0.10924635586474732,5.094252873563218,3.316037452401283,1.1494464944649447,9.948112357203849
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_String,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringarray,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfIgnoreCase_String,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringString,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsString,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testEquals,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringChararray,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_StringInt,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfAny_StringStringarray,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testEqualsIgnoreCase,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsOnly_String,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_String,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_charInt,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfIgnoreCase_String,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_LocaleIndependence,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testOrdinalIndexOf,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_StringInt,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_char,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfIgnoreCase_StringInt,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringChararray,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_String,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringString,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_char,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_charInt,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastOrdinalIndexOf,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_Chararray,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_StringString,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringChararray,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringString,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfIgnoreCase_StringInt,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsChar,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsOnly_Chararray,0.09630266552020636,0.05460017196904557,0.012897678417884782,0.10920034393809114,5.272570937231299,2.900902837489252,0.5292347377472055,5.801805674978504
org.apache.commons.lang3.StringUtilsIsTest.testIsWhitespace,0.09630266552020636,0.05331040412725709,0.010318142734307825,0.10662080825451418,5.272570937231299,2.7564488392089426,0.24032674118658642,5.512897678417885
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphanumeric,0.09630266552020636,0.05331040412725709,0.010318142734307825,0.10662080825451418,5.272570937231299,2.7564488392089426,0.24032674118658642,5.512897678417885
org.apache.commons.lang3.StringUtilsIsTest.testIsNumeric,0.09630266552020636,0.05331040412725709,0.010318142734307825,0.10662080825451418,5.272570937231299,2.7564488392089426,0.24032674118658642,5.512897678417885
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphaspace,0.09630266552020636,0.05331040412725709,0.010318142734307825,0.10662080825451418,5.272570937231299,2.7564488392089426,0.24032674118658642,5.512897678417885
org.apache.commons.lang3.StringUtilsIsTest.testIsAsciiPrintable_String,0.09630266552020636,0.05331040412725709,0.010318142734307825,0.10662080825451418,5.272570937231299,2.7564488392089426,0.24032674118658642,5.512897678417885
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphanumericSpace,0.09630266552020636,0.05331040412725709,0.010318142734307825,0.10662080825451418,5.272570937231299,2.7564488392089426,0.24032674118658642,5.512897678417885
org.apache.commons.lang3.StringUtilsIsTest.testIsAlpha,0.09630266552020636,0.05331040412725709,0.010318142734307825,0.10662080825451418,5.272570937231299,2.7564488392089426,0.24032674118658642,5.512897678417885
org.apache.commons.lang3.StringUtilsIsTest.testIsNumericSpace,0.09630266552020636,0.05331040412725709,0.010318142734307825,0.10662080825451418,5.272570937231299,2.7564488392089426,0.24032674118658642,5.512897678417885
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseChecked,0.03669724770642202,0.03506346613045117,0.0319634703196347,0.10519039839135352,1.6605504587155964,1.2080069261167665,0.634703196347032,3.6240207783502996
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseChecked,0.03669724770642202,0.03506346613045117,0.0319634703196347,0.10519039839135352,1.6605504587155964,1.2080069261167665,0.634703196347032,3.6240207783502996
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testLessThanFour,0.05387205387205387,0.05046543870073282,0.047058823529411764,0.10093087740146564,0.5529411764705883,0.5357298474945533,0.5185185185185185,1.0714596949891066
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testUuuuu,0.05387205387205387,0.05046543870073282,0.047058823529411764,0.10093087740146564,0.5529411764705883,0.5357298474945533,0.5185185185185185,1.0714596949891066
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeGenericArray,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.09917355371900827,2.0661157024793386,1.768595041322314,1.4710743801652892,3.537190082644628
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeClass,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.09917355371900827,2.0661157024793386,1.768595041322314,1.4710743801652892,3.537190082644628
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeUnresolvableTypeVariable,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.09917355371900827,2.0661157024793386,1.768595041322314,1.4710743801652892,3.537190082644628
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeParameterizedType,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.09917355371900827,2.0661157024793386,1.768595041322314,1.4710743801652892,3.537190082644628
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeTypeVariable,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.09917355371900827,2.0661157024793386,1.768595041322314,1.4710743801652892,3.537190082644628
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHtml4,0.0395,0.032390011223344554,0.024,0.09717003367003366,0.8383838383838383,0.711127946127946,0.476,2.133383838383838
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJava,0.0395,0.032390011223344554,0.024,0.09717003367003366,0.8383838383838383,0.711127946127946,0.476,2.133383838383838
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeEcmaScript,0.0395,0.032390011223344554,0.024,0.09717003367003366,0.8383838383838383,0.711127946127946,0.476,2.133383838383838
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeXml,0.0395,0.032390011223344554,0.024,0.09717003367003366,0.8383838383838383,0.711127946127946,0.476,2.133383838383838
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeJava,0.0395,0.032390011223344554,0.024,0.09717003367003366,0.8383838383838383,0.711127946127946,0.476,2.133383838383838
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtml,0.0395,0.032390011223344554,0.024,0.09717003367003366,0.8383838383838383,0.711127946127946,0.476,2.133383838383838
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testShutdownSharedExecutorNoTask,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testInit,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testShutdownOwnExecutor,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testGetAverageCallsPerPeriod,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testInitInvalidPeriod,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testGetAvailablePermits,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testAcquireLimit,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testPassAfterShutdown,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testInitDefaultService,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerNullName,0.050359712230215826,0.046762589928057555,0.04316546762589928,0.09352517985611511,5.237410071942446,5.064748201438849,4.892086330935252,10.129496402877699
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeExternalExec,0.050359712230215826,0.046762589928057555,0.04316546762589928,0.09352517985611511,5.237410071942446,5.064748201438849,4.892086330935252,10.129496402877699
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerNullInit,0.050359712230215826,0.046762589928057555,0.04316546762589928,0.09352517985611511,5.237410071942446,5.064748201438849,4.892086330935252,10.129496402877699
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeNested,0.050359712230215826,0.046762589928057555,0.04316546762589928,0.09352517985611511,5.237410071942446,5.064748201438849,4.892086330935252,10.129496402877699
