TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsOnly_String,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,5.3965946843853825,2.965323920265781,0.5340531561461794,5.930647840531562
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfIgnoreCase_String,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,5.3965946843853825,2.965323920265781,0.5340531561461794,5.930647840531562
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_char,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,5.3965946843853825,2.965323920265781,0.5340531561461794,5.930647840531562
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_StringInt,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,5.3965946843853825,2.965323920265781,0.5340531561461794,5.930647840531562
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringarray,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,5.3965946843853825,2.965323920265781,0.5340531561461794,5.930647840531562
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringString,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,5.3965946843853825,2.965323920265781,0.5340531561461794,5.930647840531562
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfIgnoreCase_String,0.1004983388704319,0.05668604651162791,0.01287375415282392,0.11337209302325582,5.3965946843853825,2.965323920265781,0.5340531561461794,5.930647840531562
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWith,0.1004983388704319,0.056684175870222384,0.01287001287001287,0.11336835174044477,5.3965946843853825,2.901000044895394,0.40540540540540543,5.802000089790788
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWithIgnoreCase,0.1004983388704319,0.056684175870222384,0.01287001287001287,0.11336835174044477,5.3965946843853825,2.901000044895394,0.40540540540540543,5.802000089790788
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWithIgnoreCase,0.1004983388704319,0.056684175870222384,0.01287001287001287,0.11336835174044477,5.3965946843853825,2.901000044895394,0.40540540540540543,5.802000089790788
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWith,0.1004983388704319,0.056684175870222384,0.01287001287001287,0.11336835174044477,5.3965946843853825,2.901000044895394,0.40540540540540543,5.802000089790788
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphanumeric,0.1004983388704319,0.055232558139534885,0.009966777408637873,0.11046511627906977,5.3965946843853825,2.8143687707641196,0.23214285714285715,5.628737541528239
org.apache.commons.lang3.StringUtilsIsTest.testIsAlpha,0.1004983388704319,0.055232558139534885,0.009966777408637873,0.11046511627906977,5.3965946843853825,2.8143687707641196,0.23214285714285715,5.628737541528239
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphaspace,0.1004983388704319,0.055232558139534885,0.009966777408637873,0.11046511627906977,5.3965946843853825,2.8143687707641196,0.23214285714285715,5.628737541528239
org.apache.commons.lang3.StringUtilsIsTest.testIsNumeric,0.1004983388704319,0.055232558139534885,0.009966777408637873,0.11046511627906977,5.3965946843853825,2.8143687707641196,0.23214285714285715,5.628737541528239
org.apache.commons.lang3.StringUtilsIsTest.testIsAsciiPrintable_String,0.1004983388704319,0.055232558139534885,0.009966777408637873,0.11046511627906977,5.3965946843853825,2.8143687707641196,0.23214285714285715,5.628737541528239
org.apache.commons.lang3.StringUtilsIsTest.testIsNumericSpace,0.1004983388704319,0.055232558139534885,0.009966777408637873,0.11046511627906977,5.3965946843853825,2.8143687707641196,0.23214285714285715,5.628737541528239
org.apache.commons.lang3.StringUtilsIsTest.testIsAlphanumericSpace,0.1004983388704319,0.055232558139534885,0.009966777408637873,0.11046511627906977,5.3965946843853825,2.8143687707641196,0.23214285714285715,5.628737541528239
org.apache.commons.lang3.StringUtilsIsTest.testIsWhitespace,0.1004983388704319,0.055232558139534885,0.009966777408637873,0.11046511627906977,5.3965946843853825,2.8143687707641196,0.23214285714285715,5.628737541528239
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.05335255948089401,0.03462133249444151,0.015437392795883362,0.10386399748332453,4.802451333813987,3.1129053015165513,1.0686106346483706,9.338715904549654
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.05335255948089401,0.03462133249444151,0.015437392795883362,0.10386399748332453,4.802451333813987,3.1129053015165513,1.0686106346483706,9.338715904549654
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.05335255948089401,0.03462133249444151,0.015437392795883362,0.10386399748332453,4.802451333813987,3.1129053015165513,1.0686106346483706,9.338715904549654
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.05335255948089401,0.03462133249444151,0.015437392795883362,0.10386399748332453,4.802451333813987,3.1129053015165513,1.0686106346483706,9.338715904549654
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.05335255948089401,0.03462133249444151,0.015437392795883362,0.10386399748332453,4.802451333813987,3.1129053015165513,1.0686106346483706,9.338715904549654
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.05335255948089401,0.03462133249444151,0.015437392795883362,0.10386399748332453,4.802451333813987,3.1129053015165513,1.0686106346483706,9.338715904549654
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.05335255948089401,0.03462133249444151,0.015437392795883362,0.10386399748332453,4.802451333813987,3.1129053015165513,1.0686106346483706,9.338715904549654
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.05335255948089401,0.03462133249444151,0.015437392795883362,0.10386399748332453,4.802451333813987,3.1129053015165513,1.0686106346483706,9.338715904549654
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_StrMatcher,0.05335255948089401,0.03462133249444151,0.015437392795883362,0.10386399748332453,4.802451333813987,3.1129053015165513,1.0686106346483706,9.338715904549654
org.apache.commons.lang3.text.StrBuilderTest.testContains_StrMatcher,0.05335255948089401,0.03462133249444151,0.015437392795883362,0.10386399748332453,4.802451333813987,3.1129053015165513,1.0686106346483706,9.338715904549654
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.05335255948089401,0.03462133249444151,0.015437392795883362,0.10386399748332453,4.802451333813987,3.1129053015165513,1.0686106346483706,9.338715904549654
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.05335255948089401,0.03462133249444151,0.015437392795883362,0.10386399748332453,4.802451333813987,3.1129053015165513,1.0686106346483706,9.338715904549654
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionThrowable,0.04024767801857585,0.0337115858302029,0.02476780185758514,0.10113475749060871,1.0340557275541795,0.9414248247542788,0.8792569659442725,2.8242744742628365
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionStringThrowable,0.04024767801857585,0.0337115858302029,0.02476780185758514,0.10113475749060871,1.0340557275541795,0.9414248247542788,0.8792569659442725,2.8242744742628365
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionString,0.04024767801857585,0.0337115858302029,0.02476780185758514,0.10113475749060871,1.0340557275541795,0.9414248247542788,0.8792569659442725,2.8242744742628365
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testFormattedExceptionMessageNull,0.04024767801857585,0.03302373581011352,0.02476780185758514,0.09907120743034056,0.8080495356037152,0.5892672858617131,0.4241486068111455,1.7678018575851393
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionThrowable,0.03715170278637771,0.032679594086136854,0.02476780185758514,0.09803878225841056,1.1671826625386996,1.0064403046304398,0.9109617807643847,3.0193209138913195
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionStringThrowable,0.03715170278637771,0.032679594086136854,0.02476780185758514,0.09803878225841056,1.1671826625386996,1.0064403046304398,0.9109617807643847,3.0193209138913195
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionString,0.03715170278637771,0.032679594086136854,0.02476780185758514,0.09803878225841056,1.1671826625386996,1.0064403046304398,0.9109617807643847,3.0193209138913195
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddCombinations,0.045373665480427046,0.023424128482724717,0.010532150776053215,0.09369651393089887,4.3838967971530245,1.4487625765377792,0.30772425249169433,5.795050306151117
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddNegate,0.045373665480427046,0.023424128482724717,0.010532150776053215,0.09369651393089887,4.3838967971530245,1.4487625765377792,0.30772425249169433,5.795050306151117
org.apache.commons.lang3.CharSetTest.testStatics,0.045373665480427046,0.023424128482724717,0.010532150776053215,0.09369651393089887,4.3838967971530245,1.4487625765377792,0.30772425249169433,5.795050306151117
org.apache.commons.lang3.CharSetTest.testConstructor_String_comboNegated,0.045373665480427046,0.023424128482724717,0.010532150776053215,0.09369651393089887,4.3838967971530245,1.4487625765377792,0.30772425249169433,5.795050306151117
org.apache.commons.lang3.CharSetTest.testConstructor_String_combo,0.045373665480427046,0.023424128482724717,0.010532150776053215,0.09369651393089887,4.3838967971530245,1.4487625765377792,0.30772425249169433,5.795050306151117
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddDash,0.045373665480427046,0.023424128482724717,0.010532150776053215,0.09369651393089887,4.3838967971530245,1.4487625765377792,0.30772425249169433,5.795050306151117
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.05335255948089401,0.02967681306515699,0.017329255861365953,0.08903043919547098,4.802451333813987,2.9198792927188317,1.5056065239551477,8.759637878156495
org.apache.commons.lang3.text.StrSubstitutorTest.testResolveVariable,0.05335255948089401,0.02967681306515699,0.017329255861365953,0.08903043919547098,4.802451333813987,2.9198792927188317,1.5056065239551477,8.759637878156495
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeEcmaScript,0.0393852065321806,0.02960839528327153,0.023054755043227664,0.0888251858498146,0.7910662824207493,0.6351036695147164,0.457252641690682,1.9053110085441491
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeJava,0.0393852065321806,0.02960839528327153,0.023054755043227664,0.0888251858498146,0.7910662824207493,0.6351036695147164,0.457252641690682,1.9053110085441491
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHtml4,0.0393852065321806,0.02960839528327153,0.023054755043227664,0.0888251858498146,0.7910662824207493,0.6351036695147164,0.457252641690682,1.9053110085441491
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJava,0.0393852065321806,0.02960839528327153,0.023054755043227664,0.0888251858498146,0.7910662824207493,0.6351036695147164,0.457252641690682,1.9053110085441491
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeXml,0.0393852065321806,0.02960839528327153,0.023054755043227664,0.0888251858498146,0.7910662824207493,0.6351036695147164,0.457252641690682,1.9053110085441491
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtml,0.0393852065321806,0.02960839528327153,0.023054755043227664,0.0888251858498146,0.7910662824207493,0.6351036695147164,0.457252641690682,1.9053110085441491
org.apache.commons.lang3.time.DateUtilsTest.testRound,0.03642231443061319,0.029507662306214332,0.02581834946980175,0.08852298691864299,1.5408022130013832,1.3845054072592642,1.2369648155998305,4.153516221777792
org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,0.03642231443061319,0.029507662306214332,0.02581834946980175,0.08852298691864299,1.5408022130013832,1.3845054072592642,1.2369648155998305,4.153516221777792
org.apache.commons.lang3.time.DateUtilsTest.testCeil,0.03642231443061319,0.029507662306214332,0.02581834946980175,0.08852298691864299,1.5408022130013832,1.3845054072592642,1.2369648155998305,4.153516221777792
org.apache.commons.lang3.text.StrBuilderTest.testCapacity,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char_int,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testLength,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testChaining,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testLang294,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testToCharArray,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testEnsureCapacity,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testDeleteIntInt,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testConstructors,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testEndsWith,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String_int,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117,4.802451333813987,4.135052634950641,3.4676539360872956,8.270105269901283
