TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,0.09090909090909091,0.05303030303030303,0.030303030303030304,0.21212121212121213,0.0427807486631016,0.0474268054567663,0.025125945381480302,44.303030303030305,25.84848484848485,13.090909090909092,103.3939393939394,21.260021644561064,23.386556148366274,11.683321445547923,"[""SevenZFile"", ""Throwable"", ""Calendar"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry"", ""Date""]","[0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[44.303030303030305, 19.363636363636363, 13.090909090909092, 26.636363636363637]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.09090909090909091,0.05303030303030303,0.030303030303030304,0.21212121212121213,0.0427807486631016,0.0474268054567663,0.025125945381480302,44.303030303030305,25.84848484848485,13.090909090909092,103.3939393939394,21.260021644561064,23.386556148366274,11.683321445547923,"[""StringBuilder"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[44.303030303030305, 19.363636363636363, 13.090909090909092, 26.636363636363637]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testRandomlySkippingEntries,0.09090909090909091,0.0707070707070707,0.030303030303030304,0.21212121212121213,0.05454545454545455,0.06303284312278498,0.028569970957032224,44.303030303030305,25.58585858585859,13.090909090909092,76.75757575757576,19.9198027674744,22.393916403487747,13.480508513580483,"[""StringBuilder"", ""SevenZFile"", ""Map"", ""ByteArrayOutputStream"", ""Arrays"", ""SevenZFileTest"", ""HashMap"", ""SevenZArchiveEntry"", ""Random""]","[0.09090909090909091, 0.09090909090909091, 0.030303030303030304]","[19.363636363636363, 44.303030303030305, 13.090909090909092]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.09090909090909091,0.05303030303030303,0.030303030303030304,0.21212121212121213,0.0427807486631016,0.0474268054567663,0.025125945381480302,44.303030303030305,25.84848484848485,13.090909090909092,103.3939393939394,21.260021644561064,23.386556148366274,11.683321445547923,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[44.303030303030305, 19.363636363636363, 13.090909090909092, 26.636363636363637]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.09090909090909091,0.05303030303030303,0.030303030303030304,0.21212121212121213,0.0427807486631016,0.0474268054567663,0.025125945381480302,44.303030303030305,25.84848484848485,13.090909090909092,103.3939393939394,21.260021644561064,23.386556148366274,11.683321445547923,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""Boolean"", ""SevenZArchiveEntry"", ""Integer""]","[0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[44.303030303030305, 19.363636363636363, 13.090909090909092, 26.636363636363637]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testCompressedHeaderWithNonDefaultDictionarySize,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0909090909090909,0.0,44.303030303030305,31.833333333333336,19.363636363636363,63.66666666666667,26.948725715027475,29.289379791915035,12.469696969696969,"[""SevenZFile"", ""SevenZFileTest"", ""Throwable""]","[0.09090909090909091, 0.09090909090909091]","[19.363636363636363, 44.303030303030305]"
org.apache.commons.compress.archivers.zip.ScatterZipOutputStreamTest.putArchiveEntry,0.09090909090909091,0.045454545454545456,0.030303030303030304,0.18181818181818182,0.03636363636363636,0.03988103069553009,0.026243194054073896,237.27272727272728,117.41666666666666,6.606060606060606,469.66666666666663,22.64429987431056,64.0306802129113,87.6458757123503,"[""ZipArchiveOutputStream"", ""String"", ""ScatterZipOutputStream"", ""ZipArchiveEntryRequest"", ""Object"", ""ScatterZipOutputStreamTest$1"", ""File"", ""ScatterZipOutputStreamTest"", ""ZipFile"", ""IOUtils"", ""Iterable"", ""Iterator"", ""ByteArrayInputStream"", ""ZipArchiveEntry""]","[0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[6.606060606060606, 67.93939393939394, 157.84848484848484, 237.27272727272728]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.09090909090909091,0.045454545454545456,0.030303030303030304,0.18181818181818182,0.03636363636363636,0.03988103069553009,0.026243194054073896,44.303030303030305,21.53787878787879,2.121212121212121,86.15151515151516,6.579683883312207,13.454438217400124,15.752816516134533,"[""SevenZTestCase"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[44.303030303030305, 13.090909090909092, 26.636363636363637, 2.121212121212121]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0909090909090909,0.0,44.303030303030305,31.833333333333336,19.363636363636363,63.66666666666667,26.948725715027475,29.289379791915035,12.469696969696969,"[""SevenZFile"", ""SevenZFileTest"", ""Throwable""]","[0.09090909090909091, 0.09090909090909091]","[19.363636363636363, 44.303030303030305]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.06060606060606061,0.03636363636363636,0.030303030303030304,0.18181818181818182,0.03367003367003367,0.034809041060516216,0.012121212121212121,104.15151515151516,41.56969696969697,3.121212121212121,207.84848484848484,10.642920636527961,22.496758767449958,38.40874077899108,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[104.15151515151516, 67.93939393939394, 18.636363636363637, 3.121212121212121, 14.0]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0909090909090909,0.0,44.303030303030305,31.833333333333336,19.363636363636363,63.66666666666667,26.948725715027475,29.289379791915035,12.469696969696969,"[""SevenZFile"", ""SevenZFileTest""]","[0.09090909090909091, 0.09090909090909091]","[19.363636363636363, 44.303030303030305]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZipUsingZipFilePerform,0.06060606060606061,0.03636363636363636,0.030303030303030304,0.18181818181818182,0.03367003367003367,0.034809041060516216,0.012121212121212121,237.27272727272728,88.4,14.0,442.0,32.54740785163221,53.49397358063092,81.5256530353891,"[""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""ChangeSet"", ""File"", ""ZipFile"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[104.15151515151516, 67.93939393939394, 237.27272727272728, 18.636363636363637, 14.0]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.18181818181818182,0.04040404040404041,0.04285495643554834,0.015151515151515152,67.93939393939394,32.59848484848485,4.909090909090909,130.3939393939394,12.966973580496871,21.48614749571126,24.61028079013585,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[42.515151515151516, 15.030303030303031, 67.93939393939394, 4.909090909090909]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.09090909090909091,0.045454545454545456,0.030303030303030304,0.18181818181818182,0.03636363636363636,0.03988103069553009,0.026243194054073896,44.303030303030305,21.53787878787879,2.121212121212121,86.15151515151516,6.579683883312207,13.454438217400124,15.752816516134533,"[""SevenZTestCase"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[44.303030303030305, 13.090909090909092, 26.636363636363637, 2.121212121212121]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.properUseOfInflater,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.18181818181818182,0.04040404040404041,0.04285495643554834,0.015151515151515152,237.27272727272728,90.68939393939394,15.030303030303031,362.75757575757575,36.701677256898265,56.6526513341934,86.6736577361468,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""BufferedInputStream"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[42.515151515151516, 15.030303030303031, 67.93939393939394, 237.27272727272728]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.06060606060606061,0.03636363636363636,0.030303030303030304,0.18181818181818182,0.03367003367003367,0.034809041060516216,0.012121212121212121,104.15151515151516,41.56969696969697,3.121212121212121,207.84848484848484,10.642920636527961,22.496758767449958,38.40874077899108,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[104.15151515151516, 67.93939393939394, 18.636363636363637, 3.121212121212121, 14.0]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testEncryptedArchiveRequiresPassword,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0909090909090909,0.0,44.303030303030305,31.833333333333336,19.363636363636363,63.66666666666667,26.948725715027475,29.289379791915035,12.469696969696969,"[""PasswordRequiredException"", ""String"", ""SevenZFile"", ""SevenZFileTest""]","[0.09090909090909091, 0.09090909090909091]","[19.363636363636363, 44.303030303030305]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.09090909090909091,0.045454545454545456,0.030303030303030304,0.18181818181818182,0.03636363636363636,0.03988103069553009,0.026243194054073896,44.303030303030305,21.53787878787879,2.121212121212121,86.15151515151516,6.579683883312207,13.454438217400124,15.752816516134533,"[""SevenZTestCase"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[44.303030303030305, 13.090909090909092, 26.636363636363637, 2.121212121212121]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.09090909090909091,0.045454545454545456,0.030303030303030304,0.18181818181818182,0.03636363636363636,0.03988103069553009,0.026243194054073896,44.303030303030305,21.53787878787879,2.121212121212121,86.15151515151516,6.579683883312207,13.454438217400124,15.752816516134533,"[""SevenZTestCase"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[44.303030303030305, 13.090909090909092, 26.636363636363637, 2.121212121212121]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.06060606060606061,0.050505050505050504,0.030303030303030304,0.15151515151515152,0.045454545454545456,0.04810306218085453,0.014284985478516112,67.93939393939394,41.82828282828283,15.030303030303031,125.48484848484848,28.633526419605854,35.14614626321949,21.60550572811418,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.06060606060606061, 0.06060606060606061, 0.030303030303030304]","[42.515151515151516, 15.030303030303031, 67.93939393939394]"
org.apache.commons.compress.archivers.ZipTestCase.testUnixModeInAddRaw,0.06060606060606061,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.03463203463203463,0.0360365792425067,0.013121597027036948,237.27272727272728,125.92424242424241,40.63636363636363,503.69696969696963,80.19688255529391,100.83961677088875,77.54661058737803,"[""ZipArchiveOutputStream"", ""String"", ""File"", ""ZipTestCase"", ""ZipFile"", ""ByteArrayInputStream"", ""ZipArchiveEntry""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[40.63636363636363, 67.93939393939394, 157.84848484848484, 237.27272727272728]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnzipBZip2CompressedEntry,0.06060606060606061,0.050505050505050504,0.030303030303030304,0.15151515151515152,0.045454545454545456,0.04810306218085453,0.014284985478516112,67.93939393939394,41.82828282828283,15.030303030303031,125.48484848484848,28.633526419605854,35.14614626321949,21.60550572811418,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""Throwable"", ""Arrays"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.06060606060606061, 0.06060606060606061, 0.030303030303030304]","[42.515151515151516, 15.030303030303031, 67.93939393939394]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testReadingOfFirstStoredEntry,0.06060606060606061,0.050505050505050504,0.030303030303030304,0.15151515151515152,0.045454545454545456,0.04810306218085453,0.014284985478516112,67.93939393939394,41.82828282828283,15.030303030303031,125.48484848484848,28.633526419605854,35.14614626321949,21.60550572811418,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""Throwable"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.06060606060606061, 0.06060606060606061, 0.030303030303030304]","[42.515151515151516, 15.030303030303031, 67.93939393939394]"
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest.callableApi,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.03030303030303029,0.0,237.27272727272728,95.8060606060606,5.515151515151516,479.030303030303,16.543166162848966,42.98278013143555,89.5276054609839,"[""ZipArchiveOutputStream"", ""ParallelScatterZipCreator"", ""ParallelScatterZipCreatorTest"", ""Map"", ""FileBasedScatterGatherBackingStore"", ""HashMap"", ""ParallelScatterZipCreatorTest$1"", ""File"", ""ZipFile"", ""IOUtils"", ""ParallelScatterZipCreatorTest$3"", ""Executors"", ""Enumeration"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayInputStream"", ""ZipArchiveEntry""]","[0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[10.454545454545455, 67.93939393939394, 157.84848484848484, 237.27272727272728, 5.515151515151516]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.06060606060606061,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.03463203463203463,0.0360365792425067,0.013121597027036948,104.15151515151516,51.18181818181818,14.0,204.72727272727272,26.772416735978357,36.86117018108793,37.17626715126348,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[104.15151515151516, 67.93939393939394, 18.636363636363637, 14.0]"
