TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.06557377049180328,0.04571791972866026,0.02586206896551724,0.09143583945732052,0.03709428129829985,0.04118098316927384,0.019855850763143022,2.262295081967213,2.049250989259469,1.8362068965517242,4.098501978518938,2.027102513706424,2.038146665856813,0.21304409270774438,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.06557377049180328, 0.02586206896551724]","[2.262295081967213, 1.8362068965517242]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.0374331550802139,0.0213903743315508,0.0106951871657754,0.0855614973262032,0.01744457712475988,0.019252437131970637,0.010004431515438344,41.8716577540107,15.628342245989305,1.1497326203208555,62.51336898395722,3.602488997132029,8.112071479270702,15.6333843643359,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.0374331550802139, 0.0213903743315508, 0.016042780748663103, 0.0106951871657754]","[11.989304812834225, 41.8716577540107, 1.1497326203208555, 7.502673796791444]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.properUseOfInflater,0.0374331550802139,0.01871657754010695,0.0053475935828877,0.0748663101604278,0.01130057511855514,0.014628688768635083,0.012252876189721497,41.8716577540107,19.485294117647058,7.502673796791444,77.94117647058823,13.293516076949366,15.807477679714244,13.31706945669606,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""BufferedInputStream"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.0374331550802139, 0.0213903743315508, 0.0106951871657754, 0.0053475935828877]","[11.989304812834225, 41.8716577540107, 7.502673796791444, 16.577540106951872]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZipUsingZipFilePerform,0.0374331550802139,0.0249554367201426,0.016042780748663103,0.0748663101604278,0.02209169808012624,0.023419888448598342,0.009089161343302645,41.8716577540107,20.629233511586452,8.026737967914439,61.88770053475936,12.938073138041831,15.91296402606534,15.107524058593327,"[""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""ChangeSet"", ""File"", ""ZipFile"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.0374331550802139, 0.0213903743315508, 0.016042780748663103]","[11.989304812834225, 41.8716577540107, 8.026737967914439]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.0374331550802139,0.01871657754010695,0.0053475935828877,0.0748663101604278,0.01130057511855514,0.014628688768635083,0.012252876189721497,41.8716577540107,13.787433155080215,0.42245989304812837,55.14973262032086,1.1023232158496978,3.6816564685397184,16.86368040046514,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.0374331550802139, 0.0213903743315508, 0.0106951871657754, 0.0053475935828877]","[11.989304812834225, 41.8716577540107, 0.8663101604278075, 0.42245989304812837]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.0374331550802139,0.01871657754010695,0.0053475935828877,0.0748663101604278,0.01130057511855514,0.014628688768635083,0.012252876189721497,41.8716577540107,13.787433155080215,0.42245989304812837,55.14973262032086,1.1023232158496978,3.6816564685397184,16.86368040046514,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.0374331550802139, 0.0213903743315508, 0.0106951871657754, 0.0053475935828877]","[11.989304812834225, 41.8716577540107, 0.8663101604278075, 0.42245989304812837]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.0374331550802139,0.01871657754010695,0.0053475935828877,0.0748663101604278,0.01130057511855514,0.014628688768635083,0.012252876189721497,41.8716577540107,13.787433155080215,0.42245989304812837,55.14973262032086,1.1023232158496978,3.6816564685397184,16.86368040046514,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.0374331550802139, 0.0213903743315508, 0.0106951871657754, 0.0053475935828877]","[11.989304812834225, 41.8716577540107, 0.8663101604278075, 0.42245989304812837]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackLZMA2DictSize,0.03208556149732621,0.014973262032085558,0.0053475935828877,0.07486631016042779,0.007941970667655002,0.01055802398842149,0.011909656391080261,7.818181818181818,3.6737967914438494,0.12299465240641712,18.368983957219246,0.543679266236132,2.044034073995173,2.5598322209025133,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]","[0.03208556149732621, 0.026737967914438502, 0.0053475935828877, 0.0053475935828877, 0.0053475935828877]","[7.818181818181818, 3.4171122994652405, 4.7005347593582885, 2.3101604278074865, 0.12299465240641712]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackDeltaDistance,0.03208556149732621,0.014973262032085558,0.0053475935828877,0.07486631016042779,0.007941970667655002,0.01055802398842149,0.011909656391080261,7.818181818181818,3.6737967914438494,0.12299465240641712,18.368983957219246,0.543679266236132,2.044034073995173,2.5598322209025133,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]","[0.03208556149732621, 0.026737967914438502, 0.0053475935828877, 0.0053475935828877, 0.0053475935828877]","[7.818181818181818, 3.4171122994652405, 4.7005347593582885, 2.3101604278074865, 0.12299465240641712]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField,0.0374331550802139,0.023172905525846704,0.0106951871657754,0.06951871657754011,0.017967914438502673,0.02045915703499882,0.010988260254846659,41.8716577540107,20.454545454545457,7.502673796791444,61.36363636363637,12.470072292936663,15.558823013010484,15.254550990976613,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.0374331550802139, 0.0213903743315508, 0.0106951871657754]","[11.989304812834225, 41.8716577540107, 7.502673796791444]"
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.0427807486631016,0.023172905525846704,0.0106951871657754,0.06951871657754011,0.016740292955126714,0.019434444843124492,0.014035664659557594,10.192513368983958,6.755793226381463,2.572192513368984,20.267379679144387,4.8373799239372905,5.815676955694389,3.1554920826470245,"[""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""CompressorInputStream"", ""IOException"", ""URL"", ""StringBuilder"", ""BufferedInputStream"", ""Class"", ""CompressorStreamFactory"", ""DetectCompressorTestCase"", ""FileNotFoundException""]","[0.0427807486631016, 0.016042780748663103, 0.0106951871657754]","[10.192513368983958, 2.572192513368984, 7.502673796791444]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.0374331550802139,0.023172905525846704,0.0106951871657754,0.06951871657754011,0.017967914438502673,0.02045915703499882,0.010988260254846659,41.8716577540107,18.99286987522282,3.1176470588235294,56.978609625668454,7.008610677992388,11.610396067487123,16.578214196710153,"[""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipArchiveEntry""]","[0.0374331550802139, 0.0213903743315508, 0.0106951871657754]","[11.989304812834225, 41.8716577540107, 3.1176470588235294]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnixSymlinkSampleFile,0.0374331550802139,0.023172905525846704,0.0106951871657754,0.06951871657754011,0.017967914438502673,0.02045915703499882,0.010988260254846659,41.8716577540107,20.454545454545457,7.502673796791444,61.36363636363637,12.470072292936663,15.558823013010484,15.254550990976613,"[""URL"", ""StringBuilder"", ""ZipArchiveEntry"", ""AbstractTestCase"", ""TreeMap"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""Enumeration""]","[0.0374331550802139, 0.0213903743315508, 0.0106951871657754]","[11.989304812834225, 41.8716577540107, 7.502673796791444]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,0.0374331550802139,0.023172905525846704,0.0106951871657754,0.06951871657754011,0.017967914438502673,0.02045915703499882,0.010988260254846659,41.8716577540107,20.454545454545457,7.502673796791444,61.36363636363637,12.470072292936663,15.558823013010484,15.254550990976613,"[""URL"", ""StringBuilder"", ""String"", ""X7875_NewUnix"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""Enumeration"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""X7875_NewUnixTest"", ""ZipArchiveEntry""]","[0.0374331550802139, 0.0213903743315508, 0.0106951871657754]","[11.989304812834225, 41.8716577540107, 7.502673796791444]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfFirstStoredEntry,0.0374331550802139,0.023172905525846704,0.0106951871657754,0.06951871657754011,0.017967914438502673,0.02045915703499882,0.010988260254846659,41.8716577540107,20.454545454545457,7.502673796791444,61.36363636363637,12.470072292936663,15.558823013010484,15.254550990976613,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.0374331550802139, 0.0213903743315508, 0.0106951871657754]","[11.989304812834225, 41.8716577540107, 7.502673796791444]"
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.0427807486631016,0.023172905525846704,0.0106951871657754,0.06951871657754011,0.016740292955126714,0.019434444843124492,0.014035664659557594,10.192513368983958,6.755793226381463,2.572192513368984,20.267379679144387,4.8373799239372905,5.815676955694389,3.1554920826470245,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""Class"", ""IOException"", ""CompressorStreamFactory"", ""DetectCompressorTestCase"", ""FileNotFoundException"", ""ByteArrayInputStream""]","[0.0427807486631016, 0.016042780748663103, 0.0106951871657754]","[10.192513368983958, 2.572192513368984, 7.502673796791444]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.0374331550802139,0.023172905525846704,0.0106951871657754,0.06951871657754011,0.017967914438502673,0.02045915703499882,0.010988260254846659,41.8716577540107,20.454545454545457,7.502673796791444,61.36363636363637,12.470072292936663,15.558823013010484,15.254550990976613,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.0374331550802139, 0.0213903743315508, 0.0106951871657754]","[11.989304812834225, 41.8716577540107, 7.502673796791444]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zUnarchive,0.03208556149732621,0.017379679144385023,0.0053475935828877,0.0695187165775401,0.009038186337274988,0.012515226306527885,0.01217972403628917,7.818181818181818,3.4171122994652405,0.12299465240641712,13.668449197860962,0.4452430676760191,1.6598672144280004,2.8038351604279064,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Iterator""]","[0.03208556149732621, 0.026737967914438502, 0.0053475935828877, 0.0053475935828877]","[7.818181818181818, 3.4171122994652405, 2.3101604278074865, 0.12299465240641712]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.03208556149732621,0.017379679144385023,0.0053475935828877,0.0695187165775401,0.009038186337274988,0.012515226306527885,0.01217972403628917,7.818181818181818,3.4171122994652405,0.12299465240641712,13.668449197860962,0.4452430676760191,1.6598672144280004,2.8038351604279064,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Iterator""]","[0.03208556149732621, 0.026737967914438502, 0.0053475935828877, 0.0053475935828877]","[7.818181818181818, 3.4171122994652405, 2.3101604278074865, 0.12299465240641712]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.0374331550802139,0.017379679144385023,0.0053475935828877,0.0695187165775401,0.01082404484247149,0.013613528850384122,0.012179724036289167,16.577540106951872,9.304812834224599,1.1497326203208555,37.219251336898395,3.488016669187432,6.43475108409281,5.697633227317623,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.0374331550802139, 0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[11.989304812834225, 1.1497326203208555, 7.502673796791444, 16.577540106951872]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.03208556149732621,0.017379679144385023,0.0053475935828877,0.0695187165775401,0.009038186337274988,0.012515226306527885,0.01217972403628917,7.818181818181818,3.4171122994652405,0.12299465240641712,13.668449197860962,0.4452430676760191,1.6598672144280004,2.8038351604279064,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Cipher"", ""Iterator""]","[0.03208556149732621, 0.026737967914438502, 0.0053475935828877, 0.0053475935828877]","[7.818181818181818, 3.4171122994652405, 2.3101604278074865, 0.12299465240641712]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,0.0213903743315508,0.01283422459893048,0.0053475935828877,0.0641711229946524,0.010350181128169744,0.011598628568959338,0.005453496805981588,36.593582887700535,15.119786096256684,0.46524064171123,75.59893048128342,2.044847320232559,7.850440699335743,12.176929058839594,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""MessageDigest"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ArchiveEntry"", ""TarArchiveOutputStream"", ""Thread"", ""ByteArrayInputStream"", ""Date""]","[0.0213903743315508, 0.016042780748663103, 0.0106951871657754, 0.0106951871657754, 0.0053475935828877]","[15.983957219251337, 15.475935828877006, 7.080213903743315, 0.46524064171123, 36.593582887700535]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.03208556149732621,0.0213903743315508,0.0053475935828877,0.0641711229946524,0.011738620059997392,0.016616216609378925,0.01155212245705501,7.818181818181818,4.515151515151515,2.3101604278074865,13.545454545454545,3.5152593119072466,3.9518676006154845,2.378913267102438,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.03208556149732621, 0.026737967914438502, 0.0053475935828877]","[7.818181818181818, 3.4171122994652405, 2.3101604278074865]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,0.0374331550802139,0.0160427807486631,0.0053475935828877,0.0641711229946524,0.00998217468805704,0.012301211945407512,0.012541218609153554,16.577540106951872,9.233957219251337,0.8663101604278075,36.93582887700535,2.7945898437202934,5.995161549597398,5.799461388351371,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.0374331550802139, 0.0106951871657754, 0.0106951871657754, 0.0053475935828877]","[11.989304812834225, 0.8663101604278075, 7.502673796791444, 16.577540106951872]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.03208556149732621,0.0213903743315508,0.0053475935828877,0.0641711229946524,0.011738620059997392,0.016616216609378925,0.01155212245705501,7.818181818181818,4.515151515151515,2.3101604278074865,13.545454545454545,3.5152593119072466,3.9518676006154845,2.378913267102438,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.03208556149732621, 0.026737967914438502, 0.0053475935828877]","[7.818181818181818, 3.4171122994652405, 2.3101604278074865]"
