TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.1079136690647482,0.04316546762589928,0.007194244604316547,0.12949640287769784,0.013776213072095514,0.02235419069031554,0.045878001126400454,22.302158273381295,11.988009592326138,3.568345323741007,35.96402877697842,7.072901778036948,9.295773792586491,7.764480678055528,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.1079136690647482, 0.014388489208633094, 0.007194244604316547]","[22.302158273381295, 3.568345323741007, 10.093525179856115]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.1079136690647482,0.04316546762589928,0.007194244604316547,0.12949640287769784,0.013776213072095514,0.02235419069031554,0.045878001126400454,22.302158273381295,11.314148681055157,1.5467625899280575,33.94244604316547,3.795432505107679,7.035114032674864,8.51720039265395,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.1079136690647482, 0.014388489208633094, 0.007194244604316547]","[22.302158273381295, 1.5467625899280575, 10.093525179856115]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.1079136690647482,0.04316546762589928,0.007194244604316547,0.12949640287769784,0.013776213072095514,0.02235419069031554,0.045878001126400454,22.302158273381295,11.988009592326138,3.568345323741007,35.96402877697842,7.072901778036948,9.295773792586491,7.764480678055528,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.1079136690647482, 0.014388489208633094, 0.007194244604316547]","[22.302158273381295, 3.568345323741007, 10.093525179856115]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.1079136690647482,0.06115107913669064,0.014388489208633094,0.12230215827338128,0.025391451544646636,0.03940450053994001,0.046762589928057555,22.302158273381295,12.93525179856115,3.568345323741007,25.8705035971223,6.152319523691392,8.920863309352516,9.366906474820144,"[""ZipArchiveInputStream"", ""ZipArchiveInputStreamTest"", ""Class"", ""InputStream""]","[0.1079136690647482, 0.014388489208633094]","[22.302158273381295, 3.568345323741007]"
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.05555555555555555,0.024060751398880895,0.007194244604316547,0.12030375699440447,0.01511715797430083,0.018852009733003987,0.017238038457789324,4.870503597122302,2.778257394084732,1.2222222222222223,13.89128697042366,2.223502849611178,2.487401523310639,1.2840098412427112,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""GzipCompressorInputStream"", ""System"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""GzipParameters""]","[0.05555555555555555, 0.02877697841726619, 0.014388489208633094, 0.014388489208633094, 0.007194244604316547]","[1.2222222222222223, 2.2805755395683454, 1.985611510791367, 3.5323741007194243, 4.870503597122302]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.09352517985611511,0.05958310274857037,0.02564102564102564,0.11916620549714074,0.04024767801857585,0.048970210687439175,0.03394207710754473,8.192307692307692,7.258024349750968,6.323741007194244,14.516048699501937,7.137759478469719,7.197640731336832,0.9342833425567236,"[""File"", ""SevenZOutputFile"", ""IOException"", ""SevenZOutputFileTest""]","[0.09352517985611511, 0.02564102564102564]","[6.323741007194244, 8.192307692307692]"
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.1079136690647482,0.05755395683453237,0.007194244604316547,0.11510791366906474,0.013489208633093525,0.027863189541060554,0.050359712230215826,22.302158273381295,16.197841726618705,10.093525179856115,32.39568345323741,13.897369779060163,15.003579442836644,6.10431654676259,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""ClassLoader"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class"", ""IOException"", ""Maven221MultiVolumeTest""]","[0.1079136690647482, 0.007194244604316547]","[22.302158273381295, 10.093525179856115]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.1079136690647482,0.05755395683453237,0.007194244604316547,0.11510791366906474,0.013489208633093525,0.027863189541060554,0.050359712230215826,22.302158273381295,15.974820143884891,9.647482014388489,31.949640287769782,13.46867563368805,14.668322018025492,6.327338129496403,"[""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream"", ""IOException"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.1079136690647482, 0.007194244604316547]","[22.302158273381295, 9.647482014388489]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.1079136690647482,0.05755395683453237,0.007194244604316547,0.11510791366906474,0.013489208633093525,0.027863189541060554,0.050359712230215826,22.302158273381295,15.974820143884891,9.647482014388489,31.949640287769782,13.46867563368805,14.668322018025492,6.327338129496403,"[""ArrayList"", ""InputStream"", ""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream""]","[0.1079136690647482, 0.007194244604316547]","[22.302158273381295, 9.647482014388489]"
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.05555555555555555,0.028277378097521982,0.014388489208633094,0.11310951239008793,0.020860495436766623,0.02398561007261354,0.016808859531860437,3.5323741007194243,2.25519584332534,1.2222222222222223,9.02078337330136,1.9575346775600433,2.1027561064040077,0.8323969372216977,"[""ByteArrayOutputStream"", ""GzipParameters"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""ByteArrayInputStream""]","[0.05555555555555555, 0.02877697841726619, 0.014388489208633094, 0.014388489208633094]","[1.2222222222222223, 2.2805755395683454, 1.985611510791367, 3.5323741007194243]"
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.05555555555555555,0.028277378097521982,0.014388489208633094,0.11310951239008793,0.020860495436766623,0.02398561007261354,0.016808859531860437,3.5323741007194243,2.25519584332534,1.2222222222222223,9.02078337330136,1.9575346775600433,2.1027561064040077,0.8323969372216977,"[""ByteArrayOutputStream"", ""GzipParameters"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""ByteArrayInputStream""]","[0.05555555555555555, 0.02877697841726619, 0.014388489208633094, 0.014388489208633094]","[1.2222222222222223, 2.2805755395683454, 1.985611510791367, 3.5323741007194243]"
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.05555555555555555,0.028277378097521982,0.014388489208633094,0.11310951239008793,0.020860495436766623,0.02398561007261354,0.016808859531860437,3.5323741007194243,2.25519584332534,1.2222222222222223,9.02078337330136,1.9575346775600433,2.1027561064040077,0.8323969372216977,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""System"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZIPInputStream"", ""GZipTestCase"", ""GzipParameters""]","[0.05555555555555555, 0.02877697841726619, 0.014388489208633094, 0.014388489208633094]","[1.2222222222222223, 2.2805755395683454, 1.985611510791367, 3.5323741007194243]"
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.05555555555555555,0.028277378097521982,0.014388489208633094,0.11310951239008793,0.020860495436766623,0.02398561007261354,0.016808859531860437,3.5323741007194243,2.25519584332534,1.2222222222222223,9.02078337330136,1.9575346775600433,2.1027561064040077,0.8323969372216977,"[""ByteArrayOutputStream"", ""GzipParameters"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""ByteArrayInputStream""]","[0.05555555555555555, 0.02877697841726619, 0.014388489208633094, 0.014388489208633094]","[1.2222222222222223, 2.2805755395683454, 1.985611510791367, 3.5323741007194243]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.1079136690647482,0.1079136690647482,0.1079136690647482,0.1079136690647482,0.1079136690647482,0.10791366906474818,0.0,22.302158273381295,22.302158273381295,22.302158273381295,22.302158273381295,22.302158273381295,22.30215827338129,0.0,"[""FileInputStream"", ""ArchiveEntry"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]",[0.1079136690647482],[22.302158273381295]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.1079136690647482,0.1079136690647482,0.1079136690647482,0.1079136690647482,0.1079136690647482,0.10791366906474818,0.0,22.302158273381295,22.302158273381295,22.302158273381295,22.302158273381295,22.302158273381295,22.30215827338129,0.0,"[""FileInputStream"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]",[0.1079136690647482],[22.302158273381295]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.1079136690647482,0.1079136690647482,0.1079136690647482,0.1079136690647482,0.1079136690647482,0.10791366906474818,0.0,22.302158273381295,22.302158273381295,22.302158273381295,22.302158273381295,22.302158273381295,22.30215827338129,0.0,"[""FileInputStream"", ""ArchiveEntry"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]",[0.1079136690647482],[22.302158273381295]
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.050359712230215826,0.033573141486810544,0.014388489208633094,0.10071942446043164,0.02560663333739788,0.029649534530996818,0.014782767393210975,3.1654676258992804,1.6594724220623498,0.762589928057554,4.97841726618705,1.1631131955368308,1.3636062996173768,1.0713602032480558,"[""ArjArchiveInputStream"", ""Calendar"", ""FileInputStream"", ""ArjArchiveInputStreamTest"", ""TimeZone"", ""ArjArchiveEntry""]","[0.050359712230215826, 0.03597122302158273, 0.014388489208633094]","[3.1654676258992804, 1.0503597122302157, 0.762589928057554]"
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.050359712230215826,0.033573141486810544,0.014388489208633094,0.10071942446043164,0.02560663333739788,0.029649534530996818,0.014782767393210975,3.1654676258992804,1.6594724220623498,0.762589928057554,4.97841726618705,1.1631131955368308,1.3636062996173768,1.0713602032480558,"[""ArjArchiveInputStream"", ""StringBuilder"", ""FileInputStream"", ""ArjArchiveInputStreamTest"", ""ArjArchiveEntry""]","[0.050359712230215826, 0.03597122302158273, 0.014388489208633094]","[3.1654676258992804, 1.0503597122302157, 0.762589928057554]"
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.050359712230215826,0.033573141486810544,0.014388489208633094,0.10071942446043164,0.02560663333739788,0.029649534530996818,0.014782767393210975,3.1654676258992804,1.6594724220623498,0.762589928057554,4.97841726618705,1.1631131955368308,1.3636062996173768,1.0713602032480558,"[""ArjArchiveInputStream"", ""Calendar"", ""FileInputStream"", ""ArjArchiveInputStreamTest"", ""ArjArchiveEntry""]","[0.050359712230215826, 0.03597122302158273, 0.014388489208633094]","[3.1654676258992804, 1.0503597122302157, 0.762589928057554]"
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.05555555555555555,0.03497202238209432,0.014388489208633094,0.06994404476418864,0.022857142857142857,0.028272964322665694,0.02058353317346123,3.5323741007194243,2.377298161470823,1.2222222222222223,4.754596322941646,1.8160726294552794,2.0778224474438427,1.155075939248601,"[""GzipParameters"", ""GZipTestCase""]","[0.05555555555555555, 0.014388489208633094]","[1.2222222222222223, 3.5323741007194243]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.06474820143884892,0.021582733812949638,0.021582733812949645,0.0,56.330935251798564,32.935251798561154,5.0,98.80575539568346,12.27311011398019,21.93573416977709,21.200188505883357,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.02158273381294964, 0.02158273381294964, 0.02158273381294964]","[5.0, 56.330935251798564, 37.47482014388489]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.06474820143884892,0.021582733812949638,0.021582733812949645,0.0,56.330935251798564,32.935251798561154,5.0,98.80575539568346,12.27311011398019,21.93573416977709,21.200188505883357,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.02158273381294964, 0.02158273381294964, 0.02158273381294964]","[5.0, 56.330935251798564, 37.47482014388489]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.06474820143884892,0.021582733812949638,0.021582733812949645,0.0,56.330935251798564,32.935251798561154,5.0,98.80575539568346,12.27311011398019,21.93573416977709,21.200188505883357,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.02158273381294964, 0.02158273381294964, 0.02158273381294964]","[5.0, 56.330935251798564, 37.47482014388489]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.06474820143884892,0.021582733812949638,0.021582733812949645,0.0,56.330935251798564,32.935251798561154,5.0,98.80575539568346,12.27311011398019,21.93573416977709,21.200188505883357,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.02158273381294964, 0.02158273381294964, 0.02158273381294964]","[5.0, 56.330935251798564, 37.47482014388489]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.06474820143884892,0.021582733812949638,0.021582733812949645,0.0,56.330935251798564,32.935251798561154,5.0,98.80575539568346,12.27311011398019,21.93573416977709,21.200188505883357,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.02158273381294964, 0.02158273381294964, 0.02158273381294964]","[5.0, 56.330935251798564, 37.47482014388489]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.06474820143884892,0.021582733812949638,0.021582733812949645,0.0,56.330935251798564,32.935251798561154,5.0,98.80575539568346,12.27311011398019,21.93573416977709,21.200188505883357,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.02158273381294964, 0.02158273381294964, 0.02158273381294964]","[5.0, 56.330935251798564, 37.47482014388489]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.06474820143884892,0.021582733812949638,0.021582733812949645,0.0,56.330935251798564,32.935251798561154,5.0,98.80575539568346,12.27311011398019,21.93573416977709,21.200188505883357,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.02158273381294964, 0.02158273381294964, 0.02158273381294964]","[5.0, 56.330935251798564, 37.47482014388489]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.06474820143884892,0.021582733812949638,0.021582733812949645,0.0,56.330935251798564,32.935251798561154,5.0,98.80575539568346,12.27311011398019,21.93573416977709,21.200188505883357,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.02158273381294964, 0.02158273381294964, 0.02158273381294964]","[5.0, 56.330935251798564, 37.47482014388489]"
