TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,0.08064516129032258,0.038306451612903226,0.008064516129032258,0.1532258064516129,0.019749835418038184,0.028222867028875675,0.02697396806503962,63.145161290322584,33.51209677419355,10.814516129032258,134.0483870967742,21.34271874455403,26.83634962451069,20.637404430511893,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.08064516129032258, 0.04032258064516129, 0.024193548387096774, 0.008064516129032258]","[63.145161290322584, 18.080645161290324, 10.814516129032258, 42.00806451612903]"
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,0.08064516129032258,0.038306451612903226,0.008064516129032258,0.1532258064516129,0.019749835418038184,0.028222867028875675,0.02697396806503962,63.145161290322584,33.51209677419355,10.814516129032258,134.0483870967742,21.34271874455403,26.83634962451069,20.637404430511893,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.08064516129032258, 0.04032258064516129, 0.024193548387096774, 0.008064516129032258]","[63.145161290322584, 18.080645161290324, 10.814516129032258, 42.00806451612903]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.08064516129032258,0.038306451612903226,0.008064516129032258,0.1532258064516129,0.019749835418038184,0.028222867028875675,0.02697396806503962,63.145161290322584,31.983870967741936,4.701612903225806,127.93548387096774,13.002117078470699,21.79131233391259,22.41166974919384,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.08064516129032258, 0.04032258064516129, 0.024193548387096774, 0.008064516129032258]","[63.145161290322584, 18.080645161290324, 4.701612903225806, 42.00806451612903]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.08064516129032258,0.038306451612903226,0.008064516129032258,0.1532258064516129,0.019749835418038184,0.028222867028875675,0.02697396806503962,63.145161290322584,31.983870967741936,4.701612903225806,127.93548387096774,13.002117078470699,21.79131233391259,22.41166974919384,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.08064516129032258, 0.04032258064516129, 0.024193548387096774, 0.008064516129032258]","[63.145161290322584, 18.080645161290324, 4.701612903225806, 42.00806451612903]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.08,0.03508064516129032,0.008064516129032258,0.1403225806451613,0.01839080459770115,0.025400025400038106,0.027308480766021735,4.25,2.701209677419355,1.45,10.80483870967742,2.3123655004018726,2.500355803327592,1.0432569113552668,"[""X5455_ExtendedTimestampTest"", ""ZipLong"", ""Calendar"", ""X5455_ExtendedTimestamp"", ""ZipShort"", ""TimeZone"", ""Date""]","[0.08, 0.03225806451612903, 0.02, 0.008064516129032258]","[4.25, 2.967741935483871, 1.45, 2.1370967741935485]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,0.04838709677419355,0.034274193548387094,0.016129032258064516,0.13709677419354838,0.02888781896966779,0.03174176889137791,0.011927580207862129,55.185483870967744,28.326612903225808,10.67741935483871,113.30645161290323,20.39681875577911,23.994850951104354,16.398136620524607,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04838709677419355, 0.04032258064516129, 0.03225806451612903, 0.016129032258064516]","[24.10483870967742, 55.185483870967744, 23.338709677419356, 10.67741935483871]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,0.04838709677419355,0.034274193548387094,0.016129032258064516,0.13709677419354838,0.02888781896966779,0.03174176889137791,0.011927580207862129,55.185483870967744,28.326612903225808,10.67741935483871,113.30645161290323,20.39681875577911,23.994850951104354,16.398136620524607,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04838709677419355, 0.04032258064516129, 0.03225806451612903, 0.016129032258064516]","[24.10483870967742, 55.185483870967744, 23.338709677419356, 10.67741935483871]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,0.04838709677419355,0.034274193548387094,0.016129032258064516,0.13709677419354838,0.02888781896966779,0.03174176889137791,0.011927580207862129,55.185483870967744,28.326612903225808,10.67741935483871,113.30645161290323,20.39681875577911,23.994850951104354,16.398136620524607,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04838709677419355, 0.04032258064516129, 0.03225806451612903, 0.016129032258064516]","[24.10483870967742, 55.185483870967744, 23.338709677419356, 10.67741935483871]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,0.04838709677419355,0.034274193548387094,0.016129032258064516,0.13709677419354838,0.02888781896966779,0.03174176889137791,0.011927580207862129,55.185483870967744,28.326612903225808,10.67741935483871,113.30645161290323,20.39681875577911,23.994850951104354,16.398136620524607,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04838709677419355, 0.04032258064516129, 0.03225806451612903, 0.016129032258064516]","[24.10483870967742, 55.185483870967744, 23.338709677419356, 10.67741935483871]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.04838709677419355,0.034274193548387094,0.016129032258064516,0.13709677419354838,0.02888781896966779,0.03174176889137791,0.011927580207862129,55.185483870967744,28.326612903225808,10.67741935483871,113.30645161290323,20.39681875577911,23.994850951104354,16.398136620524607,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04838709677419355, 0.04032258064516129, 0.03225806451612903, 0.016129032258064516]","[24.10483870967742, 55.185483870967744, 23.338709677419356, 10.67741935483871]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,0.04838709677419355,0.034274193548387094,0.016129032258064516,0.13709677419354838,0.02888781896966779,0.03174176889137791,0.011927580207862129,55.185483870967744,28.326612903225808,10.67741935483871,113.30645161290323,20.39681875577911,23.994850951104354,16.398136620524607,"[""TimeZone"", ""ByteArrayOutputStream"", ""Calendar"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04838709677419355, 0.04032258064516129, 0.03225806451612903, 0.016129032258064516]","[24.10483870967742, 55.185483870967744, 23.338709677419356, 10.67741935483871]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,0.04838709677419355,0.034274193548387094,0.016129032258064516,0.13709677419354838,0.02888781896966779,0.03174176889137791,0.011927580207862129,55.185483870967744,28.326612903225808,10.67741935483871,113.30645161290323,20.39681875577911,23.994850951104354,16.398136620524607,"[""String"", ""TimeZone"", ""ByteArrayOutputStream"", ""Calendar"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04838709677419355, 0.04032258064516129, 0.03225806451612903, 0.016129032258064516]","[24.10483870967742, 55.185483870967744, 23.338709677419356, 10.67741935483871]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,0.04838709677419355,0.034274193548387094,0.016129032258064516,0.13709677419354838,0.02888781896966779,0.03174176889137791,0.011927580207862129,55.185483870967744,28.326612903225808,10.67741935483871,113.30645161290323,20.39681875577911,23.994850951104354,16.398136620524607,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04838709677419355, 0.04032258064516129, 0.03225806451612903, 0.016129032258064516]","[24.10483870967742, 55.185483870967744, 23.338709677419356, 10.67741935483871]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.04838709677419355,0.034274193548387094,0.016129032258064516,0.13709677419354838,0.02888781896966779,0.03174176889137791,0.011927580207862129,55.185483870967744,28.326612903225808,10.67741935483871,113.30645161290323,20.39681875577911,23.994850951104354,16.398136620524607,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.04838709677419355, 0.04032258064516129, 0.03225806451612903, 0.016129032258064516]","[24.10483870967742, 55.185483870967744, 23.338709677419356, 10.67741935483871]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,0.04838709677419355,0.034274193548387094,0.016129032258064516,0.13709677419354838,0.02888781896966779,0.03174176889137791,0.011927580207862129,55.185483870967744,28.326612903225808,10.67741935483871,113.30645161290323,20.39681875577911,23.994850951104354,16.398136620524607,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04838709677419355, 0.04032258064516129, 0.03225806451612903, 0.016129032258064516]","[24.10483870967742, 55.185483870967744, 23.338709677419356, 10.67741935483871]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.04838709677419355,0.034274193548387094,0.016129032258064516,0.13709677419354838,0.02888781896966779,0.03174176889137791,0.011927580207862129,55.185483870967744,28.326612903225808,10.67741935483871,113.30645161290323,20.39681875577911,23.994850951104354,16.398136620524607,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.04838709677419355, 0.04032258064516129, 0.03225806451612903, 0.016129032258064516]","[24.10483870967742, 55.185483870967744, 23.338709677419356, 10.67741935483871]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.04838709677419355,0.034274193548387094,0.016129032258064516,0.13709677419354838,0.02888781896966779,0.03174176889137791,0.011927580207862129,55.185483870967744,28.326612903225808,10.67741935483871,113.30645161290323,20.39681875577911,23.994850951104354,16.398136620524607,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04838709677419355, 0.04032258064516129, 0.03225806451612903, 0.016129032258064516]","[24.10483870967742, 55.185483870967744, 23.338709677419356, 10.67741935483871]"
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.08870967741935484,0.04301075268817204,0.008064516129032258,0.12903225806451613,0.018042646254784033,0.028470551091339218,0.03378979862896918,25.0,12.631720430107526,1.5806451612903225,37.89516129032258,3.9419995229255673,7.646630890270026,9.60617217013544,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""ClassLoader"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class"", ""IOException"", ""Maven221MultiVolumeTest""]","[0.08870967741935484, 0.03225806451612903, 0.008064516129032258]","[25.0, 11.314516129032258, 1.5806451612903225]"
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.04838709677419355,0.03225806451612903,0.008064516129032258,0.12903225806451613,0.019953441968739608,0.02669153967457157,0.015087328172475569,55.185483870967744,22.846774193548388,0.782258064516129,91.38709677419355,2.804382982733336,10.416666977512843,20.41574587176575,"[""URL"", ""StringBuilder"", ""TarArchiveInputStream"", ""SparseFilesTest"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader""]","[0.04838709677419355, 0.04032258064516129, 0.03225806451612903, 0.008064516129032258]","[24.10483870967742, 55.185483870967744, 11.314516129032258, 0.782258064516129]"
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.08064516129032258,0.04032258064516129,0.008064516129032258,0.12096774193548387,0.017921146953405017,0.02758025720446285,0.03017465634495114,63.145161290322584,25.346774193548388,1.5806451612903225,76.04032258064517,4.071265461412018,10.413662131167682,27.021295445658552,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""Maven221MultiVolumeTest""]","[0.08064516129032258, 0.03225806451612903, 0.008064516129032258]","[63.145161290322584, 11.314516129032258, 1.5806451612903225]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.04838709677419355,0.04032258064516129,0.03225806451612903,0.12096774193548387,0.039232781168265035,0.03977761410210437,0.006584649846191338,55.185483870967744,34.20967741935484,23.338709677419356,102.62903225806453,29.281598200002943,31.429343446565365,14.835432375345212,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04838709677419355, 0.04032258064516129, 0.03225806451612903]","[24.10483870967742, 55.185483870967744, 23.338709677419356]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.04032258064516129,0.020161290322580645,0.008064516129032258,0.12096774193548387,0.014372404982433726,0.01707203921794725,0.011164817020051176,18.080645161290324,7.899193548387096,1.8306451612903225,47.39516129032258,3.6286560712155143,5.3154656678429495,6.188458282338518,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.04032258064516129, 0.024193548387096774, 0.024193548387096774, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]","[18.080645161290324, 12.10483870967742, 10.814516129032258, 2.225806451612903, 2.338709677419355, 1.8306451612903225]"
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.04838709677419355,0.04032258064516129,0.03225806451612903,0.12096774193548387,0.039232781168265035,0.03977761410210437,0.006584649846191338,55.185483870967744,34.20967741935484,23.338709677419356,102.62903225806453,29.281598200002943,31.429343446565365,14.835432375345212,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04838709677419355, 0.04032258064516129, 0.03225806451612903]","[24.10483870967742, 55.185483870967744, 23.338709677419356]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.04838709677419355,0.04032258064516129,0.03225806451612903,0.12096774193548387,0.039232781168265035,0.03977761410210437,0.006584649846191338,55.185483870967744,34.20967741935484,23.338709677419356,102.62903225806453,29.281598200002943,31.429343446565365,14.835432375345212,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04838709677419355, 0.04032258064516129, 0.03225806451612903]","[24.10483870967742, 55.185483870967744, 23.338709677419356]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.04838709677419355,0.04032258064516129,0.03225806451612903,0.12096774193548387,0.039232781168265035,0.03977761410210437,0.006584649846191338,55.185483870967744,34.20967741935484,23.338709677419356,102.62903225806453,29.281598200002943,31.429343446565365,14.835432375345212,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04838709677419355, 0.04032258064516129, 0.03225806451612903]","[24.10483870967742, 55.185483870967744, 23.338709677419356]"
