TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,381.8888888888889,274.33333333333337,166.77777777777777,548.6666666666667,232.16493407137392,252.36992738223307,107.55555555555557,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 381.8888888888889]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,110.44444444444444,54.111111111111114,220.88888888888889,81.71104404202995,94.99753083210922,56.33333333333333,"[""ArchiveInputStream"", ""TarTestCase"", ""FileInputStream"", ""IOException"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 54.111111111111114]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,96.05555555555556,25.333333333333332,192.11111111111111,43.98534798534798,65.00028489966056,70.72222222222223,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 25.333333333333332]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,93.05555555555556,19.333333333333332,186.11111111111111,34.64995024875621,56.78353960762193,73.72222222222223,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 19.333333333333332]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,381.8888888888889,274.33333333333337,166.77777777777777,548.6666666666667,232.16493407137392,252.36992738223307,107.55555555555557,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 381.8888888888889]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.11111111111111109,0.0,332.1111111111111,266.9259259259259,147.11111111111111,800.7777777777777,232.22499425866224,250.45418877394317,84.83139090809439,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.1111111111111111, 0.1111111111111111, 0.1111111111111111]","[321.55555555555554, 332.1111111111111, 147.11111111111111]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,96.05555555555556,25.333333333333332,192.11111111111111,43.98534798534798,65.00028489966056,70.72222222222223,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 25.333333333333332]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.11111111111111109,0.0,332.1111111111111,266.9259259259259,147.11111111111111,800.7777777777777,232.22499425866224,250.45418877394317,84.83139090809439,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.1111111111111111, 0.1111111111111111, 0.1111111111111111]","[321.55555555555554, 332.1111111111111, 147.11111111111111]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,381.8888888888889,274.33333333333337,166.77777777777777,548.6666666666667,232.16493407137392,252.36992738223307,107.55555555555557,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 381.8888888888889]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,332.1111111111111,244.0,155.88888888888889,488.0,212.1820987654321,227.5355622727258,88.1111111111111,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.2222222222222222, 0.1111111111111111]","[155.88888888888889, 332.1111111111111]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.11111111111111109,0.0,332.1111111111111,266.9259259259259,147.11111111111111,800.7777777777777,232.22499425866224,250.45418877394317,84.83139090809439,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.1111111111111111, 0.1111111111111111, 0.1111111111111111]","[321.55555555555554, 332.1111111111111, 147.11111111111111]"
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,95.72222222222221,24.666666666666668,191.44444444444443,42.97697813890501,64.13931596027395,71.05555555555554,"[""ArchiveInputStream"", ""StringBuilder"", ""String"", ""ArrayList"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""LongSymLinkTest"", ""Iterator"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 24.666666666666668]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,155.88888888888889,124.05555555555556,92.22222222222223,248.11111111111111,115.88694830074141,119.9017087162916,31.83333333333333,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""FileInputStream"", ""IOUtils"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.2222222222222222, 0.1111111111111111]","[155.88888888888889, 92.22222222222223]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,381.8888888888889,274.33333333333337,166.77777777777777,548.6666666666667,232.16493407137392,252.36992738223307,107.55555555555557,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 381.8888888888889]"
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,155.88888888888889,88.83333333333333,21.77777777777778,177.66666666666666,38.216663192272954,58.265886934353915,67.05555555555554,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""Maven221MultiVolumeTest""]","[0.2222222222222222, 0.1111111111111111]","[155.88888888888889, 21.77777777777778]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.11111111111111109,0.0,332.1111111111111,266.9259259259259,147.11111111111111,800.7777777777777,232.22499425866224,250.45418877394317,84.83139090809439,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.1111111111111111, 0.1111111111111111, 0.1111111111111111]","[321.55555555555554, 332.1111111111111, 147.11111111111111]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,124.55555555555554,82.33333333333333,249.1111111111111,110.24293785310734,117.18093006274685,42.22222222222222,"[""String"", ""InputStream"", ""ArchiveException"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 82.33333333333333]"
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,90.16666666666666,13.555555555555555,180.33333333333331,25.07318408981995,47.54750710708992,76.6111111111111,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 13.555555555555555]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,112.55555555555556,58.333333333333336,225.11111111111111,86.43468246133597,98.63419135220654,54.22222222222222,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Map"", ""FileOutputStream"", ""InputStream"", ""HashMap"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 58.333333333333336]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,103.0,39.22222222222222,206.0,63.508689919693154,80.87889132356106,63.77777777777778,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 39.22222222222222]"
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,122.05555555555554,77.33333333333333,244.1111111111111,105.66894249734486,113.56707921524388,44.72222222222222,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 77.33333333333333]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,155.88888888888889,124.05555555555556,92.22222222222223,248.11111111111111,115.88694830074141,119.9017087162916,31.83333333333333,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.2222222222222222, 0.1111111111111111]","[155.88888888888889, 92.22222222222223]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,124.55555555555554,82.33333333333333,249.1111111111111,110.24293785310734,117.18093006274685,42.22222222222222,"[""ArchiveStreamFactoryTest"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 82.33333333333333]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.11111111111111109,0.0,332.1111111111111,235.9259259259259,54.111111111111114,707.7777777777777,121.94420122457991,179.44937837242614,128.63468972994974,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.1111111111111111, 0.1111111111111111, 0.1111111111111111]","[321.55555555555554, 332.1111111111111, 54.111111111111114]"
org.apache.commons.compress.IOMethodsTest.testReadTar,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,90.16666666666666,13.555555555555555,180.33333333333331,25.07318408981995,47.54750710708992,76.6111111111111,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 13.555555555555555]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,344.44444444444446,176.61111111111111,8.777777777777779,353.22222222222223,17.119289783649645,54.9859690295939,167.83333333333334,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.2222222222222222, 0.1111111111111111]","[8.777777777777779, 344.44444444444446]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.properUseOfInflater,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,344.44444444444446,250.16666666666669,155.88888888888889,500.33333333333337,214.63715547659584,231.72194917269928,94.27777777777779,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""BufferedInputStream"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.2222222222222222, 0.1111111111111111]","[155.88888888888889, 344.44444444444446]"
