TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.13157894736842105,0.042105263157894736,0.05263157894736843,0.039473684210526314,180.07894736842104,129.36842105263156,78.65789473684211,258.7368421052631,109.4906374459338,119.01525484754711,50.710526315789465,"[""TimeZone"", ""ByteArrayOutputStream"", ""Calendar"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.10526315789473684, 0.02631578947368421]","[180.07894736842104, 78.65789473684211]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.07894736842105263,0.06578947368421052,0.05263157894736842,0.13157894736842105,0.06315789473684211,0.064460256389031,0.013157894736842105,206.05263157894737,132.5263157894737,59.0,265.0526315789474,91.73351866560762,110.25926384280783,73.52631578947368,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07894736842105263, 0.05263157894736842]","[206.05263157894737, 59.0]"
org.apache.commons.compress.archivers.ZipTestCase.testUnixModeInAddRaw,0.07894736842105263,0.06578947368421052,0.05263157894736842,0.13157894736842105,0.06315789473684211,0.064460256389031,0.013157894736842105,206.05263157894737,132.5263157894737,59.0,265.0526315789474,91.73351866560762,110.25926384280783,73.52631578947368,"[""ZipArchiveOutputStream"", ""String"", ""File"", ""ZipTestCase"", ""ZipFile"", ""ByteArrayInputStream"", ""ZipArchiveEntry""]","[0.07894736842105263, 0.05263157894736842]","[206.05263157894737, 59.0]"
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.13157894736842105,0.042105263157894736,0.05263157894736843,0.039473684210526314,180.07894736842104,109.78947368421052,39.5,219.57894736842104,64.7887104506232,84.33930531521246,70.28947368421052,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.10526315789473684, 0.02631578947368421]","[180.07894736842104, 39.5]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.13157894736842105,0.042105263157894736,0.05263157894736843,0.039473684210526314,180.07894736842104,129.36842105263156,78.65789473684211,258.7368421052631,109.4906374459338,119.01525484754711,50.710526315789465,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.10526315789473684, 0.02631578947368421]","[180.07894736842104, 78.65789473684211]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.07894736842105263,0.06578947368421052,0.05263157894736842,0.13157894736842105,0.06315789473684211,0.064460256389031,0.013157894736842105,206.05263157894737,132.5263157894737,59.0,265.0526315789474,91.73351866560762,110.25926384280783,73.52631578947368,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07894736842105263, 0.05263157894736842]","[206.05263157894737, 59.0]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.07894736842105263,0.06578947368421052,0.05263157894736842,0.13157894736842105,0.06315789473684211,0.064460256389031,0.013157894736842105,206.05263157894737,132.5263157894737,59.0,265.0526315789474,91.73351866560762,110.25926384280783,73.52631578947368,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.07894736842105263, 0.05263157894736842]","[206.05263157894737, 59.0]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.07894736842105263,0.06578947368421052,0.05263157894736842,0.13157894736842105,0.06315789473684211,0.064460256389031,0.013157894736842105,206.05263157894737,132.5263157894737,59.0,265.0526315789474,91.73351866560762,110.25926384280783,73.52631578947368,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.07894736842105263, 0.05263157894736842]","[206.05263157894737, 59.0]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.13157894736842105,0.042105263157894736,0.05263157894736843,0.039473684210526314,180.07894736842104,129.36842105263156,78.65789473684211,258.7368421052631,109.4906374459338,119.01525484754711,50.710526315789465,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.10526315789473684, 0.02631578947368421]","[180.07894736842104, 78.65789473684211]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.07894736842105263,0.06578947368421052,0.05263157894736842,0.13157894736842105,0.06315789473684211,0.064460256389031,0.013157894736842105,206.05263157894737,132.5263157894737,59.0,265.0526315789474,91.73351866560762,110.25926384280783,73.52631578947368,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.07894736842105263, 0.05263157894736842]","[206.05263157894737, 59.0]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.07894736842105263,0.06578947368421052,0.05263157894736842,0.13157894736842105,0.06315789473684211,0.064460256389031,0.013157894736842105,206.05263157894737,132.5263157894737,59.0,265.0526315789474,91.73351866560762,110.25926384280783,73.52631578947368,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07894736842105263, 0.05263157894736842]","[206.05263157894737, 59.0]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.13157894736842105,0.042105263157894736,0.05263157894736843,0.039473684210526314,180.07894736842104,129.36842105263156,78.65789473684211,258.7368421052631,109.4906374459338,119.01525484754711,50.710526315789465,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.10526315789473684, 0.02631578947368421]","[180.07894736842104, 78.65789473684211]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.07894736842105263,0.06578947368421052,0.05263157894736842,0.13157894736842105,0.06315789473684211,0.064460256389031,0.013157894736842105,206.05263157894737,132.5263157894737,59.0,265.0526315789474,91.73351866560762,110.25926384280783,73.52631578947368,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07894736842105263, 0.05263157894736842]","[206.05263157894737, 59.0]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.13157894736842105,0.042105263157894736,0.05263157894736843,0.039473684210526314,180.07894736842104,109.78947368421052,39.5,219.57894736842104,64.7887104506232,84.33930531521246,70.28947368421052,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.10526315789473684, 0.02631578947368421]","[180.07894736842104, 39.5]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.07894736842105263,0.06578947368421052,0.05263157894736842,0.13157894736842105,0.06315789473684211,0.064460256389031,0.013157894736842105,206.05263157894737,132.5263157894737,59.0,265.0526315789474,91.73351866560762,110.25926384280783,73.52631578947368,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07894736842105263, 0.05263157894736842]","[206.05263157894737, 59.0]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.13157894736842105,0.042105263157894736,0.05263157894736843,0.039473684210526314,180.07894736842104,129.36842105263156,78.65789473684211,258.7368421052631,109.4906374459338,119.01525484754711,50.710526315789465,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.10526315789473684, 0.02631578947368421]","[180.07894736842104, 78.65789473684211]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.07894736842105263,0.06578947368421052,0.05263157894736842,0.13157894736842105,0.06315789473684211,0.064460256389031,0.013157894736842105,206.05263157894737,132.5263157894737,59.0,265.0526315789474,91.73351866560762,110.25926384280783,73.52631578947368,"[""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipArchiveEntry""]","[0.07894736842105263, 0.05263157894736842]","[206.05263157894737, 59.0]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.07894736842105263,0.06578947368421052,0.05263157894736842,0.13157894736842105,0.06315789473684211,0.064460256389031,0.013157894736842105,206.05263157894737,132.5263157894737,59.0,265.0526315789474,91.73351866560762,110.25926384280783,73.52631578947368,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.07894736842105263, 0.05263157894736842]","[206.05263157894737, 59.0]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.13157894736842105,0.042105263157894736,0.05263157894736843,0.039473684210526314,180.07894736842104,129.36842105263156,78.65789473684211,258.7368421052631,109.4906374459338,119.01525484754711,50.710526315789465,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.10526315789473684, 0.02631578947368421]","[180.07894736842104, 78.65789473684211]"
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.13157894736842105,0.042105263157894736,0.05263157894736843,0.039473684210526314,180.07894736842104,129.36842105263156,78.65789473684211,258.7368421052631,109.4906374459338,119.01525484754711,50.710526315789465,"[""ChainingTestCase"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry"", ""BZip2CompressorInputStream""]","[0.10526315789473684, 0.02631578947368421]","[180.07894736842104, 78.65789473684211]"
org.apache.commons.compress.archivers.ZipTestCase.testCopyRawZip64EntryFromFile,0.07894736842105263,0.06578947368421052,0.05263157894736842,0.13157894736842105,0.06315789473684211,0.064460256389031,0.013157894736842105,206.05263157894737,132.5263157894737,59.0,265.0526315789474,91.73351866560762,110.25926384280783,73.52631578947368,"[""ZipArchiveOutputStream"", ""String"", ""File"", ""ZipTestCase"", ""ZipFile"", ""ZipArchiveEntry""]","[0.07894736842105263, 0.05263157894736842]","[206.05263157894737, 59.0]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.13157894736842105,0.042105263157894736,0.05263157894736843,0.039473684210526314,180.07894736842104,109.78947368421052,39.5,219.57894736842104,64.7887104506232,84.33930531521246,70.28947368421052,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.10526315789473684, 0.02631578947368421]","[180.07894736842104, 39.5]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.13157894736842105,0.042105263157894736,0.05263157894736843,0.039473684210526314,180.07894736842104,129.36842105263156,78.65789473684211,258.7368421052631,109.4906374459338,119.01525484754711,50.710526315789465,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.10526315789473684, 0.02631578947368421]","[180.07894736842104, 78.65789473684211]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.13157894736842105,0.042105263157894736,0.05263157894736843,0.039473684210526314,180.07894736842104,129.36842105263156,78.65789473684211,258.7368421052631,109.4906374459338,119.01525484754711,50.710526315789465,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.10526315789473684, 0.02631578947368421]","[180.07894736842104, 78.65789473684211]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,0.07894736842105263,0.06578947368421052,0.05263157894736842,0.13157894736842105,0.06315789473684211,0.064460256389031,0.013157894736842105,206.05263157894737,132.5263157894737,59.0,265.0526315789474,91.73351866560762,110.25926384280783,73.52631578947368,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.07894736842105263, 0.05263157894736842]","[206.05263157894737, 59.0]"
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,0.07894736842105263,0.06578947368421052,0.05263157894736842,0.13157894736842105,0.06315789473684211,0.064460256389031,0.013157894736842105,206.05263157894737,132.5263157894737,59.0,265.0526315789474,91.73351866560762,110.25926384280783,73.52631578947368,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.07894736842105263, 0.05263157894736842]","[206.05263157894737, 59.0]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.13157894736842105,0.042105263157894736,0.05263157894736843,0.039473684210526314,180.07894736842104,129.36842105263156,78.65789473684211,258.7368421052631,109.4906374459338,119.01525484754711,50.710526315789465,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.10526315789473684, 0.02631578947368421]","[180.07894736842104, 78.65789473684211]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.07894736842105263,0.06578947368421052,0.05263157894736842,0.13157894736842105,0.06315789473684211,0.064460256389031,0.013157894736842105,206.05263157894737,132.5263157894737,59.0,265.0526315789474,91.73351866560762,110.25926384280783,73.52631578947368,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.07894736842105263, 0.05263157894736842]","[206.05263157894737, 59.0]"
