TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,,,,0.0,,,,,,,0.0,,,,"[""XZTestCase"", ""InputStream"", ""XZCompressorInputStream"", ""FileInputStream"", ""CompressorInputStream""]",[],[]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,,,,0.0,,,,,,,0.0,,,,"[""TarUtils"", ""TarUtilsTest""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testRenameAndDelete,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,,,,0.0,,,,,,,0.0,,,,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]",[],[]
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,,,,0.0,,,,,,,0.0,,,,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]",[],[]
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]",[],[]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,,,,0.0,,,,,,,0.0,,,,"[""TarUtils"", ""ZipEncodingHelper"", ""TarUtilsTest""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]",[],[]
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]",[],[]
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,,,,0.0,,,,,,,0.0,,,,"[""XZUtils"", ""XZUtilsTestCase""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,,,,0.0,,,,,,,0.0,,,,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.IOMethodsTest.testReadCpio,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,,,,0.0,,,,,,,0.0,,,,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,,,,0.0,,,,,,,0.0,,,,"[""String"", ""ArchiveException"", ""ArchiveStreamFactoryTest"", ""ByteArrayInputStream"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,,,,0.0,,,,,,,0.0,,,,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]",[],[]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,,,,0.0,,,,,,,0.0,,,,"[""File"", ""SevenZOutputFile"", ""IOException"", ""SevenZOutputFileTest""]",[],[]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,,,,0.0,,,,,,,0.0,,,,"[""ArjArchiveInputStream"", ""StringBuilder"", ""FileInputStream"", ""ArjArchiveInputStreamTest"", ""ArjArchiveEntry""]",[],[]
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,,,,0.0,,,,,,,0.0,,,,"[""CpioUtilTest"", ""CpioUtil""]",[],[]
