TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,,,,0.0,,,,,,,0.0,,,,"[""ZipFile"", ""UTF8ZipFilesTest""]",[],[]
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,,,,0.0,,,,,,,0.0,,,,"[""BitStream"", ""ByteArrayInputStream"", ""BitStreamTest""]",[],[]
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,,,,0.0,,,,,,,0.0,,,,"[""ArchiveUtils"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream"", ""ArArchiveInputStream"", ""ArArchiveInputStreamTest""]",[],[]
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""InputStream"", ""HashMap"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]",[],[]
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,,,,0.0,,,,,,,0.0,,,,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,,,,0.0,,,,,,,0.0,,,,"[""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]",[],[]
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""Arrays"", ""X7875_NewUnixTest"", ""X7875_NewUnix""]",[],[]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,,,,0.0,,,,,,,0.0,,,,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[],[]
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,,,,0.0,,,,,,,0.0,,,,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]",[],[]
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,,,,0.0,,,,,,,0.0,,,,"[""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream"", ""IOException"", ""ZipArchiveEntry"", ""ZipMethod""]",[],[]
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,,,,0.0,,,,,,,0.0,,,,"[""BitStream"", ""ByteArrayInputStream"", ""BitStreamTest""]",[],[]
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,,,,0.0,,,,,,,0.0,,,,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest""]",[],[]
org.apache.commons.compress.IOMethodsTest.testReadZip,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,,,,0.0,,,,,,,0.0,,,,"[""CircularBuffer"", ""StringBuilder"", ""CircularBufferTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,,,,0.0,,,,,,,0.0,,,,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest""]",[],[]
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest""]",[],[]
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,,,,0.0,,,,,,,0.0,,,,"[""CpioUtilTest"", ""CpioUtil""]",[],[]
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,,,,0.0,,,,,,,0.0,,,,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]",[],[]
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,,,,0.0,,,,,,,0.0,,,,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]",[],[]
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,,,,0.0,,,,,,,0.0,,,,"[""ZipEightByteIntegerTest"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,,,,0.0,,,,,,,0.0,,,,"[""ZipFile"", ""ZipTestCase"", ""ZipArchiveEntry"", ""ZipMethod""]",[],[]
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,,,,0.0,,,,,,,0.0,,,,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]",[],[]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,,,,0.0,,,,,,,0.0,,,,"[""TarUtils"", ""TarUtilsTest""]",[],[]
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,,,,0.0,,,,,,,0.0,,,,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]",[],[]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,,,,0.0,,,,,,,0.0,,,,"[""FileInputStream"", ""ArchiveEntry"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,,,,0.0,,,,,,,0.0,,,,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.compressors.ZTestCase.testMatches,,,,0.0,,,,,,,0.0,,,,"[""ZCompressorInputStream"", ""ZTestCase""]",[],[]
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,,,,0.0,,,,,,,0.0,,,,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,,,,0.0,,,,,,,0.0,,,,"[""ZipUtilTest"", ""ZipUtil""]",[],[]
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,,,,0.0,,,,,,,0.0,,,,"[""BZip2CompressorOutputStream$Data"", ""BlockSortTest"", ""BlockSort""]",[],[]
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,,,,0.0,,,,,,,0.0,,,,"[""ArchiveUtils"", ""ArchiveUtilsTest""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddMoveDelete,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,,,,0.0,,,,,,,0.0,,,,"[""GzipUtils"", ""GzipUtilsTestCase""]",[],[]
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""StringBuilder"", ""Collections"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]",[],[]
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,,,,0.0,,,,,,,0.0,,,,"[""FileInputStream"", ""Object"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""InputStream"", ""DumpTestCase""]",[],[]
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,,,,0.0,,,,,,,0.0,,,,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,,,,0.0,,,,,,,0.0,,,,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,,,,0.0,,,,,,,0.0,,,,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]",[],[]
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,,,,0.0,,,,,,,0.0,,,,"[""BitStream"", ""ByteArrayInputStream"", ""BitStreamTest""]",[],[]
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""ArrayList"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ZipTestCase"", ""FileInputStream"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,,,,0.0,,,,,,,0.0,,,,"[""ArArchiveOutputStreamTest"", ""ArrayList"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArArchiveOutputStream"", ""List""]",[],[]
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]",[],[]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,,,,0.0,,,,,,,0.0,,,,"[""ZipFile"", ""UTF8ZipFilesTest""]",[],[]
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""StringBuilder"", ""String"", ""X7875_NewUnix"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""Enumeration"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""X7875_NewUnixTest"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,,,,0.0,,,,,,,0.0,,,,"[""PythonTruncatedBzip2Test"", ""String"", ""System"", ""ByteBuffer"", ""ReadableByteChannel""]",[],[]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""ZipUtilTest"", ""ZipUtil""]",[],[]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,,,,0.0,,,,,,,0.0,,,,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,,,,0.0,,,,,,,0.0,,,,"[""XZTestCase"", ""InputStream"", ""XZCompressorInputStream"", ""FileInputStream"", ""CompressorInputStream""]",[],[]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,,,,0.0,,,,,,,0.0,,,,"[""ZipUtilTest"", ""ZipUtil""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,,,,0.0,,,,,,,0.0,,,,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,,,,0.0,,,,,,,0.0,,,,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]",[],[]
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,,,,0.0,,,,,,,0.0,,,,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]",[],[]
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,,,,0.0,,,,,,,0.0,,,,"[""XZTestCase"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]",[],[]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,,,,0.0,,,,,,,0.0,,,,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[],[]
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]",[],[]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,,,,0.0,,,,,,,0.0,,,,"[""TarUtils"", ""TarUtilsTest""]",[],[]
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,,,,0.0,,,,,,,0.0,,,,"[""InputStream"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""StreamingNotSupportedException""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,,,,0.0,,,,,,,0.0,,,,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]",[],[]
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,,,,0.0,,,,,,,0.0,,,,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]",[],[]
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,,,,0.0,,,,,,,0.0,,,,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]",[],[]
org.apache.commons.compress.DetectCompressorTestCase.testDetection,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""Class"", ""IOException"", ""CompressorStreamFactory"", ""DetectCompressorTestCase"", ""FileNotFoundException"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,,,,0.0,,,,,,,0.0,,,,"[""BZip2UtilsTestCase"", ""BZip2Utils""]",[],[]
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""ZipShortTest""]",[],[]
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]",[],[]
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""X7875_NewUnixTest"", ""X7875_NewUnix""]",[],[]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,,,,0.0,,,,,,,0.0,,,,"[""FileInputStream"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]",[],[]
org.apache.commons.compress.utils.CountingStreamTest.input,,,,0.0,,,,,,,0.0,,,,"[""CountingInputStream"", ""ByteArrayInputStream"", ""CountingStreamTest""]",[],[]
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,,,,0.0,,,,,,,0.0,,,,"[""BZip2UtilsTestCase"", ""BZip2Utils""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,,,,0.0,,,,,,,0.0,,,,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,,,,0.0,,,,,,,0.0,,,,"[""FramedSnappyCompressorInputStream"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream""]",[],[]
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,,,,0.0,,,,,,,0.0,,,,"[""GeneralPurposeBitTest"", ""GeneralPurposeBit""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,,,,0.0,,,,,,,0.0,,,,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,,,,0.0,,,,,,,0.0,,,,"[""GzipParameters"", ""GZipTestCase""]",[],[]
org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,,,,0.0,,,,,,,0.0,,,,"[""ArchiveUtils"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream"", ""ArArchiveInputStream"", ""ArArchiveInputStreamTest""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]",[],[]
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,,,,0.0,,,,,,,0.0,,,,"[""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest""]",[],[]
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,,,,0.0,,,,,,,0.0,,,,"[""FramedSnappyCompressorInputStream"", ""FramedSnappyCompressorInputStreamTest"", ""Long""]",[],[]
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,,,,0.0,,,,,,,0.0,,,,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]",[],[]
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnixSymlinkSampleFile,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""StringBuilder"", ""ZipArchiveEntry"", ""AbstractTestCase"", ""TreeMap"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""Enumeration""]",[],[]
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""StringBuilder"", ""Collections"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]",[],[]
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,,,,0.0,,,,,,,0.0,,,,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]",[],[]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""ZipUtilTest"", ""ZipUtil""]",[],[]
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest""]",[],[]
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""InputStream"", ""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream""]",[],[]
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""InputStream"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,,,,0.0,,,,,,,0.0,,,,"[""CpioUtilTest"", ""CpioUtil""]",[],[]
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,,,,0.0,,,,,,,0.0,,,,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]",[],[]
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0,,,,,,,0.0,,,,"[""PrintStream"", ""PythonTruncatedBzip2Test"", ""ByteBuffer"", ""ReadableByteChannel""]",[],[]
org.apache.commons.compress.IOMethodsTest.testReadAr,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,,,,0.0,,,,,,,0.0,,,,"[""GzipUtils"", ""GzipUtilsTestCase""]",[],[]
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]",[],[]
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""ZipShortTest""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,,,,0.0,,,,,,,0.0,,,,"[""String"", ""ArchiveException"", ""ArchiveStreamFactoryTest"", ""ByteArrayInputStream"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,,,,0.0,,,,,,,0.0,,,,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.IOMethodsTest.testReadCpio,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]",[],[]
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.IOMethodsTest.testWriteTar,,,,0.0,,,,,,,0.0,,,,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,,,,0.0,,,,,,,0.0,,,,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,,,,0.0,,,,,,,0.0,,,,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,,,,0.0,,,,,,,0.0,,,,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""ZipLongTest""]",[],[]
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,,,,0.0,,,,,,,0.0,,,,"[""BinaryTree"", ""BitStream"", ""ByteArrayInputStream"", ""BinaryTreeTest""]",[],[]
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,,,,0.0,,,,,,,0.0,,,,"[""BitStream"", ""ByteArrayInputStream"", ""BitStreamTest""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]",[],[]
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,,,,0.0,,,,,,,0.0,,,,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]",[],[]
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,,,,0.0,,,,,,,0.0,,,,"[""GzipCompressorInputStream"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase""]",[],[]
