TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.007048458149779736,0.007048458149779736,0.007048458149779736,0.007048458149779736
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.006979062811565304
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.006979062811565304
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.006979062811565304
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.006979062811565304
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.006979062811565304
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.006979062811565304
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.006979062811565304
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.006979062811565304
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA,0.006979062811565304,0.006979062811565304,0.006979062811565304,0.006979062811565304
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.006919006919006919,0.006919006919006919,0.006919006919006919,0.006919006919006919
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.006919006919006919,0.006919006919006919,0.006919006919006919,0.006919006919006919
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.006919006919006919,0.006919006919006919,0.006919006919006919,0.006919006919006919
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.006802721088435374
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.006802721088435374
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.006802721088435374
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.0065293822199899544,0.0065293822199899544,0.0065293822199899544,0.0065293822199899544
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.0065293822199899544,0.0065293822199899544,0.0065293822199899544,0.0065293822199899544
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.0065293822199899544,0.0065293822199899544,0.0065293822199899544,0.0065293822199899544
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.0065293822199899544,0.0065293822199899544,0.0065293822199899544,0.0065293822199899544
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.0065293822199899544,0.0065293822199899544,0.0065293822199899544,0.0065293822199899544
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingFourArgumentsThrowsNullPointerExceptionTwo,0.0065067100447336315,0.0065067100447336315,0.0065067100447336315,0.0065067100447336315
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.004880032533550223,0.0032533550223668157,0.0016266775111834079,0.0065067100447336315
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingThreeArgumentsThrowsNullPointerException,0.0065067100447336315,0.0065067100447336315,0.0065067100447336315,0.0065067100447336315
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.006476683937823834,0.006476683937823834,0.006476683937823834,0.006476683937823834
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.00645682001614205,0.00645682001614205,0.00645682001614205,0.00645682001614205
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA,0.00645682001614205,0.00645682001614205,0.00645682001614205,0.00645682001614205
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.00645682001614205,0.00645682001614205,0.00645682001614205,0.00645682001614205
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.00645682001614205,0.00645682001614205,0.00645682001614205,0.00645682001614205
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.00645682001614205,0.00645682001614205,0.00645682001614205,0.00645682001614205
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.006265664160401002,0.006265664160401002,0.006265664160401002,0.006265664160401002
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.006246450880181715,0.006246450880181715,0.006246450880181715,0.006246450880181715
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.006246450880181715,0.006246450880181715,0.006246450880181715,0.006246450880181715
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.006246450880181715,0.006246450880181715,0.006246450880181715,0.006246450880181715
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.006246450880181715,0.006246450880181715,0.006246450880181715,0.006246450880181715
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.006246450880181715,0.006246450880181715,0.006246450880181715,0.006246450880181715
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.006246450880181715,0.006246450880181715,0.006246450880181715,0.006246450880181715
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.006224066390041493,0.006224066390041493,0.006224066390041493,0.006224066390041493
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.005799903334944417,0.005799903334944417,0.005799903334944417,0.005799903334944417
org.apache.commons.compress.utils.CountingStreamTest.input,0.0057361376673040155,0.0057361376673040155,0.0057361376673040155,0.0057361376673040155
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.0056782334384858045,0.0056782334384858045,0.0056782334384858045,0.0056782334384858045
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.0056782334384858045,0.0056782334384858045,0.0056782334384858045,0.0056782334384858045
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.0056782334384858045,0.0056782334384858045,0.0056782334384858045,0.0056782334384858045
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.0056782334384858045,0.0056782334384858045,0.0056782334384858045,0.0056782334384858045
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.0056782334384858045,0.0056782334384858045,0.0056782334384858045,0.0056782334384858045
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.0056782334384858045,0.0056782334384858045,0.0056782334384858045,0.0056782334384858045
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.00554016620498615,0.00554016620498615,0.00554016620498615,0.00554016620498615
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.00554016620498615,0.00554016620498615,0.00554016620498615,0.00554016620498615
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.00554016620498615,0.00554016620498615,0.00554016620498615,0.00554016620498615
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.00554016620498615,0.00554016620498615,0.00554016620498615,0.00554016620498615
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.00554016620498615,0.00554016620498615,0.00554016620498615,0.00554016620498615
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.005228136882129277,0.005228136882129277,0.005228136882129277,0.005228136882129277
org.apache.commons.compress.IOMethodsTest.testReadZip,0.005228136882129277,0.005228136882129277,0.005228136882129277,0.005228136882129277
org.apache.commons.compress.IOMethodsTest.testReadTar,0.005228136882129277,0.005228136882129277,0.005228136882129277,0.005228136882129277
org.apache.commons.compress.IOMethodsTest.testReadJar,0.005228136882129277,0.005228136882129277,0.005228136882129277,0.005228136882129277
org.apache.commons.compress.IOMethodsTest.testReadAr,0.005228136882129277,0.005228136882129277,0.005228136882129277,0.005228136882129277
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.005162241887905605,0.005162241887905605,0.005162241887905605,0.005162241887905605
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.005131128848346636,0.005131128848346636,0.005131128848346636,0.005131128848346636
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.005131128848346636,0.005131128848346636,0.005131128848346636,0.005131128848346636
org.apache.commons.compress.utils.CountingStreamTest.output,0.005098789037603569,0.005098789037603569,0.005098789037603569,0.005098789037603569
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.004878048780487805
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.004653567735263702,0.004653567735263702,0.004653567735263702,0.004653567735263702
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.004653567735263702,0.004653567735263702,0.004653567735263702,0.004653567735263702
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.004653567735263702,0.004653567735263702,0.004653567735263702,0.004653567735263702
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testConstructorThrowsExceptions,0.0046168051708217915,0.0046168051708217915,0.0046168051708217915,0.0046168051708217915
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.0046168051708217915,0.0046168051708217915,0.0046168051708217915,0.0046168051708217915
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.0046168051708217915,0.0046168051708217915,0.0046168051708217915,0.0046168051708217915
org.apache.commons.compress.utils.ChecksumVerifyingInputStreamTest.testSkip,0.004488330341113106,0.004488330341113106,0.004488330341113106,0.004488330341113106
org.apache.commons.compress.utils.ChecksumVerifyingInputStreamTest.testReadTakingByteArrayThrowsIOException,0.004488330341113106,0.004488330341113106,0.004488330341113106,0.004488330341113106
org.apache.commons.compress.utils.ChecksumVerifyingInputStreamTest.testReadTakingNoArgumentsThrowsIOException,0.004488330341113106,0.004488330341113106,0.004488330341113106,0.004488330341113106
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.004356243949661181,0.004356243949661181,0.004356243949661181,0.004356243949661181
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.004356243949661181,0.004356243949661181,0.004356243949661181,0.004356243949661181
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.004356243949661181,0.004356243949661181,0.004356243949661181,0.004356243949661181
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004054054054054054,0.004054054054054054,0.004054054054054054,0.004054054054054054
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004054054054054054,0.004054054054054054,0.004054054054054054,0.004054054054054054
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testByteArray2longThrowsUnsupportedOperationException,0.004054054054054054,0.004054054054054054,0.004054054054054054,0.004054054054054054
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testLong2byteArrayWithPositiveThrowsUnsupportedOperationException,0.004054054054054054,0.004054054054054054,0.004054054054054054,0.004054054054054054
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testLong2byteArrayWithZeroThrowsUnsupportedOperationException,0.004054054054054054,0.004054054054054054,0.004054054054054054,0.004054054054054054
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004054054054054054,0.004054054054054054,0.004054054054054054,0.004054054054054054
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004054054054054054,0.004054054054054054,0.004054054054054054,0.004054054054054054
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testRemoveThrowsUnsupportedOperationException,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testHasNextReturnsFalse,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testNextThrowsNoSuchElementException,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767
org.apache.commons.compress.archivers.arj.CoverageTest.testCallLFHToString,0.003177124702144559,0.003177124702144559,0.003177124702144559,0.003177124702144559
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.00272975432211101,0.00272975432211101,0.00272975432211101,0.00272975432211101
org.apache.commons.compress.archivers.jar.JarMarkerTest.testJarMarkerLengthCheck,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.002577319587628866
org.apache.commons.compress.archivers.zip.ZipClassCoverageTest.testConstructZip64RequiredException,0.002443494196701283,0.002443494196701283,0.002443494196701283,0.002443494196701283
org.apache.commons.compress.archivers.sevenz.CoverageTest.testNidInstance,0.000782472613458529,0.000782472613458529,0.000782472613458529,0.000782472613458529
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.pairAccumulatesLengths,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor15ByteLengthLiteral,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByShortLiteralIfLengthIsBigEnough,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
org.apache.commons.compress.archivers.zip.ZipClassCoverageTest.testConstantConstructor,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByLongLiteral,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor269ByteLengthLiteral,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor273ByteLengthBackReference,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor274ByteLengthBackReference,,,,0.0
org.apache.commons.compress.archivers.zip.PkWareExtraHeaderTest.testEncryptionAlgorithm,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWritePairWithoutBackReference,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor19ByteLengthBackReference,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByShortLiteralIfOffsetIsBigEnough,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.archivers.arj.CoverageTest.testHeaderInstances,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNothingToMakeCoverallsHappier,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWritePairWithoutLiterals,,,,0.0
org.apache.commons.compress.archivers.zip.PkWareExtraHeaderTest.testHashAlgorithm,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.cantWriteBackReferenceFollowedByLiteralThatIsTooShort,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCompletePair,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor270ByteLengthLiteral,,,,0.0
org.apache.commons.compress.archivers.arj.CoverageTest.testHostOsInstance,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.pairSeesBackReferenceWhenSet,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.cantWriteBackReferenceIfAccumulatedOffsetIsTooShort,,,,0.0
