TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.005390835579514825
org.apache.commons.compress.IOMethodsTest.testReadAr,0.005202913631633715,0.005202913631633715,0.005202913631633715,0.005202913631633715
org.apache.commons.compress.IOMethodsTest.testReadJar,0.005202913631633715,0.005202913631633715,0.005202913631633715,0.005202913631633715
org.apache.commons.compress.IOMethodsTest.testReadZip,0.005202913631633715,0.005202913631633715,0.005202913631633715,0.005202913631633715
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.005202913631633715,0.005202913631633715,0.005202913631633715,0.005202913631633715
org.apache.commons.compress.IOMethodsTest.testReadTar,0.005202913631633715,0.005202913631633715,0.005202913631633715,0.005202913631633715
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.005136986301369863,0.005136986301369863,0.005136986301369863,0.005136986301369863
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.005136986301369863,0.005136986301369863,0.005136986301369863,0.005136986301369863
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.005136986301369863,0.005136986301369863,0.005136986301369863,0.005136986301369863
org.apache.commons.compress.utils.CountingStreamTest.output,0.005046863734679163,0.005046863734679163,0.005046863734679163,0.005046863734679163
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.004777070063694267,0.004777070063694267,0.004777070063694267,0.004777070063694267
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.004777070063694267,0.004777070063694267,0.004777070063694267,0.004777070063694267
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.004777070063694267,0.004777070063694267,0.004777070063694267,0.004777070063694267
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.004439511653718091,0.004439511653718091,0.004439511653718091,0.004439511653718091
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.004439511653718091,0.004439511653718091,0.004439511653718091,0.004439511653718091
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329
org.apache.commons.compress.utils.ChecksumVerifyingInputStreamTest.testReadTakingNoArgumentsThrowsIOException,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004291845493562232
org.apache.commons.compress.utils.ChecksumVerifyingInputStreamTest.testSkip,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004291845493562232
org.apache.commons.compress.utils.ChecksumVerifyingInputStreamTest.testReadTakingByteArrayThrowsIOException,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004291845493562232
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.003925417075564278,0.003925417075564278,0.003925417075564278,0.003925417075564278
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testByteArray2longThrowsUnsupportedOperationException,0.003925417075564278,0.003925417075564278,0.003925417075564278,0.003925417075564278
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testLong2byteArrayWithPositiveThrowsUnsupportedOperationException,0.003925417075564278,0.003925417075564278,0.003925417075564278,0.003925417075564278
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testLong2byteArrayWithZeroThrowsUnsupportedOperationException,0.003925417075564278,0.003925417075564278,0.003925417075564278,0.003925417075564278
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.003925417075564278,0.003925417075564278,0.003925417075564278,0.003925417075564278
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.003925417075564278,0.003925417075564278,0.003925417075564278,0.003925417075564278
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.003925417075564278,0.003925417075564278,0.003925417075564278,0.003925417075564278
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testHasNextReturnsFalse,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.002932551319648094
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testRemoveThrowsUnsupportedOperationException,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.002932551319648094
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testNextThrowsNoSuchElementException,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.002932551319648094
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.0021810250817884407,0.0021810250817884407,0.0021810250817884407,0.0021810250817884407
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.pairSeesBackReferenceWhenSet,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.pairAccumulatesLengths,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWritePairWithoutBackReference,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.cantWriteBackReferenceIfAccumulatedOffsetIsTooShort,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.cantWriteBackReferenceFollowedByLiteralThatIsTooShort,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByShortLiteralIfOffsetIsBigEnough,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByShortLiteralIfLengthIsBigEnough,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor19ByteLengthBackReference,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCompletePair,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor274ByteLengthBackReference,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor15ByteLengthLiteral,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWritePairWithoutLiterals,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor270ByteLengthLiteral,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByLongLiteral,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor269ByteLengthLiteral,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor273ByteLengthBackReference,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
