TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.IOMethodsTest.testReadZip,0.005216484089723527,0.005216484089723527,0.005216484089723527,0.005216484089723527
org.apache.commons.compress.IOMethodsTest.testReadAr,0.005216484089723527,0.005216484089723527,0.005216484089723527,0.005216484089723527
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.005216484089723527,0.005216484089723527,0.005216484089723527,0.005216484089723527
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.005151688609044075,0.005151688609044075,0.005151688609044075,0.005151688609044075
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.005151688609044075,0.005151688609044075,0.005151688609044075,0.005151688609044075
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.005151688609044075,0.005151688609044075,0.005151688609044075,0.005151688609044075
org.apache.commons.compress.utils.CountingStreamTest.output,0.005065123010130246,0.005065123010130246,0.005065123010130246,0.005065123010130246
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.004789781798829164,0.004789781798829164,0.004789781798829164,0.004789781798829164
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.004789781798829164,0.004789781798829164,0.004789781798829164,0.004789781798829164
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.004789781798829164,0.004789781798829164,0.004789781798829164,0.004789781798829164
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.004352557127312296,0.004352557127312296,0.004352557127312296,0.004352557127312296
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.004352557127312296,0.004352557127312296,0.004352557127312296,0.004352557127312296
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.004352557127312296,0.004352557127312296,0.004352557127312296,0.004352557127312296
org.apache.commons.compress.utils.ChecksumVerifyingInputStreamTest.testReadTakingNoArgumentsThrowsIOException,0.004314994606256742,0.004314994606256742,0.004314994606256742,0.004314994606256742
org.apache.commons.compress.utils.ChecksumVerifyingInputStreamTest.testReadTakingByteArrayThrowsIOException,0.004314994606256742,0.004314994606256742,0.004314994606256742,0.004314994606256742
org.apache.commons.compress.utils.ChecksumVerifyingInputStreamTest.testSkip,0.004314994606256742,0.004314994606256742,0.004314994606256742,0.004314994606256742
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testByteArray2longThrowsUnsupportedOperationException,0.003935071323167732,0.003935071323167732,0.003935071323167732,0.003935071323167732
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.003935071323167732,0.003935071323167732,0.003935071323167732,0.003935071323167732
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testLong2byteArrayWithPositiveThrowsUnsupportedOperationException,0.003935071323167732,0.003935071323167732,0.003935071323167732,0.003935071323167732
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.003935071323167732,0.003935071323167732,0.003935071323167732,0.003935071323167732
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.003935071323167732,0.003935071323167732,0.003935071323167732,0.003935071323167732
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.003935071323167732,0.003935071323167732,0.003935071323167732,0.003935071323167732
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testLong2byteArrayWithZeroThrowsUnsupportedOperationException,0.003935071323167732,0.003935071323167732,0.003935071323167732,0.003935071323167732
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testRemoveThrowsUnsupportedOperationException,0.002976190476190476,0.002976190476190476,0.002976190476190476,0.002976190476190476
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testNextThrowsNoSuchElementException,0.002976190476190476,0.002976190476190476,0.002976190476190476,0.002976190476190476
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testHasNextReturnsFalse,0.002976190476190476,0.002976190476190476,0.002976190476190476,0.002976190476190476
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.0021929824561403508,0.0021929824561403508,0.0021929824561403508,0.0021929824561403508
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByShortLiteralIfLengthIsBigEnough,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWritePairWithoutLiterals,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor19ByteLengthBackReference,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWritePairWithoutBackReference,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor15ByteLengthLiteral,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.cantWriteBackReferenceFollowedByLiteralThatIsTooShort,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor270ByteLengthLiteral,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCompletePair,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.pairSeesBackReferenceWhenSet,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByShortLiteralIfOffsetIsBigEnough,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor273ByteLengthBackReference,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.cantWriteBackReferenceIfAccumulatedOffsetIsTooShort,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor269ByteLengthLiteral,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByLongLiteral,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor274ByteLengthBackReference,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.pairAccumulatesLengths,,,,0.0
