TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.cantWriteBackReferenceFollowedByLiteralThatIsTooShort,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByShortLiteralIfOffsetIsBigEnough,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor273ByteLengthBackReference,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCompletePair,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByLongLiteral,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor270ByteLengthLiteral,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.pairSeesBackReferenceWhenSet,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.pairAccumulatesLengths,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWritePairWithoutLiterals,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor15ByteLengthLiteral,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.cantWriteBackReferenceIfAccumulatedOffsetIsTooShort,,,,0.0
