TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.00544069640914037,0.00544069640914037,0.00544069640914037,0.00544069640914037
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.00544069640914037,0.00544069640914037,0.00544069640914037,0.00544069640914037
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.00544069640914037,0.00544069640914037,0.00544069640914037,0.00544069640914037
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.005263157894736842
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.005263157894736842
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.005263157894736842
org.apache.commons.compress.IOMethodsTest.testReadZip,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732
org.apache.commons.compress.IOMethodsTest.testReadAr,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732
org.apache.commons.compress.IOMethodsTest.testReadJar,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732
org.apache.commons.compress.IOMethodsTest.testReadTar,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.005084745762711864,0.005084745762711864,0.005084745762711864,0.005084745762711864
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.005084745762711864,0.005084745762711864,0.005084745762711864,0.005084745762711864
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.005084745762711864,0.005084745762711864,0.005084745762711864,0.005084745762711864
org.apache.commons.compress.utils.CountingStreamTest.output,0.00498220640569395,0.00498220640569395,0.00498220640569395,0.00498220640569395
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.00473186119873817,0.00473186119873817,0.00473186119873817,0.00473186119873817
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.00473186119873817,0.00473186119873817,0.00473186119873817,0.00473186119873817
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.00473186119873817,0.00473186119873817,0.00473186119873817,0.00473186119873817
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.004352557127312296,0.004352557127312296,0.004352557127312296,0.004352557127312296
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.004352557127312296,0.004352557127312296,0.004352557127312296,0.004352557127312296
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.004246284501061571,0.004246284501061571,0.004246284501061571,0.004246284501061571
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.004246284501061571,0.004246284501061571,0.004246284501061571,0.004246284501061571
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.004246284501061571,0.004246284501061571,0.004246284501061571,0.004246284501061571
org.apache.commons.compress.utils.ChecksumVerifyingInputStreamTest.testReadTakingNoArgumentsThrowsIOException,0.004210526315789474,0.004210526315789474,0.004210526315789474,0.004210526315789474
org.apache.commons.compress.utils.ChecksumVerifyingInputStreamTest.testSkip,0.004210526315789474,0.004210526315789474,0.004210526315789474,0.004210526315789474
org.apache.commons.compress.utils.ChecksumVerifyingInputStreamTest.testReadTakingByteArrayThrowsIOException,0.004210526315789474,0.004210526315789474,0.004210526315789474,0.004210526315789474
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testByteArray2longThrowsUnsupportedOperationException,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testLong2byteArrayWithPositiveThrowsUnsupportedOperationException,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testLong2byteArrayWithZeroThrowsUnsupportedOperationException,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testHasNextReturnsFalse,0.002785515320334262,0.002785515320334262,0.002785515320334262,0.002785515320334262
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testRemoveThrowsUnsupportedOperationException,0.002785515320334262,0.002785515320334262,0.002785515320334262,0.002785515320334262
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testNextThrowsNoSuchElementException,0.002785515320334262,0.002785515320334262,0.002785515320334262,0.002785515320334262
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.0021390374331550803,0.0021390374331550803,0.0021390374331550803,0.0021390374331550803
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByShortLiteralIfLengthIsBigEnough,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.pairAccumulatesLengths,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWritePairWithoutBackReference,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor15ByteLengthLiteral,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor19ByteLengthBackReference,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWritePairWithoutLiterals,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCompletePair,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.pairSeesBackReferenceWhenSet,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor273ByteLengthBackReference,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.cantWriteBackReferenceFollowedByLiteralThatIsTooShort,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor274ByteLengthBackReference,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByLongLiteral,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByShortLiteralIfOffsetIsBigEnough,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor270ByteLengthLiteral,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.cantWriteBackReferenceIfAccumulatedOffsetIsTooShort,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor269ByteLengthLiteral,,,,0.0
