ClassName,Changes,TotalCommits,Insertions,Deletions
EnhancedSimpsonIntegrator,3,2925,1,58
EnhancedSimpsonIntegratorSampler,3,2925,1,101
GaussLegendreIntegrator,3,2925,1,152
RiemannIntegrator,3,2925,1,63
RiemannIntegratorSampler,3,2925,1,88
SampledFunctionIntegrator,3,2925,1,49
TrapezoidIntegrator,3,2925,1,54
TrapezoidIntegratorSampler,3,2925,1,90
ComputableFunctionIntegrator,3,2925,1,50
EnhancedSimpsonIntegrator,4,2925,2,59
EnhancedSimpsonIntegratorSampler,4,2925,11,130
GaussLegendreIntegrator,3,2925,1,163
RiemannIntegrator,4,2925,2,65
RiemannIntegratorSampler,4,2925,4,105
SampledFunctionIntegrator,3,2925,1,50
TrapezoidIntegrator,4,2925,2,56
TrapezoidIntegratorSampler,4,2925,5,108
CorrelatedRandomVectorGenerator,3,2925,5,292
GaussianRandomGenerator,3,2925,5,72
NormalizedRandomGenerator,3,2925,3,41
NotPositiveDefiniteMatrixException,2,2925,0,50
RandomVectorGenerator,2,2925,0,37
ScalarSampleStatistics,3,2925,1,162
UncorrelatedRandomVectorGenerator,3,2925,6,122
UniformRandomGenerator,3,2925,9,83
VectorialSampleStatistics,4,2925,32,345
BrentSolver,3,2925,1,189
ConvergenceChecker,3,2925,1,58
RootsFinder,3,2925,1,55
ArrayMapperEntry,3,2925,1,47
ArrayMapper,4,2925,5,146
ArraySliceMappable,3,2925,1,82
Interval,3,2925,1,167
IntervalsList,3,2925,1,363
MappableArray,4,2925,4,97
MappableScalar,3,2925,1,89
AllTests,3,2925,0,40
ChebyshevTest,4,2925,8,94
HermiteTest,4,2925,4,81
LaguerreTest,3,2925,5,88
LegendreTest,4,2925,5,107
PolynomialDoubleTest,4,2925,10,149
PolynomialFractionTest,4,2925,36,259
PolynomialRationalTest,4,2925,10,161
RationalNumberTest,3,2925,35,249
AllTests,3,2925,0,45
AllTests,3,2925,1,39
EstimatedParameterTest,2,2925,0,74
GaussNewtonEstimatorTest,3,2925,5,267
LevenbergMarquardtEstimatorTest,4,2925,16,2115
MinpackTest,2,2913,0,1494
WeightedMeasurementTest,3,2925,13,130
AbstractCurveFitterTest,3,2925,6,112
AllTests,2,2925,0,35
HarmonicFitterTest,3,2925,17,191
PolynomialFitterTest,3,2925,26,180
AllTests,2,2925,0,34
AllTests,2,2925,0,35
BasicSampledFunctionIteratorTest,3,2925,23,168
ComputableFunctionSamplerTest,3,2925,15,206
ScalarValuedPairTest,2,2925,0,51
AllTests,2,2925,0,35
BasicSampledFunctionIteratorTest,3,2925,30,187
ComputableFunctionSamplerTest,3,2925,63,284
VectorialValuedPairTest,3,2925,11,68
AllTests,3,2925,0,35
ImmutableVector3DTest,3,2925,0,43
RotationTest,3,2925,9,353
Vector3DTest,4,2925,14,137
AllTests,2,2925,0,40
DiagonalMatrixTest,3,2925,1,191
GeneralMatrixTest,3,2925,54,427
GeneralSquareMatrixTest,3,2925,44,446
LowerTriangularMatrixTest,3,2925,26,287
MatrixFactoryTest,2,2925,0,71
NonNullRangeTest,2,2925,0,62
SymetricalMatrixTest,2,2925,0,272
UpperTriangularMatrixTest,3,2925,25,286
AllTests,2,2925,0,53
ClassicalRungeKuttaIntegratorTest,3,2925,43,259
ClassicalRungeKuttaStepInterpolatorTest,2,2925,0,82
ContinuousOutputModelTest,3,2925,2,96
DormandPrince54IntegratorTest,3,2925,91,393
DormandPrince54StepInterpolatorTest,2,2925,0,87
DormandPrince853IntegratorTest,4,2925,116,428
DormandPrince853StepInterpolatorTest,2,2925,0,87
EulerIntegratorTest,3,2925,9,178
EulerStepInterpolatorTest,3,2925,2,172
FirstOrderConverterTest,3,2925,1,111
GillIntegratorTest,4,2925,53,256
GillStepInterpolatorTest,2,2925,0,82
GraggBulirschStoerIntegratorTest,4,2925,98,361
GraggBulirschStoerStepInterpolatorTest,2,2925,0,88
HighamHall54IntegratorTest,3,2925,39,221
HighamHall54StepInterpolatorTest,2,2925,0,87
MidpointIntegratorTest,3,2925,9,175
MidpointStepInterpolatorTest,2,2925,0,82
StepNormalizerTest,3,2925,2,108
StepProblem,2,2913,0,44
TestProblem1,3,2925,1,88
TestProblem2,3,2925,1,90
TestProblem3,3,2925,1,129
TestProblem4,4,2925,5,139
TestProblem5,2,2925,0,36
TestProblemAbstract,3,2925,5,189
TestProblemFactory,2,2925,0,49
TestProblemHandler,2,2925,0,121
ThreeEighthesIntegratorTest,3,2925,49,252
ThreeEighthesStepInterpolatorTest,2,2925,0,82
AllTests,2,2925,0,36
MultiDirectionalTest,3,2925,4,104
NelderMeadTest,3,2925,10,116
AllTests,2,2925,0,32
AllTests,2,2925,0,33
GaussLegendreIntegratorTest,3,2925,4,103
AllTests,2,2925,0,33
GaussLegendreIntegratorTest,3,2925,3,125
AllTests,2,2925,0,37
CorrelatedRandomVectorGeneratorTest,3,2925,4,115
GaussianRandomGeneratorTest,2,2925,0,43
ScalarSampleStatisticsTest,3,2925,1,103
UncorrelatedRandomVectorGeneratorTest,3,2925,4,79
UniformRandomGeneratorTest,2,2925,0,43
VectorialSampleStatisticsTest,3,2925,6,172
AllTests,2,2925,0,33
BrentSolverTest,3,2925,1,72
TestProblem,3,2925,18,436
AllTests,2,2925,0,37
ArrayMapperTest,3,2925,6,152
IntervalsListTest,2,2925,0,120
IntervalTest,2,2925,0,88
MappableArrayTest,3,2925,21,167
MappableScalarTest,3,2925,7,103
TrajectoryDeterminationProblem,4,2630,12,199
Expm1Function,1,142,0,0
GaussianTest,1,142,0,0
HarmonicOscillatorTest,1,142,0,0
LogisticTest,1,142,0,0
LogitTest,1,142,0,0
SigmoidTest,1,142,0,0
SincTest,1,142,0,0
SqrtTest,1,142,0,0
StepFunctionTest,1,142,0,0
FunctionUtilsTest,1,142,0,0
LegendreGaussIntegratorTest,1,142,0,0
RombergIntegratorTest,1,142,0,0
SimpsonIntegratorTest,1,142,0,0
TrapezoidIntegratorTest,1,142,0,0
BicubicSplineInterpolatingFunctionTest,1,142,0,0
BicubicSplineInterpolatorTest,1,142,0,0
DividedDifferenceInterpolatorTest,1,142,0,0
LinearInterpolatorTest,1,142,0,0
LoessInterpolatorTest,1,142,0,0
MicrosphereInterpolatorTest,1,142,0,0
NevilleInterpolatorTest,1,142,0,0
SmoothingPolynomialBicubicSplineInterpolatorTest,1,142,0,0
SplineInterpolatorTest,1,142,0,0
TricubicSplineInterpolatingFunctionTest,1,142,0,0
TricubicSplineInterpolatorTest,1,142,0,0
UnivariatePeriodicInterpolatorTest,1,142,0,0
MonitoredFunction,1,142,0,0
PolynomialFunctionLagrangeFormTest,1,142,0,0
PolynomialFunctionNewtonFormTest,1,142,0,0
PolynomialFunctionTest,1,142,0,0
PolynomialSplineFunctionTest,1,142,0,0
PolynomialsUtilsTest,1,142,0,0
QuinticFunction,1,142,0,0
SincFunction,1,142,0,0
SinFunction,1,142,0,0
BaseSecantSolverAbstractTest,1,142,0,0
BisectionSolverTest,1,142,0,0
BracketingNthOrderBrentSolverTest,1,142,0,0
BrentSolverTest,1,142,0,0
IllinoisSolverTest,1,142,0,0
LaguerreSolverTest,1,142,0,0
MullerSolver2Test,1,142,0,0
MullerSolverTest,1,142,0,0
NewtonSolverTest,1,142,0,0
PegasusSolverTest,1,142,0,0
RegulaFalsiSolverTest,1,142,0,0
RiddersSolverTest,1,142,0,0
SecantSolverTest,1,142,0,0
UnivariateSolverUtilsTest,1,142,0,0
SumSincFunction,1,142,0,0
XMinus5Function,1,142,0,0
ComplexFieldTest,1,142,0,0
ComplexFormatAbstractTest,1,142,0,0
ComplexFormatTest,1,142,0,0
ComplexTest,1,142,0,0
ComplexUtilsTest,1,142,0,0
FrenchComplexFormatTest,1,142,0,0
RootsOfUnityTest,1,142,0,0
BracketingNthOrderBrentSolverDFPTest,1,142,0,0
Decimal10,1,142,0,0
DfpDecTest,1,142,0,0
DfpMathTest,1,142,0,0
DfpTest,1,142,0,0
AbstractRealDistributionTest,2,142,2,0
AbtractIntegerDistributionTest,1,142,0,0
BetaDistributionTest,1,142,0,0
BinomialDistributionTest,1,142,0,0
CauchyDistributionTest,1,142,0,0
ChiSquaredDistributionTest,1,142,0,0
ExponentialDistributionTest,1,142,0,0
FDistributionTest,1,142,0,0
GammaDistributionTest,1,142,0,0
HypergeometricDistributionTest,1,142,0,0
IntegerDistributionAbstractTest,1,142,0,0
KolmogorovSmirnovDistributionTest,1,142,0,0
LogNormalDistributionTest,1,142,0,0
NormalDistributionTest,1,142,0,0
PascalDistributionTest,1,142,0,0
PoissonDistributionTest,1,142,0,0
RealDistributionAbstractTest,1,142,0,0
TDistributionTest,1,142,0,0
TriangularDistributionTest,1,142,0,0
UniformIntegerDistributionTest,1,142,0,0
UniformRealDistributionTest,1,142,0,0
WeibullDistributionTest,2,142,3,0
ZipfDistributionTest,1,142,0,0
DimensionMismatchExceptionTest,1,142,0,0
MaxCountExceededExceptionTest,1,142,0,0
NonMonotonicSequenceExceptionTest,1,142,0,0
NotPositiveExceptionTest,1,142,0,0
NotStrictlyPositiveExceptionTest,1,142,0,0
NumberIsTooLargeExceptionTest,1,142,0,0
NumberIsTooSmallExceptionTest,1,142,0,0
OutOfRangeExceptionTest,1,142,0,0
TooManyEvaluationsExceptionTest,1,142,0,0
ArgUtilsTest,1,142,0,0
ExceptionContextTest,1,142,0,0
LocalizedFormatsTest,2,135,4,2
KalmanFilterTest,1,142,0,0
BigFractionFieldTest,1,142,0,0
BigFractionFormatTest,1,142,0,0
BigFractionTest,2,142,3,2
FractionFieldTest,1,142,0,0
FractionFormatTest,1,142,0,0
FractionTest,1,142,0,0
BinaryChromosomeTest,1,142,0,0
BinaryMutationTest,1,142,0,0
ChromosomeTest,1,142,0,0
DummyBinaryChromosome,1,142,0,0
DummyRandomKey,1,142,0,0
ElitisticListPopulationTest,2,142,52,0
FitnessCachingTest,1,142,0,0
FixedElapsedTimeTest,1,12,0,0
FixedGenerationCountTest,1,142,0,0
GeneticAlgorithmTestBinary,1,142,0,0
GeneticAlgorithmTestPermutations,1,142,0,0
ListPopulationTest,3,142,148,2
OnePointCrossoverTest,1,142,0,0
RandomKeyMutationTest,1,142,0,0
RandomKeyTest,1,142,0,0
TournamentSelectionTest,1,142,0,0
IntervalsSetTest,1,142,0,0
FrenchVector3DFormatTest,1,142,0,0
LineTest,1,142,0,0
PlaneTest,1,142,0,0
PolyhedronsSetTest,1,142,0,0
RotationOrderTest,1,142,0,0
RotationTest,1,142,0,0
SubLineTest,1,142,0,0
Vector3DFormatAbstractTest,1,142,0,0
Vector3DFormatTest,1,142,0,0
Vector3DTest,1,142,0,0
LineTest,1,142,0,0
PolygonsSetTest,1,142,0,0
SubLineTest,1,142,0,0
AVLTreeTest,1,142,0,0
Array2DRowRealMatrixTest,1,142,0,0
ArrayFieldVectorTest,2,142,6,6
ArrayRealVectorTest,2,142,6,6
BiDiagonalTransformerTest,1,142,0,0
BlockFieldMatrixTest,1,142,0,0
BlockRealMatrixTest,1,142,0,0
CholeskyDecompositionTest,1,142,0,0
CholeskySolverTest,1,142,0,0
ConjugateGradientTest,1,142,0,0
EigenDecompositionTest,1,142,0,0
EigenSolverTest,1,142,0,0
FieldLUDecompositionTest,1,142,0,0
FieldLUSolverTest,1,142,0,0
FieldMatrixImplTest,1,142,0,0
FrenchRealVectorFormatTest,1,142,0,0
HilbertMatrix,1,142,0,0
InverseHilbertMatrix,1,142,0,0
LUDecompositionTest,1,142,0,0
LUSolverTest,1,142,0,0
MatrixDimensionMismatchExceptionTest,1,142,0,0
MatrixUtilsTest,1,142,0,0
OpenMapRealMatrixTest,1,142,0,0
PivotingQRDecompositionTest,2,142,0,257
PivotingQRSolverTest,2,142,0,201
QRDecompositionTest,1,142,0,0
QRSolverTest,1,142,0,0
RealVectorFormatAbstractTest,1,142,0,0
RealVectorFormatTest,1,142,0,0
RealVectorTest,1,142,0,0
SingularValueDecompositionTest,1,142,0,0
SingularValueSolverTest,1,142,0,0
SparseFieldMatrixTest,1,142,0,0
SparseFieldVectorTest,1,142,0,0
SparseRealMatrixTest,1,142,0,0
SparseRealVectorTest,1,142,0,0
SymmLQTest,7,142,30,13
TriDiagonalTransformerTest,1,142,0,0
UnmodifiableArrayRealVectorTest,1,142,0,0
UnmodifiableOpenMapRealVectorTest,1,142,0,0
UnmodifiableRealVectorAbstractTest,1,142,0,0
ContinuousOutputModelTest,1,142,0,0
EventStateTest,1,142,0,0
OverlappingEventsTest,1,142,0,0
ReappearingEventTest,1,142,0,0
FirstOrderConverterTest,1,142,0,0
JacobianMatricesTest,1,142,0,0
AdamsBashforthIntegratorTest,1,142,0,0
AdamsMoultonIntegratorTest,1,142,0,0
ClassicalRungeKuttaIntegratorTest,1,142,0,0
ClassicalRungeKuttaStepInterpolatorTest,1,142,0,0
DormandPrince54IntegratorTest,1,142,0,0
DormandPrince54StepInterpolatorTest,1,142,0,0
DormandPrince853IntegratorTest,1,142,0,0
DormandPrince853StepInterpolatorTest,1,142,0,0
EulerIntegratorTest,1,142,0,0
EulerStepInterpolatorTest,1,142,0,0
GillIntegratorTest,1,142,0,0
GillStepInterpolatorTest,1,142,0,0
GraggBulirschStoerIntegratorTest,2,142,2,2
GraggBulirschStoerStepInterpolatorTest,1,142,0,0
HighamHall54IntegratorTest,1,142,0,0
HighamHall54StepInterpolatorTest,1,142,0,0
MidpointIntegratorTest,1,142,0,0
MidpointStepInterpolatorTest,1,142,0,0
StepProblem,1,142,0,0
ThreeEighthesIntegratorTest,1,142,0,0
ThreeEighthesStepInterpolatorTest,1,142,0,0
DummyStepInterpolator,1,142,0,0
DummyStepInterpolatorTest,1,142,0,0
NordsieckStepInterpolatorTest,1,142,0,0
StepInterpolatorTestUtils,1,142,0,0
StepNormalizerOutputOverlapTest,2,142,17,0
StepNormalizerOutputTestBase,2,142,17,0
StepNormalizerOutputTest,2,142,17,0
StepNormalizerTest,1,142,0,0
TestProblem1,1,142,0,0
TestProblem2,1,142,0,0
TestProblem3,1,142,0,0
TestProblem4,1,142,0,0
TestProblem5,1,142,0,0
TestProblem6,1,142,0,0
TestProblemAbstract,1,142,0,0
TestProblemFactory,1,142,0,0
TestProblemHandler,1,142,0,0
BatteryNISTTest,2,142,0,915
DifferentiableMultivariateMultiStartOptimizerTest,1,142,0,0
DifferentiableMultivariateVectorMultiStartOptimizerTest,1,142,0,0
BOBYQAOptimizerTest,3,142,26,20
CMAESOptimizerTest,4,142,93,56
MultivariateFunctionMappingAdapterTest,1,142,0,0
MultivariateFunctionPenaltyAdapterTest,1,142,0,0
PowellOptimizerTest,1,142,0,0
SimplexOptimizerMultiDirectionalTest,1,142,0,0
SimplexOptimizerNelderMeadTest,1,142,0,0
CurveFitterTest,1,142,0,0
GaussianFitterTest,1,142,0,0
HarmonicFitterTest,1,142,0,0
PolynomialFitterTest,1,142,0,0
CircleScalar,1,142,0,0
CircleVectorial,1,142,0,0
GaussNewtonOptimizerTest,1,142,0,0
LevenbergMarquardtOptimizerTest,1,142,0,0
MinpackTest,1,142,0,0
NonLinearConjugateGradientOptimizerTest,1,142,0,0
SimplexSolverTest,1,142,0,0
SimplexTableauTest,1,142,0,0
MultivariateMultiStartOptimizerTest,1,142,0,0
BracketFinderTest,1,142,0,0
BrentOptimizerTest,3,142,31,5
UnivariateMultiStartOptimizerTest,2,142,3,3
PerfTestUtils,1,142,0,0
AbstractRandomGeneratorTest,1,142,0,0
BitsStreamGeneratorTest,1,142,0,0
CorrelatedRandomVectorGeneratorTest,1,142,0,0
EmpiricalDistributionTest,1,142,0,0
GaussianRandomGeneratorTest,1,142,0,0
ISAACTest,1,142,0,0
MersenneTwisterTest,1,142,0,0
RandomAdaptorTest,1,142,0,0
RandomDataTest,1,142,0,0
RandomGeneratorAbstractTest,2,142,3,3
StableRandomGeneratorTest,1,142,0,0
TestRandomGenerator,1,142,0,0
UncorrelatedRandomVectorGeneratorTest,1,142,0,0
UniformRandomGeneratorTest,1,142,0,0
ValueServerTest,1,142,0,0
Well1024aTest,1,142,0,0
Well19937aTest,1,142,0,0
Well19937cTest,1,142,0,0
Well44497aTest,1,142,0,0
Well44497bTest,1,142,0,0
Well512aTest,1,142,0,0
Retry,1,142,0,0
RetryRunner,1,142,0,0
RetryRunnerTest,1,142,0,0
BetaTest,1,142,0,0
ErfTest,1,142,0,0
GammaTest,1,142,0,0
CertifiedDataTest,1,142,0,0
EuclideanIntegerPointTest,1,142,0,0
KMeansPlusPlusClustererTest,1,142,0,0
CovarianceTest,1,142,0,0
PearsonsCorrelationTest,1,142,0,0
SpearmansRankCorrelationTest,1,142,0,0
StorelessCovarianceTest,2,142,17,86
CertifiedDataAbstractTest,1,142,0,0
LewTest,1,142,0,0
LotteryTest,1,142,0,0
AbstractUnivariateStatisticTest,1,142,0,0
AggregateSummaryStatisticsTest,1,142,0,0
DescriptiveStatisticsTest,1,142,0,0
ListUnivariateImpl,1,142,0,0
ListUnivariateImplTest,1,142,0,0
MixedListUnivariateImplTest,1,142,0,0
FirstMomentTest,1,142,0,0
FourthMomentTest,1,142,0,0
GeometricMeanTest,1,142,0,0
InteractionTest,1,142,0,0
KurtosisTest,1,142,0,0
MeanTest,1,142,0,0
SecondMomentTest,1,142,0,0
SemiVarianceTest,1,142,0,0
SkewnessTest,1,142,0,0
StandardDeviationTest,1,142,0,0
ThirdMomentTest,1,142,0,0
VarianceTest,1,142,0,0
VectorialCovarianceTest,1,142,0,0
VectorialMeanTest,1,142,0,0
MultivariateSummaryStatisticsTest,1,142,0,0
MaxTest,1,142,0,0
MedianTest,1,142,0,0
MinTest,1,142,0,0
PercentileTest,1,142,0,0
StatisticalSummaryValuesTest,1,142,0,0
StorelessUnivariateStatisticAbstractTest,1,142,0,0
ProductTest,1,142,0,0
SummaryStatisticsTest,2,142,0,9
SumLogTest,1,142,0,0
SumSqTest,1,142,0,0
SumTest,2,142,3,0
SynchronizedDescriptiveStatisticsTest,1,142,0,0
SynchronizedMultivariateSummaryStatisticsTest,1,142,0,0
SynchronizedSummaryStatisticsTest,1,142,0,0
UnivariateStatisticAbstractTest,1,142,0,0
FrequencyTest,1,142,0,0
ChiSquareTestTest,1,142,0,0
MannWhitneyUTestTest,1,142,0,0
OneWayAnovaTest,1,142,0,0
TestUtilsTest,1,142,0,0
TTestTest,1,142,0,0
WilcoxonSignedRankTestTest,1,142,0,0
NaturalRankingTest,1,142,0,0
GLSMultipleLinearRegressionTest,2,142,5,5
MillerUpdatingRegressionTest,1,142,0,0
MultipleLinearRegressionAbstractTest,2,142,8,8
OLSMultipleLinearRegressionTest,2,142,11,11
SimpleRegressionTest,1,142,0,0
StatUtilsTest,1,142,0,0
TestUtils,1,142,0,0
FastCosineTransformerTest,1,142,0,0
FastFourierTransformerTest,1,142,0,0
FastHadamardTransformerTest,1,142,0,0
FastSineTransformerTest,2,142,30,21
RealTransformerAbstractTest,2,142,12,12
ArithmeticUtilsTest,1,142,0,0
BigRealFieldTest,1,142,0,0
BigRealTest,2,142,13,0
ContinuedFractionTest,1,142,0,0
Decimal64Test,1,21,0,0
DefaultTransformerTest,1,142,0,0
DoubleArrayAbstractTest,1,142,0,0
FastMathLoadCheck,2,142,0,120
FastMathResourcesSave,2,142,0,32
FastMathStrictComparisonTest,1,142,0,0
FastMathTest,2,142,7,4
FastMathTestPerformance,1,142,0,0
IncrementorTest,1,142,0,0
MathArraysTest,1,142,0,0
MathUtilsTest,1,142,0,0
MultidimensionalCounterTest,1,142,0,0
OpenIntToDoubleHashMapTest,1,142,0,0
OpenIntToFieldTest,1,142,0,0
PairTest,1,142,0,0
PrecisionTest,1,142,0,0
ResizableDoubleArrayTest,1,142,0,0
TestBean,1,142,0,0
TransformerMapTest,1,142,0,0
BinaryFunctionTest,5,1717,14,91
ComposableFunctionTest,6,1717,27,173
Expm1Function,7,1830,12,52
GaussianTest,6,1096,121,167
HarmonicOscillatorTest,4,1077,3,121
LogisticTest,6,1136,131,215
LogitTest,4,1058,14,184
SigmoidTest,5,1136,66,113
SincTest,5,482,29,101
SqrtTest,3,459,4,60
StepFunctionTest,7,1122,66,161
FunctionUtilsTest,8,1306,146,294
LegendreGaussIntegratorTest,14,1830,95,212
RombergIntegratorTest,10,1830,60,173
SimpsonIntegratorTest,10,1830,60,172
TrapezoidIntegratorTest,10,1830,61,173
BicubicSplineInterpolatingFunctionTest,11,1590,217,476
BicubicSplineInterpolatorTest,8,1549,18,188
DividedDifferenceInterpolatorTest,11,1830,43,185
LinearInterpolatorTest,7,1507,26,162
LoessInterpolatorTest,10,1830,175,446
MicrosphereInterpolatorTest,9,1765,16,148
NevilleInterpolatorTest,13,1830,44,186
SmoothingBicubicSplineInterpolatorTest,7,1590,8,184
SmoothingPolynomialBicubicSplineInterpolatorTest,10,1549,21,200
SplineInterpolatorTest,11,1830,98,312
TricubicSplineInterpolatingFunctionTest,10,1546,32,576
TricubicSplineInterpolatorTest,10,1546,21,232
UnivariatePeriodicInterpolatorTest,2,206,0,163
UnivariateRealPeriodicInterpolatorTest,5,952,9,172
MonitoredFunction,8,1830,11,60
PolynomialFunctionLagrangeFormTest,7,1830,46,195
PolynomialFunctionNewtonFormTest,7,1830,47,195
PolynomialFunctionTest,9,1830,168,412
PolynomialSplineFunctionTest,8,1830,63,211
PolynomialsUtilsTest,13,1830,245,461
QuinticFunction,8,1830,12,54
SincFunction,5,1489,4,55
SinFunction,8,1830,14,64
BaseSecantSolverAbstractTest,9,868,113,311
BaseSecantSolverTest,3,872,7,207
BisectionSolverTest,11,1830,101,288
BracketingNthOrderBrentSolverTest,7,777,39,220
BrentSolverTest,17,1830,182,567
IllinoisSolverTest,6,876,5,40
LaguerreSolverTest,11,1830,110,307
MullerSolver2Test,8,1303,23,173
MullerSolverTest,12,1830,102,372
NewtonSolverTest,10,1830,59,167
PegasusSolverTest,6,876,5,40
RegulaFalsiSolverTest,14,876,37,75
RiddersSolverTest,12,1830,78,237
SecantBaseTest,2,876,0,199
SecantSolverTest,12,1303,47,220
UnivariateRealSolverFactoryImplTest,3,1830,3,78
UnivariateRealSolverUtilsTest,14,1830,159,285
UnivariateSolverUtilsTest,2,220,0,146
SumSincFunction,9,1489,16,100
XMinus5Function,3,876,4,46
ArgumentOutsideDomainExceptionTest,4,1830,8,46
ComplexFieldTest,3,1830,4,48
ComplexFormatAbstractTest,12,1830,240,601
ComplexFormatTest,3,1830,3,36
ComplexTest,23,1830,776,1752
ComplexUtilsTest,7,1830,31,134
FrenchComplexFormatTest,3,1830,2,36
RootsOfUnityTest,2,205,0,101
ConvergenceExceptionTest,11,1830,26,100
BracketingNthOrderBrentSolverDFPTest,3,776,7,178
Decimal10,3,1438,9,99
DfpDecTest,3,1438,0,574
DfpMathTest,3,1438,3,590
DfpTest,7,1438,210,1717
AbstractRealDistributionTest,4,303,3,240
AbtractIntegerDistributionTest,6,901,28,199
BetaDistributionTest,9,1830,40,329
BinomialDistributionTest,11,1830,115,228
CauchyDistributionTest,16,1830,99,199
ChiSquaredDistributionTest,3,365,2,140
ChiSquareDistributionTest,10,1830,73,202
ContinuousDistributionAbstractTest,13,1830,161,476
ExponentialDistributionTest,15,1830,105,213
FDistributionTest,13,1830,105,232
GammaDistributionTest,12,1830,80,230
HypergeometricDistributionTest,12,1830,169,383
IntegerDistributionAbstractTest,10,1830,146,532
KolmogorovSmirnovDistributionTest,5,1021,31,147
LogNormalDistributionTest,3,235,5,250
NormalDistributionTest,19,1830,162,335
PascalDistributionTest,12,1830,76,188
PoissonDistributionTest,18,1830,165,352
RealDistributionAbstractTest,2,304,0,386
TDistributionTest,16,1830,121,231
TriangularDistributionTest,4,243,8,197
UniformIntegerDistributionTest,2,248,0,99
UniformRealDistributionTest,2,248,0,113
WeibullDistributionTest,13,1830,95,212
ZipfDistributionTest,12,1830,72,150
DuplicateSampleAbscissaExceptionTest,3,1830,4,42
EstimatedParameterTest,4,1830,2,79
GaussNewtonEstimatorTest,6,1830,5,743
LevenbergMarquardtEstimatorTest,6,1830,10,852
MinpackTest,6,1830,63,1603
WeightedMeasurementTest,4,1830,2,133
DimensionMismatchExceptionTest,3,1503,1,35
MathRuntimeExceptionTest,5,1044,73,151
MatrixDimensionMismatchExceptionTest,2,1406,0,37
MaxCountExceededExceptionTest,3,1289,1,34
NonMonotonicSequenceExceptionTest,3,564,4,51
NonMonotonousSequenceExceptionTest,4,1501,4,51
NotPositiveExceptionTest,4,1503,3,36
NotStrictlyPositiveExceptionTest,4,1503,3,36
NumberIsTooLargeExceptionTest,3,1500,1,36
NumberIsTooSmallExceptionTest,3,1500,1,36
OutOfRangeExceptionTest,3,1503,1,36
TooManyEvaluationsExceptionTest,5,975,9,49
ArgUtilsTest,3,1464,1,77
ExceptionContextTest,4,946,7,140
MessageFactoryTest,4,1317,28,63
KalmanFilterTest,5,907,168,286
BigFractionFieldTest,3,1830,4,48
BigFractionFormatTest,8,1830,149,470
BigFractionTest,14,1830,224,789
FractionFieldTest,3,1830,4,48
FractionFormatTest,8,1830,179,480
FractionTest,11,1830,253,839
FunctionEvaluationExceptionTest,6,1830,17,153
BinaryChromosomeTest,5,1830,15,82
BinaryMutationTest,4,1830,5,49
ChromosomeTest,4,1830,17,128
DummyBinaryChromosome,4,1830,3,47
DummyRandomKey,4,1830,4,48
ElitisticListPopulationTest,4,1830,10,63
FitnessCachingTest,5,1830,14,108
FixedGenerationCountTest,4,1830,6,69
GeneticAlgorithmTestBinary,7,1830,32,153
GeneticAlgorithmTestPermutations,8,1830,27,158
ListPopulationTest,4,1830,8,69
OnePointCrossoverTest,4,1830,17,76
RandomKeyMutationTest,4,1830,3,47
RandomKeyTest,6,1830,60,224
TournamentSelectionTest,4,1830,9,65
IntervalsSetTest,3,923,27,123
IntervalsSetTest,2,932,0,96
FrenchVector3DFormatTest,2,923,0,34
FrenchVector3DFormatTest,2,932,0,34
LineTest,4,923,81,156
LineTest,2,932,0,75
PlaneTest,5,923,20,188
PlaneTest,2,932,0,168
PolyhedronsSetTest,4,923,54,297
PolyhedronsSetTest,2,932,0,243
RotationOrderTest,2,923,0,59
RotationOrderTest,2,932,0,59
RotationTest,5,923,42,538
RotationTest,2,932,0,496
SubLineTest,2,710,0,155
Vector3DFormatAbstractTest,2,923,0,329
Vector3DFormatAbstractTest,2,932,0,329
Vector3DFormatTest,2,923,0,34
Vector3DFormatTest,2,932,0,34
Vector3DTest,4,923,91,335
Vector3DTest,2,932,0,244
LineTest,4,923,46,175
LineTest,2,932,0,129
PolygonsSetTest,4,923,569,1452
PolygonsSetTest,2,932,0,883
SubLineTest,4,886,78,178
FrenchVector3DFormatTest,3,1830,2,36
AVLTreeTest,3,932,1,176
RotationOrderTest,4,1830,5,71
RotationTest,7,1830,100,606
Vector3DFormatAbstractTest,8,1830,174,535
Vector3DFormatTest,3,1830,2,36
Vector3DTest,8,1830,216,451
AbstractRealVectorTest,14,1720,153,361
Array2DRowRealMatrixTest,21,1830,554,1568
ArrayFieldVectorTest,16,1830,211,842
ArrayRealVectorTest,35,1830,1006,2198
BiDiagonalTransformerTest,6,1830,83,247
BigMatrixImplTest,4,1830,107,951
BlockFieldMatrixTest,18,1830,464,1759
BlockRealMatrixTest,21,1830,498,1708
CholeskyDecompositionImplTest,7,1830,33,183
CholeskyDecompositionTest,2,577,0,138
CholeskySolverTest,11,1830,30,168
ConjugateGradientTest,9,556,223,704
EigenDecompositionImplTest,14,1830,277,667
EigenDecompositionTest,4,574,62,635
EigenSolverTest,15,1830,54,233
FieldLUDecompositionImplTest,9,1830,74,385
FieldLUDecompositionTest,2,565,0,303
FieldLUSolverTest,4,580,11,188
FieldMatrixImplTest,17,1830,529,1541
FrenchRealVectorFormatTest,3,1830,2,36
HilbertMatrix,2,556,0,75
