ClassName,Changes,TotalCommits,Insertions,Deletions
IntervalsSetTest,3,1166,27,123
IntervalsSetTest,2,1175,0,96
FrenchVector3DFormatTest,2,1166,0,34
FrenchVector3DFormatTest,2,1175,0,34
LineTest,4,1166,81,156
LineTest,2,1175,0,75
PlaneTest,5,1166,20,188
PlaneTest,2,1175,0,168
PolyhedronsSetTest,4,1166,54,297
PolyhedronsSetTest,2,1175,0,243
RotationOrderTest,2,1166,0,59
RotationOrderTest,2,1175,0,59
RotationTest,5,1166,42,538
RotationTest,2,1175,0,496
SubLineTest,2,953,0,155
Vector3DFormatAbstractTest,2,1166,0,329
Vector3DFormatAbstractTest,2,1175,0,329
Vector3DFormatTest,2,1166,0,34
Vector3DFormatTest,2,1175,0,34
Vector3DTest,4,1166,91,335
Vector3DTest,2,1175,0,244
LineTest,4,1166,46,175
LineTest,2,1175,0,129
PolygonsSetTest,4,1166,569,1452
PolygonsSetTest,2,1175,0,883
SubLineTest,4,1129,78,178
FrenchVector3DFormatTest,3,2073,2,36
AVLTreeTest,3,1175,1,176
RotationOrderTest,4,2073,5,71
RotationTest,7,2073,100,606
Vector3DFormatAbstractTest,8,2073,174,535
Vector3DFormatTest,3,2073,2,36
Vector3DTest,8,2073,216,451
AbstractRealVectorTest,14,1963,153,361
Array2DRowRealMatrixTest,21,2073,554,1568
ArrayFieldVectorTest,16,2073,211,842
ArrayRealVectorTest,35,2073,1006,2198
BiDiagonalTransformerTest,6,2073,83,247
BigMatrixImplTest,4,2073,107,951
BlockFieldMatrixTest,18,2073,464,1759
BlockRealMatrixTest,21,2073,498,1708
CholeskyDecompositionImplTest,7,2073,33,183
CholeskyDecompositionTest,2,820,0,138
CholeskySolverTest,11,2073,30,168
ConjugateGradientTest,9,799,223,704
EigenDecompositionImplTest,14,2073,277,667
EigenDecompositionTest,4,817,62,635
EigenSolverTest,15,2073,54,233
FieldLUDecompositionImplTest,9,2073,74,385
FieldLUDecompositionTest,2,808,0,303
FieldLUSolverTest,4,823,11,188
FieldMatrixImplTest,17,2073,529,1541
FrenchRealVectorFormatTest,3,2073,2,36
HilbertMatrix,2,799,0,75
InvalidMatrixExceptionTest,3,2073,3,35
InverseHilbertMatrix,4,799,16,116
LUDecompositionImplTest,8,2073,64,367
LUDecompositionTest,2,804,0,291
LUSolverTest,12,2073,53,261
MatrixDimensionMismatchExceptionTest,3,1285,1,38
MatrixIndexExceptionTest,6,2073,13,48
MatrixUtilsTest,12,2073,159,567
OpenMapRealMatrixTest,2,720,0,29
PivotingQRDecompositionTest,3,742,1,258
PivotingQRSolverTest,3,742,1,202
QRDecompositionImplTest,8,2073,64,332
QRDecompositionTest,3,803,13,267
QRSolverTest,15,2073,68,312
RealMatrixImplTest,6,2073,140,1154
RealVectorFormatAbstractTest,11,2073,185,570
RealVectorFormatTest,3,2073,2,36
RealVectorTest,6,940,31,339
SingularValueDecompositionImplTest,9,2073,116,376
SingularValueDecompositionTest,2,801,0,319
SingularValueSolverTest,13,2073,193,364
SparseFieldMatrixTest,13,2073,213,905
SparseFieldVectorTest,10,2073,80,298
SparseRealMatrixTest,15,2073,225,904
SparseRealVectorTest,28,2073,479,1594
SymmLQTest,6,690,785,1426
TriDiagonalTransformerTest,8,2073,28,214
UnmodifiableArrayRealVectorTest,2,944,0,40
UnmodifiableOpenMapRealVectorTest,2,944,0,46
UnmodifiableRealVectorAbstractTest,6,944,53,484
MathConfigurationExceptionTest,11,2073,27,100
MathExceptionTest,12,2073,59,197
MaxIterationsExceededExceptionTest,6,2073,9,60
ContinuousOutputModelTest,13,2073,51,252
EnhancedFirstOrderIntegratorTest,2,1889,0,179
EventStateTest,13,1970,88,159
OverlappingEventsTest,7,1052,20,181
ReappearingEventTest,3,613,4,86
FirstOrderConverterTest,8,2073,41,157
JacobianMatricesTest,3,798,44,642
FirstOrderIntegratorWithJacobiansTest,15,1887,377,561
AdamsBashforthIntegratorTest,9,2073,47,203
AdamsMoultonIntegratorTest,9,2073,45,201
ClassicalRungeKuttaIntegratorTest,16,2073,142,393
ClassicalRungeKuttaStepInterpolatorTest,8,2073,15,109
DormandPrince54IntegratorTest,12,2073,76,441
DormandPrince54StepInterpolatorTest,12,2073,29,180
DormandPrince853IntegratorTest,18,2073,185,558
DormandPrince853StepInterpolatorTest,12,2073,28,179
EulerIntegratorTest,12,2073,60,246
EulerStepInterpolatorTest,10,2073,50,231
GillIntegratorTest,14,2073,72,313
GillStepInterpolatorTest,8,2073,19,114
GraggBulirschStoerIntegratorTest,14,2073,155,522
GraggBulirschStoerStepInterpolatorTest,12,2073,29,182
HighamHall54IntegratorTest,20,2073,118,524
HighamHall54StepInterpolatorTest,13,2073,29,180
MidpointIntegratorTest,12,2073,60,246
MidpointStepInterpolatorTest,8,2073,15,110
StepProblem,5,2073,5,69
ThreeEighthesIntegratorTest,13,2073,68,304
ThreeEighthesStepInterpolatorTest,8,2073,15,109
DummyStepInterpolator,3,794,0,154
DummyStepInterpolatorTest,16,2073,57,201
NordsieckStepInterpolatorTest,6,2073,12,104
StepInterpolatorTestUtils,9,2073,10,99
StepNormalizerOutputOverlapTest,2,1122,0,52
StepNormalizerOutputTestBase,5,1122,26,250
StepNormalizerOutputTest,2,1122,0,52
StepNormalizerTest,9,2073,26,148
TestProblem1,6,2073,6,94
TestProblem2,6,2073,6,96
TestProblem3,7,2073,16,145
TestProblem4,10,2073,35,177
TestProblem5,4,2073,1,44
TestProblem6,4,2073,1,93
TestProblemAbstract,5,2073,10,193
TestProblemFactory,3,2073,1,51
TestProblemHandler,8,2073,22,172
BatteryNISTTest,9,791,18,934
DifferentiableMultivariateMultiStartOptimizerTest,4,535,4,144
DifferentiableMultivariateVectorMultiStartOptimizerTest,4,534,4,188
BOBYQAOptimizerTest,16,992,179,767
CMAESOptimizerTest,11,1332,92,759
MultiDirectionalTest,8,2073,110,309
MultivariateFunctionMappingAdapterTest,3,576,5,195
MultivariateFunctionPenaltyAdapterTest,4,576,9,201
MultivariateRealFunctionMappingAdapterTest,2,626,0,190
MultivariateRealFunctionPenaltyAdapterTest,2,626,0,192
NelderMeadTest,7,2073,265,601
PowellOptimizerTest,10,1652,17,167
SimplexOptimizerMultiDirectionalTest,10,1601,102,291
SimplexOptimizerNelderMeadTest,12,1601,156,418
CurveFitterTest,12,1955,95,186
GaussianFitterTest,9,1725,133,454
HarmonicFitterTest,8,2073,106,238
ParametricGaussianFunctionTest,6,1725,18,176
PolynomialFitterTest,7,2073,25,159
CircleScalar,5,1546,8,105
CircleVectorial,4,1546,2,100
GaussNewtonOptimizerTest,22,2073,343,934
LevenbergMarquardtOptimizerTest,27,2073,279,955
MinpackTest,18,2073,120,1657
NonLinearConjugateGradientOptimizerTest,19,2073,197,698
PowellOptimizerTest,8,1732,42,195
SimplexSolverTest,18,2073,302,655
SimplexTableauTest,6,2073,21,127
MultiStartDifferentiableMultivariateRealOptimizerTest,12,2073,29,188
MultiStartDifferentiableMultivariateVectorialOptimizerTest,15,2073,49,241
MultiStartMultivariateRealOptimizerTest,12,2073,59,142
MultiStartUnivariateRealOptimizerTest,6,2073,25,127
MultivariateMultiStartOptimizerTest,4,535,2,76
BracketFinderTest,7,1732,65,138
BrentMinimizerTest,3,2073,3,120
BrentOptimizerTest,15,1735,147,293
MultiStartUnivariateRealOptimizerTest,14,1687,87,170
UnivariateMultiStartOptimizerTest,3,530,3,110
PerfTestUtils,7,1015,220,335
AbstractRandomGeneratorTest,11,2073,70,222
BitsStreamGeneratorTest,4,1004,3,84
CorrelatedRandomVectorGeneratorTest,7,2073,55,208
EmpiricalDistributionTest,18,2073,157,420
GaussianRandomGeneratorTest,4,2073,6,53
ISAACTest,5,573,395,786
MersenneTwisterTest,7,2073,40,463
RandomAdaptorTest,8,2073,47,158
RandomDataTest,45,2073,1789,2419
RandomGeneratorAbstractTest,6,1004,211,491
StableRandomGeneratorTest,7,645,34,162
TestRandomGenerator,4,2073,4,46
UncorrelatedRandomVectorGeneratorTest,5,2073,20,108
UniformRandomGeneratorTest,5,2073,8,56
ValueServerTest,10,2073,103,320
Well1024aTest,6,1657,10,210
Well19937aTest,3,1657,6,116
Well19937cTest,3,1657,6,116
Well44497aTest,3,1657,7,117
Well44497bTest,3,1657,7,117
Well512aTest,3,1657,6,77
Retry,2,1231,0,30
RetryRunner,5,1240,30,108
RetryRunnerTest,3,1231,4,59
RetryTestCase,4,2073,21,77
BetaTest,6,2073,42,161
ErfTest,10,2073,194,272
GammaTest,6,2073,52,202
CertifiedDataTest,7,2073,54,219
EuclideanIntegerPointTest,5,2073,16,80
KMeansPlusPlusClustererTest,9,2073,199,296
CovarianceTest,4,2073,42,278
PearsonsCorrelationTest,9,2073,82,368
SpearmansRankCorrelationTest,5,2073,31,161
StorelessCovarianceTest,2,948,0,305
CertifiedDataAbstractTest,5,2073,30,186
LewTest,4,2073,3,32
LotteryTest,4,2073,3,32
AbstractUnivariateStatisticTest,9,2073,66,156
AggregateSummaryStatisticsTest,6,2073,79,383
DescriptiveStatisticsTest,10,2073,114,420
InteractionTest,5,2073,13,101
ListUnivariateImpl,6,2073,19,231
ListUnivariateImplTest,7,2073,73,237
MixedListUnivariateImplTest,7,2073,39,247
FirstMomentTest,5,2073,5,59
FourthMomentTest,5,2073,5,59
GeometricMeanTest,6,2073,22,114
InteractionTest,2,587,0,80
KurtosisTest,6,2073,15,94
MeanTest,6,2073,25,94
SecondMomentTest,5,2073,5,59
SemiVarianceTest,5,1907,35,177
SkewnessTest,6,2073,15,93
StandardDeviationTest,7,2073,26,133
ThirdMomentTest,5,2073,5,59
VarianceTest,8,2073,57,163
VectorialCovarianceTest,6,2073,32,141
VectorialMeanTest,5,2073,31,134
MultivariateSummaryStatisticsTest,10,2073,120,436
MaxTest,6,2073,27,114
MedianTest,6,2073,6,68
MinTest,6,2073,27,114
PercentileTest,8,2073,78,246
StatisticalSummaryValuesTest,7,2073,44,120
StorelessUnivariateStatisticAbstractTest,8,2073,95,305
ProductTest,9,2073,43,128
SummaryStatisticsTest,9,2073,158,465
SumLogTest,9,2073,34,126
SumSqTest,9,2073,29,107
SumTest,9,2073,41,116
SynchronizedDescriptiveStatisticsTest,6,2073,2,41
SynchronizedMultivariateSummaryStatisticsTest,6,2073,4,44
SynchronizedSummaryStatisticsTest,5,2073,1,41
UnivariateStatisticAbstractTest,15,2073,193,277
FrequencyTest,12,2073,146,425
ChiSquareFactoryTest,5,2073,3,47
ChiSquareTestTest,8,2073,159,418
MannWhitneyUTestTest,7,1505,32,133
OneWayAnovaTest,8,2073,34,162
TestUtilsTest,10,2073,318,783
TTestFactoryTest,5,2073,3,47
TTestTest,8,2073,197,496
WilcoxonSignedRankTestTest,8,1505,58,238
NaturalRankingTest,5,2073,11,215
GLSMultipleLinearRegressionTest,8,2073,216,340
MillerUpdatingRegressionTest,7,1056,68,1166
MultipleLinearRegressionAbstractTest,7,2073,86,153
OLSMultipleLinearRegressionTest,11,2073,529,886
SimpleRegressionTest,11,2073,298,668
StatUtilsTest,14,2073,272,702
TestUtils,17,2073,253,606
FastCosineTransformerTest,14,2073,261,382
FastFourierTransformerTest,18,2073,1237,1411
FastHadamardTransformerTest,8,2073,30,149
FastSineTransformerTest,14,2073,235,355
RealTransformerAbstractTest,4,467,72,537
ArithmeticsUtilsTest,3,713,434,749
ArithmeticUtilsTest,4,711,93,770
BigRealFieldTest,3,2073,4,48
BigRealTest,6,2073,109,237
ContinuedFractionTest,7,2073,14,70
DefaultTransformerTest,8,2073,41,143
DoubleArrayAbstractTest,5,2073,20,152
FastMathLoadCheck,6,838,120,185
FastMathResourcesSave,2,819,0,32
FastMathStrictComparisonTest,7,1392,39,272
FastMathTest,30,1676,961,1876
FastMathTestPerformance,12,1400,1300,1538
IncrementorTest,4,1688,58,138
MathArraysTest,5,717,157,707
MathUtilsTest,63,2073,1988,3207
MultidimensionalCounterTest,3,1745,14,183
OpenIntToDoubleHashMapTest,5,2073,82,386
OpenIntToFieldTest,4,2073,74,389
PairTest,4,1593,5,59
PrecisionTest,4,718,228,485
ResizableDoubleArrayTest,6,2073,270,776
TestBean,8,2073,15,86
TransformerMapTest,5,2073,40,154
BisectionSolverTest,16,3829,276,524
BrentSolverTest,8,3456,157,426
ConvergenceExceptionTest,11,3829,35,140
DividedDifferenceInterpolatorTest,4,3228,144,281
Expm1Function,7,3228,53,92
LegendreGaussIntegratorTest,2,2523,0,117
RombergIntegratorTest,3,2534,11,124
SimpsonIntegratorTest,3,2534,11,123
TrapezoidIntegratorTest,3,2534,11,123
DividedDifferenceInterpolatorTest,2,2534,0,142
LoessInterpolatorTest,3,2216,0,272
NevilleInterpolatorTest,2,2534,0,142
SplineInterpolatorTest,3,2534,5,219
InterpolatorTest,14,3829,107,466
LaguerreSolverTest,8,3228,228,406
BrentMinimizerTest,2,2532,0,80
MonitoredFunction,6,3109,7,56
MullerSolverTest,5,3228,295,509
NevilleInterpolatorTest,4,3228,144,281
NewtonSolverTest,7,3681,154,238
PolynomialFunctionLagrangeFormTest,5,3228,158,307
PolynomialFunctionNewtonFormTest,5,3228,157,305
PolynomialFunctionTest,10,3822,91,286
PolynomialSplineFunctionTest,6,3441,19,169
PolynomialFunctionLagrangeFormTest,2,2534,0,149
PolynomialFunctionNewtonFormTest,2,2534,0,148
PolynomialFunctionTest,5,2534,84,247
PolynomialSplineFunctionTest,2,2534,0,148
PolynomialsUtilsTest,4,2502,19,244
QuinticFunction,20,3829,46,133
RealSolverTest,12,3829,82,389
RiddersSolverTest,5,3228,173,304
RombergIntegratorTest,4,3240,114,222
SimpsonIntegratorTest,4,3240,113,220
SinFunction,20,3829,44,136
BisectionSolverTest,3,2534,0,262
BrentSolverTest,2,2534,0,385
LaguerreSolverTest,2,2534,0,197
MullerSolverTest,2,2534,0,270
NewtonSolverTest,4,2534,0,185
RiddersSolverTest,2,2534,0,159
UnivariateRealSolverFactoryImplTest,3,2534,2,75
UnivariateRealSolverUtilsTest,4,2534,8,138
SplineInterpolatorTest,7,3700,25,233
TrapezoidIntegratorTest,4,3240,113,220
UnivariateRealSolverFactoryImplTest,6,3641,16,127
UnivariateRealSolverUtilsTest,12,3829,115,235
ArgumentOutsideDomainExceptionTest,4,3150,2,40
BeanListUnivariateImplTest,2,3979,0,199
Patient,9,3829,17,104
VitalStats,9,3829,17,104
BivariateRegressionTest,2,3984,0,226
AbstractComplexFormatTest,2,3392,0,350
ComplexFieldTest,2,2133,0,44
ComplexFormatAbstractTest,8,3391,64,414
ComplexFormatTest,9,3767,300,425
ComplexMathTest,4,3820,17,253
ComplexTest,21,3829,923,1090
ComplexUtilsTest,8,3458,601,799
FrenchComplexFormatTest,5,3392,11,42
ContinuedFractionTest,2,3943,0,83
ContractableDoubleArrayTest,4,4009,6,144
ConvergenceExceptionTest,5,3154,4,78
BetaDistributionTest,2,2691,0,289
BinomialDistributionTest,21,3829,172,335
CauchyDistributionTest,7,3317,110,206
ChiSquareDistributionTest,23,3829,163,293
ContinuousDistributionAbstractTest,10,3596,51,351
DiscreteDistributionAbstractTest,3,3621,1,340
DistributionFactoryImplTest,22,3829,103,461
ExponentialDistributionTest,23,3829,220,428
FDistributionTest,23,3829,171,296
GammaDistributionTest,26,3829,203,290
HypergeometricDistributionTest,21,3829,308,472
IntegerDistributionAbstractTest,8,3352,70,403
NormalDistributionTest,19,3628,169,333
PascalDistributionTest,6,3202,16,120
PoissonDistributionTest,10,3352,120,245
TDistributionTest,25,3829,186,363
WeibullDistributionTest,7,3311,127,240
ZipfDistributionTest,3,2613,7,78
DoubleArrayAbstractTest,4,4009,124,295
DuplicateSampleAbscissaExceptionTest,3,3151,1,39
EmpiricalDistributionTest,3,3994,4,166
EstimatedParameterTest,5,2462,0,77
GaussNewtonEstimatorTest,11,2462,23,755
LevenbergMarquardtEstimatorTest,15,2462,30,874
MinpackTest,8,2462,65,1583
WeightedMeasurementTest,6,2462,4,131
ExpandableDoubleArrayTest,6,4015,229,487
FixedDoubleArrayTest,2,4006,0,182
BigFractionFieldTest,2,2135,0,44
BigFractionFormatTest,4,2433,20,321
BigFractionTest,5,2436,26,566
FractionFieldTest,2,2134,0,44
FractionFormatTest,12,3319,480,656
FractionTest,19,3319,951,1059
FreqTest,2,4019,0,122
FunctionEvaluationExceptionTest,9,3457,110,162
BinaryChromosomeTest,2,2227,0,67
BinaryMutationTest,2,2227,0,44
ChromosomeTest,2,2227,0,111
DummyBinaryChromosome,2,2227,0,44
DummyRandomKey,2,2227,0,44
ElitisticListPopulationTest,2,2227,0,53
FitnessCachingTest,2,2227,0,94
FixedGenerationCountTest,2,2227,0,63
GeneticAlgorithmTestBinary,2,2227,0,121
GeneticAlgorithmTestPermutations,3,2227,0,132
ListPopulationTest,2,2227,0,61
OnePointCrossoverTest,2,2227,0,59
RandomKeyMutationTest,2,2227,0,44
RandomKeyTest,4,2227,3,169
TournamentSelectionTest,2,2227,0,56
FrenchVector3DFormatTest,3,2720,4,36
RotationOrderTest,2,3019,0,66
RotationTest,8,3134,222,572
Vector3DFormatAbstractTest,3,2720,2,362
Vector3DFormatTest,3,2720,4,35
Vector3DTest,7,3134,162,284
Array2DRowRealMatrixTest,2,2229,0,1014
ArrayFieldVectorTest,2,2229,0,631
ArrayRealVectorTest,2,2229,0,1192
BiDiagonalTransformerTest,5,2256,0,164
BigMatrixImplTest,24,3563,1190,1750
BlockFieldMatrixTest,3,2229,53,1348
BlockRealMatrixTest,4,2229,55,1265
CholeskyDecompositionImplTest,6,2256,41,200
CholeskySolverTest,5,2256,6,144
BiDiagonalTransformerTest,2,2481,0,164
CholeskyDecompositionImplTest,2,2481,0,159
CholeskySolverTest,3,2481,0,140
EigenDecompositionImplTest,3,2481,2,390
EigenSolverTest,4,2481,2,181
FieldLUDecompositionImplTest,2,2376,0,309
LUDecompositionImplTest,2,2481,0,303
LUSolverTest,3,2481,4,214
QRDecompositionImplTest,4,2481,3,271
QRSolverTest,5,2481,6,252
SingularValueDecompositionImplTest,2,2481,0,224
SingularValueSolverTest,3,2481,4,177
TriDiagonalTransformerTest,2,2481,0,186
DenseFieldMatrixTest,9,2368,158,1452
DenseRealMatrixTest,17,2597,576,1467
EigenDecompositionImplTest,16,2256,2,392
EigenSolverTest,7,2256,6,185
FieldLUDecompositionImplTest,3,2256,23,334
FieldMatrixImplTest,9,2376,188,1199
FieldVectorImplTest,5,2376,30,655
FrenchRealVectorFormatTest,3,2709,4,36
InvalidMatrixExceptionTest,8,3640,11,76
LUDecompositionImplTest,9,2256,0,303
LUSolverTest,7,2256,7,215
MatrixIndexExceptionTest,9,3640,11,76
MatrixUtilsTest,15,3371,348,455
QRDecompositionImplTest,16,2256,11,279
QRSolverTest,9,2256,12,256
RealMatrixImplTest,56,3829,1193,1605
RealVectorFormatAbstractTest,4,2709,41,425
RealVectorFormatTest,3,2709,4,35
RealVectorImplTest,9,2709,101,1238
SingularValueDecompositionImplTest,9,2256,36,260
SingularValueSolverTest,7,2256,7,178
SparseFieldMatrixTest,6,2332,10,704
SparseFieldVectorTest,4,2334,219,437
SparseRealMatrixTest,15,2600,101,773
SparseRealVectorTest,15,2507,1305,2497
TriDiagonalTransformerTest,6,2256,0,186
ListUnivariateImplTest,4,4012,28,184
MathConfigurationExceptionTest,14,3829,58,161
MathExceptionTest,16,3829,139,242
MathTestSuite,4,4019,5,98
MathUtilsTest,3,3959,69,388
MaxIterationsExceededExceptionTest,6,3153,17,55
ClassicalRungeKuttaIntegratorTest,8,3135,42,224
ClassicalRungeKuttaStepInterpolatorTest,3,3135,16,103
ContinuousOutputModelTest,9,3135,131,233
DormandPrince54IntegratorTest,10,3135,42,365
DormandPrince54StepInterpolatorTest,4,3135,60,152
DormandPrince853IntegratorTest,8,3135,33,368
DormandPrince853StepInterpolatorTest,4,3135,60,152
DummyStepInterpolatorTest,6,3010,115,221
EulerIntegratorTest,6,3135,28,153
EulerStepInterpolatorTest,4,3135,17,193
FirstOrderConverterTest,6,3135,21,137
GillIntegratorTest,6,3135,29,208
GillStepInterpolatorTest,3,3135,16,103
GraggBulirschStoerIntegratorTest,11,3135,81,372
GraggBulirschStoerStepInterpolatorTest,4,3135,60,153
HighamHall54IntegratorTest,12,3135,234,430
HighamHall54StepInterpolatorTest,4,3135,60,152
MidpointIntegratorTest,6,3135,28,151
MidpointStepInterpolatorTest,3,3135,16,103
AbstractStepInterpolatorTest,0,0,0,0
AdamsBashforthIntegratorTest,13,2239,112,302
AdamsIntegratorTest,5,2274,54,368
AdamsMoultonIntegratorTest,13,2239,103,297
ClassicalRungeKuttaIntegratorTest,10,2755,70,266
ClassicalRungeKuttaStepInterpolatorTest,7,2755,33,120
DormandPrince54IntegratorTest,10,2755,44,385
DormandPrince54StepInterpolatorTest,8,2755,38,177
DormandPrince853IntegratorTest,11,2755,49,393
DormandPrince853StepInterpolatorTest,8,2755,38,177
EulerIntegratorTest,9,2755,66,195
EulerStepInterpolatorTest,11,2755,56,233
GillIntegratorTest,10,2755,67,252
GillStepInterpolatorTest,7,2755,25,112
GraggBulirschStoerIntegratorTest,10,2755,45,384
GraggBulirschStoerStepInterpolatorTest,8,2755,39,179
HighamHall54IntegratorTest,11,2755,47,429
HighamHall54StepInterpolatorTest,8,2755,38,177
MidpointIntegratorTest,9,2755,66,194
MidpointStepInterpolatorTest,7,2755,33,120
StepInterpolatorAbstractTest,5,2745,8,100
StepProblem,3,2755,1,65
TestProblem1,4,2755,4,93
TestProblem2,5,2755,5,96
TestProblem3,4,2755,4,134
TestProblem4,6,2755,8,149
TestProblem5,2,2755,0,39
TestProblem6,2,2278,0,96
TestProblemAbstract,5,2755,8,188
TestProblemFactory,3,2755,2,51
TestProblemHandler,6,2755,16,168
ThreeEighthesIntegratorTest,10,2755,67,249
ThreeEighthesStepInterpolatorTest,7,2755,33,120
NordsieckTransformerTest,4,2401,182,450
DummyStepInterpolatorTest,8,2755,28,222
NordsieckStepInterpolatorTest,7,2275,14,108
StepInterpolatorTestUtils,4,2277,1,92
StepNormalizerTest,7,2755,11,127
StepNormalizerTest,3,3135,16,131
StepProblem,3,3135,17,64
TestProblem1,7,2189,2,94
TestProblem2,7,2189,2,96
TestProblem3,8,2189,5,138
TestProblem4,7,2189,2,148
TestProblem5,7,2189,5,44
TestProblem6,3,2189,3,99
TestProblemAbstract,6,2189,3,187
TestProblemFactory,5,2189,0,50
TestProblemHandler,6,2189,0,150
ThreeEighthesIntegratorTest,6,3135,28,203
ThreeEighthesStepInterpolatorTest,3,3135,16,103
MultiDirectionalTest,7,2468,114,343
NelderMeadTest,12,2468,304,591
HarmonicFitterTest,2,2220,0,132
PolynomialFitterTest,2,2220,0,134
EstimatedParameterTest,2,2468,0,75
GaussNewtonEstimatorTest,2,2468,0,734
GaussNewtonOptimizerTest,11,2464,110,683
LevenbergMarquardtEstimatorTest,2,2468,0,846
LevenbergMarquardtOptimizerTest,11,2463,138,787
MinpackTest,10,2468,426,1940
NonLinearConjugateGradientOptimizerTest,6,2444,5,510
WeightedMeasurementTest,2,2468,0,124
SimplexSolverTest,8,2440,85,398
SimplexTableauTest,4,2440,11,109
MultiDirectionalTest,7,3133,70,177
MultiStartDifferentiableMultivariateRealOptimizerTest,4,2139,8,160
MultiStartDifferentiableMultivariateVectorialOptimizerTest,2,2222,0,192
MultiStartMultivariateRealOptimizerTest,3,2222,1,84
MultiStartUnivariateRealOptimizerTest,3,2139,50,102
NelderMeadTest,11,3133,155,268
BrentMinimizerTest,6,2468,67,147
QuinticFunction,2,3926,0,86
AbstractRandomGeneratorTest,8,3298,123,160
CorrelatedRandomVectorGeneratorTest,9,3128,43,171
RandomDataTest,7,4004,170,650
EmpiricalDistributionTest,29,3829,217,380
GaussianRandomGeneratorTest,2,3141,0,47
MersenneTwisterTest,4,2117,21,423
RandomAdaptorTest,8,3290,17,120
RandomDataTest,38,3829,793,1431
TestRandomGenerator,7,3298,12,50
UncorrelatedRandomVectorGeneratorTest,4,3141,3,89
UniformRandomGeneratorTest,3,3141,2,49
ValueServerTest,24,3829,84,325
RealMatrixImplTest,3,4019,232,405
RealSolverTest,2,3926,0,151
RetryTestCase,7,3720,11,65
SinFunction,2,3926,0,91
BetaTest,12,3829,27,183
ErfTest,4,3628,7,84
GammaTest,16,3829,93,223
BeanListUnivariateImpl,4,3826,17,179
BeanListUnivariateImplTest,13,3829,21,169
BivariateRegressionTest,13,3829,353,616
CertifiedDataTest,28,3829,297,520
EuclideanIntegerPointTest,2,2126,0,64
KMeansPlusPlusClustererTest,2,2339,0,97
CovarianceTest,4,2490,19,244
PearsonsCorrelationTest,5,2479,17,291
SpearmansRankCorrelationTest,5,2296,11,133
CertifiedDataAbstractTest,20,3712,200,332
LewTest,6,3712,11,38
LotteryTest,6,3712,11,38
AbstractUnivariateStatisticTest,4,3389,14,105
AggregateSummaryStatisticsTest,6,2352,242,315
DescriptiveStatisticsAbstractTest,4,2987,3,401
DescriptiveStatisticsImplTest,9,3389,46,298
DescriptiveStatisticsTest,23,2976,285,351
InteractionTest,4,3389,7,94
ListUnivariateImpl,12,3389,48,266
ListUnivariateImplTest,11,3389,43,219
MixedListUnivariateImplTest,12,3389,38,245
FirstMomentTest,5,3389,9,60
FourthMomentTest,5,3389,9,60
GeometricMeanTest,5,3389,13,102
KurtosisTest,5,3389,13,89
MeanTest,5,3389,13,79
SecondMomentTest,5,3389,9,60
SkewnessTest,5,3389,13,88
StandardDeviationTest,7,3389,48,119
ThirdMomentTest,5,3389,9,60
VarianceTest,8,3389,48,119
VectorialCovarianceTest,5,3141,11,112
VectorialMeanTest,4,3141,10,103
MultivariateSummaryStatisticsTest,10,2863,78,372
MaxTest,6,3389,22,97
MedianTest,5,3389,13,72
MinTest,6,3389,22,97
PercentileTest,8,3389,34,185
StatisticalSummaryValuesTest,7,3389,8,87
DescriptiveStatisticsTest,6,3826,50,395
StorelessUnivariateStatisticAbstractTest,8,3389,64,225
ProductTest,5,3389,17,95
SummaryStatisticsAbstractTest,5,2964,19,246
SummaryStatisticsImplTest,9,3389,37,268
SummaryStatisticsTest,11,2970,256,364
SumLogTest,5,3389,13,102
SumSqTest,5,3389,13,88
SumTest,5,3389,13,85
SynchronizedDescriptiveStatisticsTest,5,3002,41,80
SynchronizedMultivariateSummaryStatisticsTest,2,2122,0,40
SynchronizedSummaryStatisticsTest,5,2964,3,42
UnivariateStatisticAbstractTest,5,3389,16,90
FrequencyTest,30,3829,260,425
ChiSquareFactoryTest,6,3280,11,52
ChiSquareTestTest,13,3634,161,291
OneWayAnovaTest,5,2904,11,154
TestStatisticTest,4,3673,5,288
TestUtilsTest,9,3280,56,502
TTestFactoryTest,5,3280,9,50
TTestTest,15,3634,189,417
ListUnivariateImpl,4,3826,38,258
ListUnivariateImplTest,13,3829,23,201
MixedListUnivariateImplTest,9,3829,22,267
BivariateRegressionTest,3,3671,80,485
SimpleRegressionTest,2,3408,0,247
NaturalRankingTest,8,2319,348,536
AbstractMultipleLinearRegressionTest,6,2784,45,110
GLSMultipleLinearRegressionTest,9,2784,73,134
MultipleLinearRegressionAbstractTest,2,2622,0,67
OLSMultipleLinearRegressionTest,17,2784,357,410
SimpleRegressionTest,12,3389,154,401
StatUtilsTest,27,3829,349,551
StoreUnivariateImplTest,13,3829,26,317
TestStatisticTest,14,3829,598,930
AbstractUnivariateStatisticTest,4,3666,9,95
BeanListUnivariateImpl,3,3661,22,146
BeanListUnivariateImplTest,3,3670,26,137
DescriptiveStatisticsImplTest,2,3543,0,252
DescriptiveStatisticsTest,9,3670,149,482
UnivariateImplTest,12,3829,0,247
InteractionTest,11,3829,18,147
ListUnivariateImpl,6,3670,29,231
ListUnivariateImplTest,4,3670,39,179
MixedListUnivariateImplTest,3,3670,1,209
