ClassName,Changes,TotalCommits,Insertions,Deletions
IntervalsSetTest,3,1168,27,123
IntervalsSetTest,2,1177,0,96
FrenchVector3DFormatTest,2,1168,0,34
FrenchVector3DFormatTest,2,1177,0,34
LineTest,4,1168,81,156
LineTest,2,1177,0,75
PlaneTest,5,1168,20,188
PlaneTest,2,1177,0,168
PolyhedronsSetTest,4,1168,54,297
PolyhedronsSetTest,2,1177,0,243
RotationOrderTest,2,1168,0,59
RotationOrderTest,2,1177,0,59
RotationTest,5,1168,42,538
RotationTest,2,1177,0,496
SubLineTest,2,955,0,155
Vector3DFormatAbstractTest,2,1168,0,329
Vector3DFormatAbstractTest,2,1177,0,329
Vector3DFormatTest,2,1168,0,34
Vector3DFormatTest,2,1177,0,34
Vector3DTest,4,1168,91,335
Vector3DTest,2,1177,0,244
LineTest,4,1168,46,175
LineTest,2,1177,0,129
PolygonsSetTest,4,1168,569,1452
PolygonsSetTest,2,1177,0,883
SubLineTest,4,1131,78,178
FrenchVector3DFormatTest,3,2075,2,36
AVLTreeTest,3,1177,1,176
RotationOrderTest,4,2075,5,71
RotationTest,7,2075,100,606
Vector3DFormatAbstractTest,8,2075,174,535
Vector3DFormatTest,3,2075,2,36
Vector3DTest,8,2075,216,451
AbstractRealVectorTest,14,1965,153,361
Array2DRowRealMatrixTest,21,2075,554,1568
ArrayFieldVectorTest,16,2075,211,842
ArrayRealVectorTest,35,2075,1006,2198
BiDiagonalTransformerTest,6,2075,83,247
BigMatrixImplTest,4,2075,107,951
BlockFieldMatrixTest,18,2075,464,1759
BlockRealMatrixTest,21,2075,498,1708
CholeskyDecompositionImplTest,7,2075,33,183
CholeskyDecompositionTest,2,822,0,138
CholeskySolverTest,11,2075,30,168
ConjugateGradientTest,9,801,223,704
EigenDecompositionImplTest,14,2075,277,667
EigenDecompositionTest,4,819,62,635
EigenSolverTest,15,2075,54,233
FieldLUDecompositionImplTest,9,2075,74,385
FieldLUDecompositionTest,2,810,0,303
FieldLUSolverTest,4,825,11,188
FieldMatrixImplTest,17,2075,529,1541
FrenchRealVectorFormatTest,3,2075,2,36
HilbertMatrix,2,801,0,75
InvalidMatrixExceptionTest,3,2075,3,35
InverseHilbertMatrix,4,801,16,116
LUDecompositionImplTest,8,2075,64,367
LUDecompositionTest,2,806,0,291
LUSolverTest,12,2075,53,261
MatrixDimensionMismatchExceptionTest,3,1287,1,38
MatrixIndexExceptionTest,6,2075,13,48
MatrixUtilsTest,12,2075,159,567
OpenMapRealMatrixTest,2,722,0,29
PivotingQRDecompositionTest,3,744,1,258
PivotingQRSolverTest,3,744,1,202
QRDecompositionImplTest,8,2075,64,332
QRDecompositionTest,3,805,13,267
QRSolverTest,15,2075,68,312
RealMatrixImplTest,6,2075,140,1154
RealVectorFormatAbstractTest,11,2075,185,570
RealVectorFormatTest,3,2075,2,36
RealVectorTest,6,942,31,339
SingularValueDecompositionImplTest,9,2075,116,376
SingularValueDecompositionTest,2,803,0,319
SingularValueSolverTest,13,2075,193,364
SparseFieldMatrixTest,13,2075,213,905
SparseFieldVectorTest,10,2075,80,298
SparseRealMatrixTest,15,2075,225,904
SparseRealVectorTest,28,2075,479,1594
SymmLQTest,6,692,785,1426
TriDiagonalTransformerTest,8,2075,28,214
UnmodifiableArrayRealVectorTest,2,946,0,40
UnmodifiableOpenMapRealVectorTest,2,946,0,46
UnmodifiableRealVectorAbstractTest,6,946,53,484
MathConfigurationExceptionTest,11,2075,27,100
MathExceptionTest,12,2075,59,197
MaxIterationsExceededExceptionTest,6,2075,9,60
ContinuousOutputModelTest,13,2075,51,252
EnhancedFirstOrderIntegratorTest,2,1891,0,179
EventStateTest,13,1972,88,159
OverlappingEventsTest,7,1054,20,181
ReappearingEventTest,3,615,4,86
FirstOrderConverterTest,8,2075,41,157
JacobianMatricesTest,3,800,44,642
FirstOrderIntegratorWithJacobiansTest,15,1889,377,561
AdamsBashforthIntegratorTest,9,2075,47,203
AdamsMoultonIntegratorTest,9,2075,45,201
ClassicalRungeKuttaIntegratorTest,16,2075,142,393
ClassicalRungeKuttaStepInterpolatorTest,8,2075,15,109
DormandPrince54IntegratorTest,12,2075,76,441
DormandPrince54StepInterpolatorTest,12,2075,29,180
DormandPrince853IntegratorTest,18,2075,185,558
DormandPrince853StepInterpolatorTest,12,2075,28,179
EulerIntegratorTest,12,2075,60,246
EulerStepInterpolatorTest,10,2075,50,231
GillIntegratorTest,14,2075,72,313
GillStepInterpolatorTest,8,2075,19,114
GraggBulirschStoerIntegratorTest,14,2075,155,522
GraggBulirschStoerStepInterpolatorTest,12,2075,29,182
HighamHall54IntegratorTest,20,2075,118,524
HighamHall54StepInterpolatorTest,13,2075,29,180
MidpointIntegratorTest,12,2075,60,246
MidpointStepInterpolatorTest,8,2075,15,110
StepProblem,5,2075,5,69
ThreeEighthesIntegratorTest,13,2075,68,304
ThreeEighthesStepInterpolatorTest,8,2075,15,109
DummyStepInterpolator,3,796,0,154
DummyStepInterpolatorTest,16,2075,57,201
NordsieckStepInterpolatorTest,6,2075,12,104
StepInterpolatorTestUtils,9,2075,10,99
StepNormalizerOutputOverlapTest,2,1124,0,52
StepNormalizerOutputTestBase,5,1124,26,250
StepNormalizerOutputTest,2,1124,0,52
StepNormalizerTest,9,2075,26,148
TestProblem1,6,2075,6,94
TestProblem2,6,2075,6,96
TestProblem3,7,2075,16,145
TestProblem4,10,2075,35,177
TestProblem5,4,2075,1,44
TestProblem6,4,2075,1,93
TestProblemAbstract,5,2075,10,193
TestProblemFactory,3,2075,1,51
TestProblemHandler,8,2075,22,172
BatteryNISTTest,9,793,18,934
DifferentiableMultivariateMultiStartOptimizerTest,4,537,4,144
DifferentiableMultivariateVectorMultiStartOptimizerTest,4,536,4,188
BOBYQAOptimizerTest,16,994,179,767
CMAESOptimizerTest,11,1334,92,759
MultiDirectionalTest,8,2075,110,309
MultivariateFunctionMappingAdapterTest,3,578,5,195
MultivariateFunctionPenaltyAdapterTest,4,578,9,201
MultivariateRealFunctionMappingAdapterTest,2,628,0,190
MultivariateRealFunctionPenaltyAdapterTest,2,628,0,192
NelderMeadTest,7,2075,265,601
PowellOptimizerTest,10,1654,17,167
SimplexOptimizerMultiDirectionalTest,10,1603,102,291
SimplexOptimizerNelderMeadTest,12,1603,156,418
CurveFitterTest,12,1957,95,186
GaussianFitterTest,9,1727,133,454
HarmonicFitterTest,8,2075,106,238
ParametricGaussianFunctionTest,6,1727,18,176
PolynomialFitterTest,7,2075,25,159
CircleScalar,5,1548,8,105
CircleVectorial,4,1548,2,100
GaussNewtonOptimizerTest,22,2075,343,934
LevenbergMarquardtOptimizerTest,27,2075,279,955
MinpackTest,18,2075,120,1657
NonLinearConjugateGradientOptimizerTest,19,2075,197,698
PowellOptimizerTest,8,1734,42,195
SimplexSolverTest,18,2075,302,655
SimplexTableauTest,6,2075,21,127
MultiStartDifferentiableMultivariateRealOptimizerTest,12,2075,29,188
MultiStartDifferentiableMultivariateVectorialOptimizerTest,15,2075,49,241
MultiStartMultivariateRealOptimizerTest,12,2075,59,142
MultiStartUnivariateRealOptimizerTest,6,2075,25,127
MultivariateMultiStartOptimizerTest,4,537,2,76
BracketFinderTest,7,1734,65,138
BrentMinimizerTest,3,2075,3,120
BrentOptimizerTest,15,1737,147,293
MultiStartUnivariateRealOptimizerTest,14,1689,87,170
UnivariateMultiStartOptimizerTest,3,532,3,110
PerfTestUtils,7,1017,220,335
AbstractRandomGeneratorTest,11,2075,70,222
BitsStreamGeneratorTest,4,1006,3,84
CorrelatedRandomVectorGeneratorTest,7,2075,55,208
EmpiricalDistributionTest,18,2075,157,420
GaussianRandomGeneratorTest,4,2075,6,53
ISAACTest,5,575,395,786
MersenneTwisterTest,7,2075,40,463
RandomAdaptorTest,8,2075,47,158
RandomDataTest,45,2075,1789,2419
RandomGeneratorAbstractTest,6,1006,211,491
StableRandomGeneratorTest,7,647,34,162
TestRandomGenerator,4,2075,4,46
UncorrelatedRandomVectorGeneratorTest,5,2075,20,108
UniformRandomGeneratorTest,5,2075,8,56
ValueServerTest,10,2075,103,320
Well1024aTest,6,1659,10,210
Well19937aTest,3,1659,6,116
Well19937cTest,3,1659,6,116
Well44497aTest,3,1659,7,117
Well44497bTest,3,1659,7,117
Well512aTest,3,1659,6,77
Retry,2,1233,0,30
RetryRunner,5,1242,30,108
RetryRunnerTest,3,1233,4,59
RetryTestCase,4,2075,21,77
BetaTest,6,2075,42,161
ErfTest,10,2075,194,272
GammaTest,6,2075,52,202
CertifiedDataTest,7,2075,54,219
EuclideanIntegerPointTest,5,2075,16,80
KMeansPlusPlusClustererTest,9,2075,199,296
CovarianceTest,4,2075,42,278
PearsonsCorrelationTest,9,2075,82,368
SpearmansRankCorrelationTest,5,2075,31,161
StorelessCovarianceTest,2,950,0,305
CertifiedDataAbstractTest,5,2075,30,186
LewTest,4,2075,3,32
LotteryTest,4,2075,3,32
AbstractUnivariateStatisticTest,9,2075,66,156
AggregateSummaryStatisticsTest,6,2075,79,383
DescriptiveStatisticsTest,10,2075,114,420
InteractionTest,5,2075,13,101
ListUnivariateImpl,6,2075,19,231
ListUnivariateImplTest,7,2075,73,237
MixedListUnivariateImplTest,7,2075,39,247
FirstMomentTest,5,2075,5,59
FourthMomentTest,5,2075,5,59
GeometricMeanTest,6,2075,22,114
InteractionTest,2,589,0,80
KurtosisTest,6,2075,15,94
MeanTest,6,2075,25,94
SecondMomentTest,5,2075,5,59
SemiVarianceTest,5,1909,35,177
SkewnessTest,6,2075,15,93
StandardDeviationTest,7,2075,26,133
ThirdMomentTest,5,2075,5,59
VarianceTest,8,2075,57,163
VectorialCovarianceTest,6,2075,32,141
VectorialMeanTest,5,2075,31,134
MultivariateSummaryStatisticsTest,10,2075,120,436
MaxTest,6,2075,27,114
MedianTest,6,2075,6,68
MinTest,6,2075,27,114
PercentileTest,8,2075,78,246
StatisticalSummaryValuesTest,7,2075,44,120
StorelessUnivariateStatisticAbstractTest,8,2075,95,305
ProductTest,9,2075,43,128
SummaryStatisticsTest,9,2075,158,465
SumLogTest,9,2075,34,126
SumSqTest,9,2075,29,107
SumTest,9,2075,41,116
SynchronizedDescriptiveStatisticsTest,6,2075,2,41
SynchronizedMultivariateSummaryStatisticsTest,6,2075,4,44
SynchronizedSummaryStatisticsTest,5,2075,1,41
UnivariateStatisticAbstractTest,15,2075,193,277
FrequencyTest,12,2075,146,425
ChiSquareFactoryTest,5,2075,3,47
ChiSquareTestTest,8,2075,159,418
MannWhitneyUTestTest,7,1507,32,133
OneWayAnovaTest,8,2075,34,162
TestUtilsTest,10,2075,318,783
TTestFactoryTest,5,2075,3,47
TTestTest,8,2075,197,496
WilcoxonSignedRankTestTest,8,1507,58,238
NaturalRankingTest,5,2075,11,215
GLSMultipleLinearRegressionTest,8,2075,216,340
MillerUpdatingRegressionTest,7,1058,68,1166
MultipleLinearRegressionAbstractTest,7,2075,86,153
OLSMultipleLinearRegressionTest,11,2075,529,886
SimpleRegressionTest,11,2075,298,668
StatUtilsTest,14,2075,272,702
TestUtils,17,2075,253,606
FastCosineTransformerTest,14,2075,261,382
FastFourierTransformerTest,18,2075,1237,1411
FastHadamardTransformerTest,8,2075,30,149
FastSineTransformerTest,14,2075,235,355
RealTransformerAbstractTest,4,469,72,537
ArithmeticsUtilsTest,3,715,434,749
ArithmeticUtilsTest,4,713,93,770
BigRealFieldTest,3,2075,4,48
BigRealTest,6,2075,109,237
ContinuedFractionTest,7,2075,14,70
DefaultTransformerTest,8,2075,41,143
DoubleArrayAbstractTest,5,2075,20,152
FastMathLoadCheck,6,840,120,185
FastMathResourcesSave,2,821,0,32
FastMathStrictComparisonTest,7,1394,39,272
FastMathTest,30,1678,961,1876
FastMathTestPerformance,12,1402,1300,1538
IncrementorTest,4,1690,58,138
MathArraysTest,5,719,157,707
MathUtilsTest,63,2075,1988,3207
MultidimensionalCounterTest,3,1747,14,183
OpenIntToDoubleHashMapTest,5,2075,82,386
OpenIntToFieldTest,4,2075,74,389
PairTest,4,1595,5,59
PrecisionTest,4,720,228,485
ResizableDoubleArrayTest,6,2075,270,776
TestBean,8,2075,15,86
TransformerMapTest,5,2075,40,154
BisectionSolverTest,16,3831,276,524
BrentSolverTest,8,3458,157,426
ConvergenceExceptionTest,11,3831,35,140
DividedDifferenceInterpolatorTest,4,3230,144,281
Expm1Function,7,3230,53,92
LegendreGaussIntegratorTest,2,2525,0,117
RombergIntegratorTest,3,2536,11,124
SimpsonIntegratorTest,3,2536,11,123
TrapezoidIntegratorTest,3,2536,11,123
DividedDifferenceInterpolatorTest,2,2536,0,142
LoessInterpolatorTest,3,2218,0,272
NevilleInterpolatorTest,2,2536,0,142
SplineInterpolatorTest,3,2536,5,219
InterpolatorTest,14,3831,107,466
LaguerreSolverTest,8,3230,228,406
BrentMinimizerTest,2,2534,0,80
MonitoredFunction,6,3111,7,56
MullerSolverTest,5,3230,295,509
NevilleInterpolatorTest,4,3230,144,281
NewtonSolverTest,7,3683,154,238
PolynomialFunctionLagrangeFormTest,5,3230,158,307
PolynomialFunctionNewtonFormTest,5,3230,157,305
PolynomialFunctionTest,10,3824,91,286
PolynomialSplineFunctionTest,6,3443,19,169
PolynomialFunctionLagrangeFormTest,2,2536,0,149
PolynomialFunctionNewtonFormTest,2,2536,0,148
PolynomialFunctionTest,5,2536,84,247
PolynomialSplineFunctionTest,2,2536,0,148
PolynomialsUtilsTest,4,2504,19,244
QuinticFunction,20,3831,46,133
RealSolverTest,12,3831,82,389
RiddersSolverTest,5,3230,173,304
RombergIntegratorTest,4,3242,114,222
SimpsonIntegratorTest,4,3242,113,220
SinFunction,20,3831,44,136
BisectionSolverTest,3,2536,0,262
BrentSolverTest,2,2536,0,385
LaguerreSolverTest,2,2536,0,197
MullerSolverTest,2,2536,0,270
NewtonSolverTest,4,2536,0,185
RiddersSolverTest,2,2536,0,159
UnivariateRealSolverFactoryImplTest,3,2536,2,75
UnivariateRealSolverUtilsTest,4,2536,8,138
SplineInterpolatorTest,7,3702,25,233
TrapezoidIntegratorTest,4,3242,113,220
UnivariateRealSolverFactoryImplTest,6,3643,16,127
UnivariateRealSolverUtilsTest,12,3831,115,235
ArgumentOutsideDomainExceptionTest,4,3152,2,40
BeanListUnivariateImplTest,2,3981,0,199
Patient,9,3831,17,104
VitalStats,9,3831,17,104
BivariateRegressionTest,2,3986,0,226
AbstractComplexFormatTest,2,3394,0,350
ComplexFieldTest,2,2135,0,44
ComplexFormatAbstractTest,8,3393,64,414
ComplexFormatTest,9,3769,300,425
ComplexMathTest,4,3822,17,253
ComplexTest,21,3831,923,1090
ComplexUtilsTest,8,3460,601,799
FrenchComplexFormatTest,5,3394,11,42
ContinuedFractionTest,2,3945,0,83
ContractableDoubleArrayTest,4,4011,6,144
ConvergenceExceptionTest,5,3156,4,78
BetaDistributionTest,2,2693,0,289
BinomialDistributionTest,21,3831,172,335
CauchyDistributionTest,7,3319,110,206
ChiSquareDistributionTest,23,3831,163,293
ContinuousDistributionAbstractTest,10,3598,51,351
DiscreteDistributionAbstractTest,3,3623,1,340
DistributionFactoryImplTest,22,3831,103,461
ExponentialDistributionTest,23,3831,220,428
FDistributionTest,23,3831,171,296
GammaDistributionTest,26,3831,203,290
HypergeometricDistributionTest,21,3831,308,472
IntegerDistributionAbstractTest,8,3354,70,403
NormalDistributionTest,19,3630,169,333
PascalDistributionTest,6,3204,16,120
PoissonDistributionTest,10,3354,120,245
TDistributionTest,25,3831,186,363
WeibullDistributionTest,7,3313,127,240
ZipfDistributionTest,3,2615,7,78
DoubleArrayAbstractTest,4,4011,124,295
DuplicateSampleAbscissaExceptionTest,3,3153,1,39
EmpiricalDistributionTest,3,3996,4,166
EstimatedParameterTest,5,2464,0,77
GaussNewtonEstimatorTest,11,2464,23,755
LevenbergMarquardtEstimatorTest,15,2464,30,874
MinpackTest,8,2464,65,1583
WeightedMeasurementTest,6,2464,4,131
ExpandableDoubleArrayTest,6,4017,229,487
FixedDoubleArrayTest,2,4008,0,182
BigFractionFieldTest,2,2137,0,44
BigFractionFormatTest,4,2435,20,321
BigFractionTest,5,2438,26,566
FractionFieldTest,2,2136,0,44
FractionFormatTest,12,3321,480,656
FractionTest,19,3321,951,1059
FreqTest,2,4021,0,122
FunctionEvaluationExceptionTest,9,3459,110,162
BinaryChromosomeTest,2,2229,0,67
BinaryMutationTest,2,2229,0,44
ChromosomeTest,2,2229,0,111
DummyBinaryChromosome,2,2229,0,44
DummyRandomKey,2,2229,0,44
ElitisticListPopulationTest,2,2229,0,53
FitnessCachingTest,2,2229,0,94
FixedGenerationCountTest,2,2229,0,63
GeneticAlgorithmTestBinary,2,2229,0,121
GeneticAlgorithmTestPermutations,3,2229,0,132
ListPopulationTest,2,2229,0,61
OnePointCrossoverTest,2,2229,0,59
RandomKeyMutationTest,2,2229,0,44
RandomKeyTest,4,2229,3,169
TournamentSelectionTest,2,2229,0,56
FrenchVector3DFormatTest,3,2722,4,36
RotationOrderTest,2,3021,0,66
RotationTest,8,3136,222,572
Vector3DFormatAbstractTest,3,2722,2,362
Vector3DFormatTest,3,2722,4,35
Vector3DTest,7,3136,162,284
Array2DRowRealMatrixTest,2,2231,0,1014
ArrayFieldVectorTest,2,2231,0,631
ArrayRealVectorTest,2,2231,0,1192
BiDiagonalTransformerTest,5,2258,0,164
BigMatrixImplTest,24,3565,1190,1750
BlockFieldMatrixTest,3,2231,53,1348
BlockRealMatrixTest,4,2231,55,1265
CholeskyDecompositionImplTest,6,2258,41,200
CholeskySolverTest,5,2258,6,144
BiDiagonalTransformerTest,2,2483,0,164
CholeskyDecompositionImplTest,2,2483,0,159
CholeskySolverTest,3,2483,0,140
EigenDecompositionImplTest,3,2483,2,390
EigenSolverTest,4,2483,2,181
FieldLUDecompositionImplTest,2,2378,0,309
LUDecompositionImplTest,2,2483,0,303
LUSolverTest,3,2483,4,214
QRDecompositionImplTest,4,2483,3,271
QRSolverTest,5,2483,6,252
SingularValueDecompositionImplTest,2,2483,0,224
SingularValueSolverTest,3,2483,4,177
TriDiagonalTransformerTest,2,2483,0,186
DenseFieldMatrixTest,9,2370,158,1452
DenseRealMatrixTest,17,2599,576,1467
EigenDecompositionImplTest,16,2258,2,392
EigenSolverTest,7,2258,6,185
FieldLUDecompositionImplTest,3,2258,23,334
FieldMatrixImplTest,9,2378,188,1199
FieldVectorImplTest,5,2378,30,655
FrenchRealVectorFormatTest,3,2711,4,36
InvalidMatrixExceptionTest,8,3642,11,76
LUDecompositionImplTest,9,2258,0,303
LUSolverTest,7,2258,7,215
MatrixIndexExceptionTest,9,3642,11,76
MatrixUtilsTest,15,3373,348,455
QRDecompositionImplTest,16,2258,11,279
QRSolverTest,9,2258,12,256
RealMatrixImplTest,56,3831,1193,1605
RealVectorFormatAbstractTest,4,2711,41,425
RealVectorFormatTest,3,2711,4,35
RealVectorImplTest,9,2711,101,1238
SingularValueDecompositionImplTest,9,2258,36,260
SingularValueSolverTest,7,2258,7,178
SparseFieldMatrixTest,6,2334,10,704
SparseFieldVectorTest,4,2336,219,437
SparseRealMatrixTest,15,2602,101,773
SparseRealVectorTest,15,2509,1305,2497
TriDiagonalTransformerTest,6,2258,0,186
ListUnivariateImplTest,4,4014,28,184
MathConfigurationExceptionTest,14,3831,58,161
MathExceptionTest,16,3831,139,242
MathTestSuite,4,4021,5,98
MathUtilsTest,3,3961,69,388
MaxIterationsExceededExceptionTest,6,3155,17,55
ClassicalRungeKuttaIntegratorTest,8,3137,42,224
ClassicalRungeKuttaStepInterpolatorTest,3,3137,16,103
ContinuousOutputModelTest,9,3137,131,233
DormandPrince54IntegratorTest,10,3137,42,365
DormandPrince54StepInterpolatorTest,4,3137,60,152
DormandPrince853IntegratorTest,8,3137,33,368
DormandPrince853StepInterpolatorTest,4,3137,60,152
DummyStepInterpolatorTest,6,3012,115,221
EulerIntegratorTest,6,3137,28,153
EulerStepInterpolatorTest,4,3137,17,193
FirstOrderConverterTest,6,3137,21,137
GillIntegratorTest,6,3137,29,208
GillStepInterpolatorTest,3,3137,16,103
GraggBulirschStoerIntegratorTest,11,3137,81,372
GraggBulirschStoerStepInterpolatorTest,4,3137,60,153
HighamHall54IntegratorTest,12,3137,234,430
HighamHall54StepInterpolatorTest,4,3137,60,152
MidpointIntegratorTest,6,3137,28,151
MidpointStepInterpolatorTest,3,3137,16,103
AbstractStepInterpolatorTest,0,0,0,0
AdamsBashforthIntegratorTest,13,2241,112,302
AdamsIntegratorTest,5,2276,54,368
AdamsMoultonIntegratorTest,13,2241,103,297
ClassicalRungeKuttaIntegratorTest,10,2757,70,266
ClassicalRungeKuttaStepInterpolatorTest,7,2757,33,120
DormandPrince54IntegratorTest,10,2757,44,385
DormandPrince54StepInterpolatorTest,8,2757,38,177
DormandPrince853IntegratorTest,11,2757,49,393
DormandPrince853StepInterpolatorTest,8,2757,38,177
EulerIntegratorTest,9,2757,66,195
EulerStepInterpolatorTest,11,2757,56,233
GillIntegratorTest,10,2757,67,252
GillStepInterpolatorTest,7,2757,25,112
GraggBulirschStoerIntegratorTest,10,2757,45,384
GraggBulirschStoerStepInterpolatorTest,8,2757,39,179
HighamHall54IntegratorTest,11,2757,47,429
HighamHall54StepInterpolatorTest,8,2757,38,177
MidpointIntegratorTest,9,2757,66,194
MidpointStepInterpolatorTest,7,2757,33,120
StepInterpolatorAbstractTest,5,2747,8,100
StepProblem,3,2757,1,65
TestProblem1,4,2757,4,93
TestProblem2,5,2757,5,96
TestProblem3,4,2757,4,134
TestProblem4,6,2757,8,149
TestProblem5,2,2757,0,39
TestProblem6,2,2280,0,96
TestProblemAbstract,5,2757,8,188
TestProblemFactory,3,2757,2,51
TestProblemHandler,6,2757,16,168
ThreeEighthesIntegratorTest,10,2757,67,249
ThreeEighthesStepInterpolatorTest,7,2757,33,120
NordsieckTransformerTest,4,2403,182,450
DummyStepInterpolatorTest,8,2757,28,222
NordsieckStepInterpolatorTest,7,2277,14,108
StepInterpolatorTestUtils,4,2279,1,92
StepNormalizerTest,7,2757,11,127
StepNormalizerTest,3,3137,16,131
StepProblem,3,3137,17,64
TestProblem1,7,2191,2,94
TestProblem2,7,2191,2,96
TestProblem3,8,2191,5,138
TestProblem4,7,2191,2,148
TestProblem5,7,2191,5,44
TestProblem6,3,2191,3,99
TestProblemAbstract,6,2191,3,187
TestProblemFactory,5,2191,0,50
TestProblemHandler,6,2191,0,150
ThreeEighthesIntegratorTest,6,3137,28,203
ThreeEighthesStepInterpolatorTest,3,3137,16,103
MultiDirectionalTest,7,2470,114,343
NelderMeadTest,12,2470,304,591
HarmonicFitterTest,2,2222,0,132
PolynomialFitterTest,2,2222,0,134
EstimatedParameterTest,2,2470,0,75
GaussNewtonEstimatorTest,2,2470,0,734
GaussNewtonOptimizerTest,11,2466,110,683
LevenbergMarquardtEstimatorTest,2,2470,0,846
LevenbergMarquardtOptimizerTest,11,2465,138,787
MinpackTest,10,2470,426,1940
NonLinearConjugateGradientOptimizerTest,6,2446,5,510
WeightedMeasurementTest,2,2470,0,124
SimplexSolverTest,8,2442,85,398
SimplexTableauTest,4,2442,11,109
MultiDirectionalTest,7,3135,70,177
MultiStartDifferentiableMultivariateRealOptimizerTest,4,2141,8,160
MultiStartDifferentiableMultivariateVectorialOptimizerTest,2,2224,0,192
MultiStartMultivariateRealOptimizerTest,3,2224,1,84
MultiStartUnivariateRealOptimizerTest,3,2141,50,102
NelderMeadTest,11,3135,155,268
BrentMinimizerTest,6,2470,67,147
QuinticFunction,2,3928,0,86
AbstractRandomGeneratorTest,8,3300,123,160
CorrelatedRandomVectorGeneratorTest,9,3130,43,171
RandomDataTest,7,4006,170,650
EmpiricalDistributionTest,29,3831,217,380
GaussianRandomGeneratorTest,2,3143,0,47
MersenneTwisterTest,4,2119,21,423
RandomAdaptorTest,8,3292,17,120
RandomDataTest,38,3831,793,1431
TestRandomGenerator,7,3300,12,50
UncorrelatedRandomVectorGeneratorTest,4,3143,3,89
UniformRandomGeneratorTest,3,3143,2,49
ValueServerTest,24,3831,84,325
RealMatrixImplTest,3,4021,232,405
RealSolverTest,2,3928,0,151
RetryTestCase,7,3722,11,65
SinFunction,2,3928,0,91
BetaTest,12,3831,27,183
ErfTest,4,3630,7,84
GammaTest,16,3831,93,223
BeanListUnivariateImpl,4,3828,17,179
BeanListUnivariateImplTest,13,3831,21,169
BivariateRegressionTest,13,3831,353,616
CertifiedDataTest,28,3831,297,520
EuclideanIntegerPointTest,2,2128,0,64
KMeansPlusPlusClustererTest,2,2341,0,97
CovarianceTest,4,2492,19,244
PearsonsCorrelationTest,5,2481,17,291
SpearmansRankCorrelationTest,5,2298,11,133
CertifiedDataAbstractTest,20,3714,200,332
LewTest,6,3714,11,38
LotteryTest,6,3714,11,38
AbstractUnivariateStatisticTest,4,3391,14,105
AggregateSummaryStatisticsTest,6,2354,242,315
DescriptiveStatisticsAbstractTest,4,2989,3,401
DescriptiveStatisticsImplTest,9,3391,46,298
DescriptiveStatisticsTest,23,2978,285,351
InteractionTest,4,3391,7,94
ListUnivariateImpl,12,3391,48,266
ListUnivariateImplTest,11,3391,43,219
MixedListUnivariateImplTest,12,3391,38,245
FirstMomentTest,5,3391,9,60
FourthMomentTest,5,3391,9,60
GeometricMeanTest,5,3391,13,102
KurtosisTest,5,3391,13,89
MeanTest,5,3391,13,79
SecondMomentTest,5,3391,9,60
SkewnessTest,5,3391,13,88
StandardDeviationTest,7,3391,48,119
ThirdMomentTest,5,3391,9,60
VarianceTest,8,3391,48,119
VectorialCovarianceTest,5,3143,11,112
VectorialMeanTest,4,3143,10,103
MultivariateSummaryStatisticsTest,10,2865,78,372
MaxTest,6,3391,22,97
MedianTest,5,3391,13,72
MinTest,6,3391,22,97
PercentileTest,8,3391,34,185
StatisticalSummaryValuesTest,7,3391,8,87
DescriptiveStatisticsTest,6,3828,50,395
StorelessUnivariateStatisticAbstractTest,8,3391,64,225
ProductTest,5,3391,17,95
SummaryStatisticsAbstractTest,5,2966,19,246
SummaryStatisticsImplTest,9,3391,37,268
SummaryStatisticsTest,11,2972,256,364
SumLogTest,5,3391,13,102
SumSqTest,5,3391,13,88
SumTest,5,3391,13,85
SynchronizedDescriptiveStatisticsTest,5,3004,41,80
SynchronizedMultivariateSummaryStatisticsTest,2,2124,0,40
SynchronizedSummaryStatisticsTest,5,2966,3,42
UnivariateStatisticAbstractTest,5,3391,16,90
FrequencyTest,30,3831,260,425
ChiSquareFactoryTest,6,3282,11,52
ChiSquareTestTest,13,3636,161,291
OneWayAnovaTest,5,2906,11,154
TestStatisticTest,4,3675,5,288
TestUtilsTest,9,3282,56,502
TTestFactoryTest,5,3282,9,50
TTestTest,15,3636,189,417
ListUnivariateImpl,4,3828,38,258
ListUnivariateImplTest,13,3831,23,201
MixedListUnivariateImplTest,9,3831,22,267
BivariateRegressionTest,3,3673,80,485
SimpleRegressionTest,2,3410,0,247
NaturalRankingTest,8,2321,348,536
AbstractMultipleLinearRegressionTest,6,2786,45,110
GLSMultipleLinearRegressionTest,9,2786,73,134
MultipleLinearRegressionAbstractTest,2,2624,0,67
OLSMultipleLinearRegressionTest,17,2786,357,410
SimpleRegressionTest,12,3391,154,401
StatUtilsTest,27,3831,349,551
StoreUnivariateImplTest,13,3831,26,317
TestStatisticTest,14,3831,598,930
AbstractUnivariateStatisticTest,4,3668,9,95
BeanListUnivariateImpl,3,3663,22,146
BeanListUnivariateImplTest,3,3672,26,137
DescriptiveStatisticsImplTest,2,3545,0,252
DescriptiveStatisticsTest,9,3672,149,482
UnivariateImplTest,12,3831,0,247
InteractionTest,11,3831,18,147
ListUnivariateImpl,6,3672,29,231
ListUnivariateImplTest,4,3672,39,179
MixedListUnivariateImplTest,3,3672,1,209
