TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.blaTarRoundtrip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.147239263803681,0.147239263803681,0.147239263803681,0.147239263803681
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.samIAmExampleWithFullArrayAvailableForCompression,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testCachingIsEnabledByDefaultAndBrotliIsPresent,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.049079754601226995
org.apache.commons.compress.IOMethodsTest.testReadJar,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.biggerFileRoundtrip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.147239263803681,0.147239263803681,0.147239263803681,0.147239263803681
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0736196319018405
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleSmallerWindowSize,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.08588957055214724,0.08588957055214724,0.08588957055214724,0.08588957055214724
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.skipsOverTrailingSkippableFrames,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.skipsOverSkippableFrames,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthGreaterThanLiteralMaxButLessThanTwiceWindowSize,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingThreeArgumentsThrowsNullPointerException,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0736196319018405
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0736196319018405
org.apache.commons.compress.IOMethodsTest.testReadAr,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0736196319018405
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testLong2byteArrayWithZeroThrowsUnsupportedOperationException,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0736196319018405
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyLongLiterals,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.1656441717791411
org.apache.commons.compress.utils.ChecksumVerifyingInputStreamTest.testSkip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0736196319018405
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.08588957055214724,0.08588957055214724,0.08588957055214724,0.08588957055214724
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingFourArgumentsThrowsNullPointerExceptionTwo,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsBlocksWithoutChecksum,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.11042944785276074,0.11042944785276074,0.11042944785276074,0.11042944785276074
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithIntConfiguration,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.11042944785276074,0.11042944785276074,0.11042944785276074,0.11042944785276074
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsStreamsWithBadContentChecksum,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.2331288343558282,0.2331288343558282,0.2331288343558282,0.2331288343558282
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameWithPrematureEnd,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableSentAsSingleBytes,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsTrailingBytesAfterValidFrame,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyBigOffset,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.1656441717791411
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.2331288343558282,0.2331288343558282,0.2331288343558282,0.2331288343558282
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readBlaLz4,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.gzippedLoremIpsumRoundtrip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.147239263803681,0.147239263803681,0.147239263803681,0.147239263803681
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtrip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.1656441717791411
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.1411042944785276,0.1411042944785276,0.1411042944785276,0.1411042944785276
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameFollowedByTooFewBytes,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameFollowedByJunk,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.archivers.zip.StreamCompressorTest.testCreateDataOutputCompressor,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.1411042944785276,0.1411042944785276,0.1411042944785276,0.1411042944785276
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthThatForcesWindowSlide,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.08588957055214724,0.08588957055214724,0.08588957055214724,0.08588957055214724
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameWithPrematureEndInLengthBytes,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsStreamsWithoutContentChecksum,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testCanTurnOffCaching,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.049079754601226995
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressionsInMemory,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.utils.ChecksumVerifyingInputStreamTest.testReadTakingByteArrayThrowsIOException,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readsUncompressedBlocks,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.11042944785276074,0.11042944785276074,0.11042944785276074,0.11042944785276074
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.biggerFileRoundtrip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.1656441717791411,0.1656441717791411,0.1656441717791411,0.1656441717791411
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testHasNextReturnsFalse,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testByteArray2longThrowsUnsupportedOperationException,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0736196319018405
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelThrowsEof,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameWithBadSignatureTrailer,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0736196319018405
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.utils.ChecksumVerifyingInputStreamTest.testReadTakingNoArgumentsThrowsIOException,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithFullArrayAvailableForCompression,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
