TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,0.06672025723472669,0.04611209435542706,0.008403361344537815,0.18444837742170825,0.02341053050913988,0.03590652278772392,0.022579776601618043,1.7821543408360128,1.42183320273447,0.5378151260504201,5.68733281093788,1.1080602133897814,1.2834631510829528,0.5137643906617307,"[""ArrayGenerationTest"", ""JsonFactory"", ""Double"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream""]","[0.06672025723472669, 0.0594855305466238, 0.04983922829581994, 0.008403361344537815]","[1.6229903536977492, 1.7821543408360128, 1.7443729903536977, 0.5378151260504201]"
com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,0.06672025723472669,0.04611209435542706,0.008403361344537815,0.18444837742170825,0.02341053050913988,0.03590652278772392,0.022579776601618043,1.7821543408360128,1.42183320273447,0.5378151260504201,5.68733281093788,1.1080602133897814,1.2834631510829528,0.5137643906617307,"[""ArrayGenerationTest"", ""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream""]","[0.06672025723472669, 0.0594855305466238, 0.04983922829581994, 0.008403361344537815]","[1.6229903536977492, 1.7821543408360128, 1.7443729903536977, 0.5378151260504201]"
com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,0.06672025723472669,0.04611209435542706,0.008403361344537815,0.18444837742170825,0.02341053050913988,0.03590652278772392,0.022579776601618043,1.7821543408360128,1.42183320273447,0.5378151260504201,5.68733281093788,1.1080602133897814,1.2834631510829528,0.5137643906617307,"[""ArrayGenerationTest"", ""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream""]","[0.06672025723472669, 0.0594855305466238, 0.04983922829581994, 0.008403361344537815]","[1.6229903536977492, 1.7821543408360128, 1.7443729903536977, 0.5378151260504201]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,0.06672025723472669,0.04602738305155067,0.008064516129032258,0.1841095322062027,0.022744941573350472,0.03553895625498042,0.02272127970154298,1.7821543408360128,1.350887485737994,0.2540322580645161,5.403549942951976,0.70335296387666,1.0640140638095412,0.6359939669280228,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestGeneratorMisc""]","[0.06672025723472669, 0.0594855305466238, 0.04983922829581994, 0.008064516129032258]","[1.6229903536977492, 1.7821543408360128, 1.7443729903536977, 0.2540322580645161]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,0.06672025723472669,0.04602738305155067,0.008064516129032258,0.1841095322062027,0.022744941573350472,0.03553895625498042,0.02272127970154298,1.7821543408360128,1.350887485737994,0.2540322580645161,5.403549942951976,0.70335296387666,1.0640140638095412,0.6359939669280228,"[""JsonFactory"", ""JsonGenerator"", ""TestGeneratorMisc"", ""StringBuilder"", ""JsonParser"", ""ByteArrayOutputStream"", ""DataOutputStream"", ""OutputStreamWriter""]","[0.06672025723472669, 0.0594855305466238, 0.04983922829581994, 0.008064516129032258]","[1.6229903536977492, 1.7821543408360128, 1.7443729903536977, 0.2540322580645161]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,0.06672025723472669,0.04602738305155067,0.008064516129032258,0.1841095322062027,0.022744941573350472,0.03553895625498042,0.02272127970154298,1.7821543408360128,1.350887485737994,0.2540322580645161,5.403549942951976,0.70335296387666,1.0640140638095412,0.6359939669280228,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestGeneratorMisc""]","[0.06672025723472669, 0.0594855305466238, 0.04983922829581994, 0.008064516129032258]","[1.6229903536977492, 1.7821543408360128, 1.7443729903536977, 0.2540322580645161]"
com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw,0.06672025723472669,0.04602738305155067,0.008064516129032258,0.1841095322062027,0.022744941573350472,0.03553895625498042,0.02272127970154298,1.7821543408360128,1.3145971631573488,0.10887096774193548,5.258388652629395,0.3657737355057575,0.8609009202334055,0.6986055743987015,"[""TestUtf8Generator"", ""JsonFactory"", ""JsonGenerator"", ""JsonParser"", ""ByteArrayOutputStream"", ""String""]","[0.06672025723472669, 0.0594855305466238, 0.04983922829581994, 0.008064516129032258]","[1.6229903536977492, 1.7821543408360128, 1.7443729903536977, 0.10887096774193548]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,0.06672025723472669,0.04582577014832487,0.007258064516129033,0.18330308059329947,0.021092478987934014,0.03461507653639568,0.023058319587386206,1.7821543408360128,1.3402020018670262,0.21129032258064517,5.360808007468105,0.6169638955607066,1.0161201244889615,0.6544247262701006,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestPrettyPrinter"", ""JsonParser""]","[0.06672025723472669, 0.0594855305466238, 0.04983922829581994, 0.007258064516129033]","[1.6229903536977492, 1.7821543408360128, 1.7443729903536977, 0.21129032258064517]"
com.fasterxml.jackson.core.read.JsonParserTest.testUtf8BOMHandling,0.06672025723472669,0.036454466417344025,0.005627009646302251,0.1822723320867201,0.014339655138897248,0.024183614765206314,0.0246929739678904,2.072961373390558,1.1235437395636394,0.008583690987124463,5.617718697818197,0.0402915075496532,0.3854108158445444,0.8591765352047346,"[""JsonFactory"", ""Object"", ""ByteArrayInputStream"", ""JsonParser"", ""JsonParserTest"", ""ByteArrayOutputStream"", ""String"", ""MockDataInput"", ""JsonLocation""]","[0.06672025723472669, 0.05150214592274678, 0.04983922829581994, 0.008583690987124463, 0.005627009646302251]","[1.6229903536977492, 2.072961373390558, 1.7443729903536977, 0.008583690987124463, 0.16881028938906753]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,0.06672025723472669,0.04522093143864745,0.004838709677419355,0.1808837257545898,0.015472095480462028,0.03127825251339527,0.024071519985406048,1.7821543408360128,1.2912100663831554,0.01532258064516129,5.1648402655326215,0.05968929184993393,0.5273004356707962,0.7389773256996707,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorObject"", ""JsonParser"", ""BigDecimal""]","[0.06672025723472669, 0.0594855305466238, 0.04983922829581994, 0.004838709677419355]","[1.6229903536977492, 1.7821543408360128, 1.7443729903536977, 0.01532258064516129]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,0.06672025723472669,0.04522093143864745,0.004838709677419355,0.1808837257545898,0.015472095480462028,0.03127825251339527,0.024071519985406048,1.7821543408360128,1.2912100663831554,0.01532258064516129,5.1648402655326215,0.05968929184993393,0.5273004356707962,0.7389773256996707,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorObject"", ""JsonParser""]","[0.06672025723472669, 0.0594855305466238, 0.04983922829581994, 0.004838709677419355]","[1.6229903536977492, 1.7821543408360128, 1.7443729903536977, 0.01532258064516129]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,0.06672025723472669,0.04522093143864745,0.004838709677419355,0.1808837257545898,0.015472095480462028,0.03127825251339527,0.024071519985406048,1.7821543408360128,1.2912100663831554,0.01532258064516129,5.1648402655326215,0.05968929184993393,0.5273004356707962,0.7389773256996707,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorObject"", ""JsonParser""]","[0.06672025723472669, 0.0594855305466238, 0.04983922829581994, 0.004838709677419355]","[1.6229903536977492, 1.7821543408360128, 1.7443729903536977, 0.01532258064516129]"
com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,0.06672025723472669,0.04501931853542164,0.004032258064516129,0.18007727414168656,0.013339412604015149,0.02988458091667163,0.02440989905001705,1.7821543408360128,1.3085487760605747,0.0846774193548387,5.234195104242299,0.29498392516033106,0.80847585571766,0.7090450585580181,"[""JsonFactory"", ""TestGeneratorWithSerializedString"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ByteArrayOutputStream""]","[0.06672025723472669, 0.0594855305466238, 0.04983922829581994, 0.004032258064516129]","[1.6229903536977492, 1.7821543408360128, 1.7443729903536977, 0.0846774193548387]"
com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,0.06672025723472669,0.04501931853542164,0.004032258064516129,0.18007727414168656,0.013339412604015149,0.02988458091667163,0.02440989905001705,1.7821543408360128,1.290403614770252,0.012096774193548387,5.161614459081008,0.0473837064048246,0.49704137804235315,0.7403697198240632,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestGeneratorArray""]","[0.06672025723472669, 0.0594855305466238, 0.04983922829581994, 0.004032258064516129]","[1.6229903536977492, 1.7821543408360128, 1.7443729903536977, 0.012096774193548387]"
com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,0.06672025723472669,0.04501931853542164,0.004032258064516129,0.18007727414168656,0.013339412604015149,0.02988458091667163,0.02440989905001705,1.7821543408360128,1.298871356705736,0.04596774193548387,5.195485426822944,0.17017711500817254,0.6939664004048625,0.7257504289437832,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""Iterator"", ""TestRawStringWriting"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""StringBuilder"", ""List"", ""ArrayList""]","[0.06672025723472669, 0.0594855305466238, 0.04983922829581994, 0.004032258064516129]","[1.6229903536977492, 1.7821543408360128, 1.7443729903536977, 0.04596774193548387]"
com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,0.06672025723472669,0.04501931853542164,0.004032258064516129,0.18007727414168656,0.013339412604015149,0.02988458091667163,0.02440989905001705,1.7821543408360128,1.298871356705736,0.04596774193548387,5.195485426822944,0.17017711500817254,0.6939664004048625,0.7257504289437832,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""Iterator"", ""TestRawStringWriting"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""StringBuilder"", ""List"", ""ArrayList""]","[0.06672025723472669, 0.0594855305466238, 0.04983922829581994, 0.004032258064516129]","[1.6229903536977492, 1.7821543408360128, 1.7443729903536977, 0.04596774193548387]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,0.06672025723472669,0.04481770563219584,0.0032258064516129032,0.17927082252878335,0.01105389862671266,0.02826309164051862,0.024748578856829868,1.7821543408360128,1.2916132921896069,0.016935483870967744,5.166453168758427,0.0657914688829736,0.5406603903187018,0.7382811349009493,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.06672025723472669, 0.0594855305466238, 0.04983922829581994, 0.0032258064516129032]","[1.6229903536977492, 1.7821543408360128, 1.7443729903536977, 0.016935483870967744]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,0.06672025723472669,0.04481770563219584,0.0032258064516129032,0.17927082252878335,0.01105389862671266,0.02826309164051862,0.024748578856829868,1.7821543408360128,1.2916132921896069,0.016935483870967744,5.166453168758427,0.0657914688829736,0.5406603903187018,0.7382811349009493,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.06672025723472669, 0.0594855305466238, 0.04983922829581994, 0.0032258064516129032]","[1.6229903536977492, 1.7821543408360128, 1.7443729903536977, 0.016935483870967744]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,0.06672025723472669,0.04481770563219584,0.0032258064516129032,0.17927082252878335,0.01105389862671266,0.02826309164051862,0.024748578856829868,1.7821543408360128,1.2916132921896069,0.016935483870967744,5.166453168758427,0.0657914688829736,0.5406603903187018,0.7382811349009493,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.06672025723472669, 0.0594855305466238, 0.04983922829581994, 0.0032258064516129032]","[1.6229903536977492, 1.7821543408360128, 1.7443729903536977, 0.016935483870967744]"
com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testIssue207,0.06672025723472669,0.04474241366393562,0.010483870967741936,0.1789696546557425,0.02672097297606045,0.036680437985417855,0.020822218130503597,2.472361809045226,1.5087216108548136,0.19516129032258064,6.034886443419254,0.5954279779737327,1.0810984627601803,0.825020009680952,"[""JsonFactory"", ""Field"", ""StringBuilder"", ""JsonParser"", ""Class"", ""String"", ""TestByteBasedSymbols"", ""ByteQuadsCanonicalizer""]","[0.06672025723472669, 0.051926298157453935, 0.04983922829581994, 0.010483870967741936]","[1.6229903536977492, 2.472361809045226, 1.7443729903536977, 0.19516129032258064]"
com.fasterxml.jackson.core.json.JsonFactoryTest.testJsonWithFiles,0.06672025723472669,0.04453208735262594,0.0020833333333333333,0.17812834941050376,0.007520729781200412,0.025336684342391287,0.025228866447258483,1.7821543408360128,1.287379421221865,0.0,5.14951768488746,1.7137597120641543,1.7151424725182645,0.0679005397847689,"[""JsonFactory"", ""File"", ""JsonGenerator"", ""JsonParser"", ""URI"", ""JsonFactoryTest""]","[0.06672025723472669, 0.0594855305466238, 0.04983922829581994, 0.0020833333333333333]","[1.6229903536977492, 1.7821543408360128, 1.7443729903536977, 0.0]"
com.fasterxml.jackson.core.json.JsonFactoryTest.testDisablingBufferRecycling,0.06672025723472669,0.04453208735262594,0.0020833333333333333,0.17812834941050376,0.007520729781200412,0.025336684342391287,0.025228866447258483,1.7821543408360128,1.287379421221865,0.0,5.14951768488746,1.7137597120641543,1.7151424725182645,0.0679005397847689,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""JsonFactoryTest""]","[0.06672025723472669, 0.0594855305466238, 0.04983922829581994, 0.0020833333333333333]","[1.6229903536977492, 1.7821543408360128, 1.7443729903536977, 0.0]"
com.fasterxml.jackson.core.json.TestUtf8Generator.testFilteringWithEscapedChars,0.06672025723472669,0.035327079337440635,0.0078125,0.17663539668720318,0.016145830800415602,0.024735560494747722,0.023559043394544715,4.213627992633517,1.57703496088538,0.10887096774193548,7.885174804426899,0.31782498163846074,0.7600649767144158,1.4863646389076786,"[""TestUtf8Generator"", ""JsonFactory"", ""JsonPointerBasedFilter"", ""JsonParser"", ""FilteringGeneratorDelegate"", ""ByteArrayOutputStream"", ""String""]","[0.06672025723472669, 0.04983922829581994, 0.04419889502762431, 0.008064516129032258, 0.0078125]","[1.6229903536977492, 1.7443729903536977, 4.213627992633517, 0.10887096774193548, 0.1953125]"
com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithBytes,0.06672025723472669,0.04398711756379118,0.007462686567164179,0.17594847025516472,0.021241509690974422,0.033692085674663134,0.02206868532244471,2.472361809045226,1.4673939748413325,0.029850746268656716,5.86957589936533,0.11397995478093749,0.676091736541284,0.8912657417890365,"[""JsonFactory$Feature"", ""JsonFactory"", ""TestSymbolsWithMediaItem"", ""JsonParser"", ""String"", ""ByteQuadsCanonicalizer""]","[0.06672025723472669, 0.051926298157453935, 0.04983922829581994, 0.007462686567164179]","[1.6229903536977492, 2.472361809045226, 1.7443729903536977, 0.029850746268656716]"
com.fasterxml.jackson.core.PointerFromContextTest.testParserWithRoot,0.06672025723472669,0.03470677077879954,0.008038585209003215,0.1735338538939977,0.02064224644910656,0.02752664316100013,0.02092657772550142,1.7443729903536977,0.8243411050868437,0.0,4.121705525434218,0.4547857740073346,0.7279353676934384,0.6709129117055548,"[""JsonFactory"", ""PointerFromContextTest"", ""JsonParser"", ""JsonPointer"", ""JsonStreamContext""]","[0.06672025723472669, 0.04983922829581994, 0.027196652719665274, 0.021739130434782608, 0.008038585209003215]","[1.6229903536977492, 1.7443729903536977, 0.5847280334728033, 0.0, 0.16961414790996784]"
com.fasterxml.jackson.core.PointerFromContextTest.testViaParser,0.06672025723472669,0.03470677077879954,0.008038585209003215,0.1735338538939977,0.02064224644910656,0.02752664316100013,0.02092657772550142,1.7443729903536977,0.8243411050868437,0.0,4.121705525434218,0.4547857740073346,0.7279353676934384,0.6709129117055548,"[""JsonFactory"", ""PointerFromContextTest"", ""JsonParser"", ""JsonPointer"", ""JsonStreamContext""]","[0.06672025723472669, 0.04983922829581994, 0.027196652719665274, 0.021739130434782608, 0.008038585209003215]","[1.6229903536977492, 1.7443729903536977, 0.5847280334728033, 0.0, 0.16961414790996784]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testWriteStartObjectWithObject,0.0594855305466238,0.042287163467517014,0.015625,0.16914865387006806,0.03238857822577585,0.03782714129542958,0.01633510936361541,4.213627992633517,2.071269299705807,0.544921875,8.285077198823227,1.2473333801350246,1.634533307433257,1.333218463585328,"[""JsonFactory"", ""Object"", ""BasicGeneratorFilteringTest"", ""JsonGenerator"", ""StringWriter"", ""FilteringGeneratorDelegate""]","[0.0594855305466238, 0.04983922829581994, 0.04419889502762431, 0.015625]","[1.7821543408360128, 1.7443729903536977, 4.213627992633517, 0.544921875]"
