TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.io.TestUTF8Writer.testSimple,0.012698412698412698,0.008740366457408258,0.003215434083601286,0.03496146582963303,0.006389776357827476,0.007574683342247521,0.004110194170901639,0.48253968253968255,0.173015873015873,0.0,0.692063492063492,0.10691425757895477,0.15727775614351375,0.18345678673243884,"[""TestUTF8Writer"", ""UTF8Writer"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""BufferRecycler"", ""IOContext""]","[0.012698412698412698, 0.012698412698412698, 0.006349206349206349, 0.003215434083601286]","[0.050793650793650794, 0.48253968253968255, 0.15873015873015872, 0.0]"
com.fasterxml.jackson.core.io.TestUTF8Writer.testFlushAfterClose,0.012698412698412698,0.008740366457408258,0.003215434083601286,0.03496146582963303,0.006389776357827476,0.007574683342247521,0.004110194170901639,0.48253968253968255,0.173015873015873,0.0,0.692063492063492,0.10691425757895477,0.15727775614351375,0.18345678673243884,"[""TestUTF8Writer"", ""UTF8Writer"", ""ByteArrayOutputStream"", ""BufferRecycler"", ""IOContext""]","[0.012698412698412698, 0.012698412698412698, 0.006349206349206349, 0.003215434083601286]","[0.050793650793650794, 0.48253968253968255, 0.15873015873015872, 0.0]"
com.fasterxml.jackson.core.io.TestMergedStream.testSimple,0.012698412698412698,0.007946715663757464,0.0031746031746031746,0.031786862655029856,0.005105296745373325,0.006369524069177968,0.004751718963127191,0.48253968253968255,0.13333333333333333,0.0,0.5333333333333333,0.09191232048374906,0.15655654610714861,0.21587301587301588,"[""TestMergedStream"", ""ByteArrayInputStream"", ""System"", ""String"", ""BufferRecycler"", ""MergedStream"", ""IOContext""]","[0.012698412698412698, 0.012698412698412698, 0.003215434083601286, 0.0031746031746031746]","[0.050793650793650794, 0.48253968253968255, 0.0, 0.0]"
com.fasterxml.jackson.core.base64.TestBase64Codec.testProps,0.015873015873015872,0.014367376103710508,0.012861736334405145,0.028734752207421017,0.014209591474245116,0.01428826598963492,0.0015056397693053638,0.7333333333333333,0.4663451232583065,0.19935691318327975,0.932690246516613,0.3134911514594346,0.3823546386115101,0.26698821007502677,"[""Base64Variant"", ""TestBase64Codec""]","[0.015873015873015872, 0.012861736334405145]","[0.7333333333333333, 0.19935691318327975]"
com.fasterxml.jackson.core.base64.TestBase64Codec.testErrors,0.015873015873015872,0.014367376103710508,0.012861736334405145,0.028734752207421017,0.014209591474245116,0.01428826598963492,0.0015056397693053638,0.7333333333333333,0.4663451232583065,0.19935691318327975,0.932690246516613,0.3134911514594346,0.3823546386115101,0.26698821007502677,"[""Base64Variant"", ""TestBase64Codec""]","[0.015873015873015872, 0.012861736334405145]","[0.7333333333333333, 0.19935691318327975]"
com.fasterxml.jackson.core.base64.TestBase64Codec.testCharEncoding,0.015873015873015872,0.014367376103710508,0.012861736334405145,0.028734752207421017,0.014209591474245116,0.01428826598963492,0.0015056397693053638,0.7333333333333333,0.4663451232583065,0.19935691318327975,0.932690246516613,0.3134911514594346,0.3823546386115101,0.26698821007502677,"[""Base64Variant"", ""String"", ""TestBase64Codec"", ""StringBuilder""]","[0.015873015873015872, 0.012861736334405145]","[0.7333333333333333, 0.19935691318327975]"
com.fasterxml.jackson.core.io.TestCharTypes.testAppendQuoted0_31,0.01904761904761905,0.014346960649211454,0.00964630225080386,0.02869392129842291,0.012806830309498399,0.01355503930246984,0.004700658398407595,0.36507936507936506,0.1857551166232838,0.006430868167202572,0.3715102332465676,0.012639098777304576,0.04845386741418497,0.17932424845608125,"[""TestCharTypes"", ""CharTypes"", ""AssertionError"", ""StringBuilder""]","[0.01904761904761905, 0.00964630225080386]","[0.36507936507936506, 0.006430868167202572]"
com.fasterxml.jackson.core.util.TestCharTypes.testQuoting,0.01904761904761905,0.014346960649211454,0.00964630225080386,0.02869392129842291,0.012806830309498399,0.01355503930246984,0.004700658398407595,0.36507936507936506,0.1857551166232838,0.006430868167202572,0.3715102332465676,0.012639098777304576,0.04845386741418497,0.17932424845608125,"[""TestCharTypes"", ""CharTypes"", ""StringBuilder""]","[0.01904761904761905, 0.00964630225080386]","[0.36507936507936506, 0.006430868167202572]"
com.fasterxml.jackson.core.io.TestIOContext.testAllocations,0.012698412698412698,0.009537419826808894,0.003215434083601286,0.028612259480426682,0.0064034151547491995,0.008033648551103285,0.0044703189895867745,0.48253968253968255,0.17777777777777778,0.0,0.5333333333333333,0.09191232048374906,0.15655654610714861,0.21587301587301588,"[""IOContext"", ""TestIOContext"", ""BufferRecycler""]","[0.012698412698412698, 0.012698412698412698, 0.003215434083601286]","[0.050793650793650794, 0.48253968253968255, 0.0]"
com.fasterxml.jackson.core.main.TestNumberParsing.testLongParsing,0.015873015873015872,0.009544224978308579,0.003215434083601286,0.019088449956617157,0.0053475935828877,0.007144132994817459,0.006328790894707293,0.20952380952380953,0.10476190476190476,0.0,0.20952380952380953,0.20952380952380953,0.20952380952380953,0.0,"[""TestNumberParsing"", ""String"", ""NumberInput""]","[0.015873015873015872, 0.003215434083601286]","[0.20952380952380953, 0.0]"
com.fasterxml.jackson.core.main.TestNumberParsing.testIntParsingWithStrings,0.015873015873015872,0.009544224978308579,0.003215434083601286,0.019088449956617157,0.0053475935828877,0.007144132994817459,0.006328790894707293,0.20952380952380953,0.10476190476190476,0.0,0.20952380952380953,0.20952380952380953,0.20952380952380953,0.0,"[""TestNumberParsing"", ""NumberInput""]","[0.015873015873015872, 0.003215434083601286]","[0.20952380952380953, 0.0]"
com.fasterxml.jackson.core.main.TestNumberParsing.testLongBoundsChecks,0.015873015873015872,0.009544224978308579,0.003215434083601286,0.019088449956617157,0.0053475935828877,0.007144132994817459,0.006328790894707293,0.20952380952380953,0.10476190476190476,0.0,0.20952380952380953,0.20952380952380953,0.20952380952380953,0.0,"[""TestNumberParsing"", ""String"", ""NumberInput""]","[0.015873015873015872, 0.003215434083601286]","[0.20952380952380953, 0.0]"
com.fasterxml.jackson.core.main.TestNumberParsing.testIntParsing,0.015873015873015872,0.009544224978308579,0.003215434083601286,0.019088449956617157,0.0053475935828877,0.007144132994817459,0.006328790894707293,0.20952380952380953,0.10476190476190476,0.0,0.20952380952380953,0.20952380952380953,0.20952380952380953,0.0,"[""TestNumberParsing"", ""String"", ""NumberInput""]","[0.015873015873015872, 0.003215434083601286]","[0.20952380952380953, 0.0]"
com.fasterxml.jackson.core.util.TestNumberPrinting.testIntPrinting,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601287,0.0,0.0,0.0,0.0,0.0,,,,"[""Random"", ""TestNumberPrinting""]",[0.003215434083601286],[0.0]
com.fasterxml.jackson.core.util.TestNumberPrinting.testLongPrinting,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601287,0.0,0.0,0.0,0.0,0.0,,,,"[""Random"", ""TestNumberPrinting""]",[0.003215434083601286],[0.0]
