TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefixWithSkipValue,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNamesWithSkipValue,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedSequence,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testNextFailuresDoNotAdvance,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStrictComments,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testEmptyStringName,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testVeryLongQuotedString,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testLenientComments,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testDoubles,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.DefaultDateTypeAdapterTest.testDatePattern,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.4
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testUnescapingInvalidCharacters,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testSkipArrayAfterPeek,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testMixedCaseLiterals,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testUnterminatedStringFailure,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithTruncatedExponent,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.05,0.05,0.05,0.05
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.05,0.05,0.05,0.05
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreBehindInVersion,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExposedAnnotatedFields,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.05,0.05,0.05,0.05
com.google.gson.internal.LinkedTreeMapTest.testEqualsAndHashCode,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
com.google.gson.internal.LinkedTreeMapTest.testPutOverrides,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
com.google.gson.JsonParserTest.testParseMixedArray,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.internal.LinkedTreeMapTest.testClear,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
com.google.gson.internal.GsonTypesTest.testNewParameterizedTypeWithoutOwner,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAheadInVersion,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.05,0.05,0.05,0.05
com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.JsonArrayTest.testSet,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassObject,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExplicitlyExposedAnnotatedFields,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.05,0.05,0.05,0.05
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.05,0.05,0.05,0.05
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassField,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667
com.google.gson.JsonArrayTest.testDeepCopy,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInFr,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.05,0.05,0.05,0.05
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.05,0.05,0.05,0.05
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.05,0.05,0.05,0.05
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.05,0.05,0.05,0.05
com.google.gson.JsonArrayTest.testRemove,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.internal.GsonTypesTest.testGetFirstTypeArgument,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.ExposeAnnotationExclusionStrategyTest.testDifferentSerializeAndDeserializeField,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipNonAnnotatedFields,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassObject,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInEnUs,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipExplicitlySkippedFields,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.05,0.05,0.05,0.05
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAtSameVersion,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipClasses,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.JsonObjectTest.testDeepCopy,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.05,0.05,0.05,0.05
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassField,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.05,0.05,0.05,0.05
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.functional.JsonArrayTest.testSameAddition,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
com.google.gson.JsonParserTest.testParseInvalidJson,,,,0.0,,,,0.0
com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,,,,0.0,,,,0.0
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,,,,0.0,,,,0.0
com.google.gson.JsonNullTest.testEqualsAndHashcode,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnName,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,,,,0.0,,,,0.0
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testNullStringValue,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testStrings,,,,0.0,,,,0.0
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,,,,0.0,,,,0.0
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonTreeWriterTest.testArray,,,,0.0,,,,0.0
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,,,,0.0,,,,0.0
com.google.gson.internal.LazilyParsedNumberTest.testHashCode,,,,0.0,,,,0.0
com.google.gson.ParameterizedTypeTest.testOurTypeFunctionality,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,,,,0.0,,,,0.0
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,,,,0.0,,,,0.0
com.google.gson.functional.ConcurrencyTest.testMultiThreadSerialization,,,,0.0,,,,0.0
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,,,,0.0,,,,0.0
com.google.gson.JsonNullTest.testDeepCopy,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testObjectsInArrays,,,,0.0,,,,0.0
com.google.gson.JsonStreamParserTest.testParseTwoStrings,,,,0.0,,,,0.0
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,,,,0.0,,,,0.0
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,,,,0.0,,,,0.0
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithBasicWildcards,,,,0.0,,,,0.0
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoubles,,,,0.0,,,,0.0
com.google.gson.JsonPrimitiveTest.testBoolean,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,,,,0.0,,,,0.0
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverHashEndOfLineComment,,,,0.0,,,,0.0
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithNestedWildcards,,,,0.0,,,,0.0
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,,,,0.0,,,,0.0
com.google.gson.stream.JsonReaderTest.testMalformedDocuments,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testTwoNames,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testStrictWriterDoesNotPermitMultipleTopLevelValues,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testNulls,,,,0.0,,,,0.0
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testRepeatedName,,,,0.0,,,,0.0
com.google.gson.JsonObjectTest.testAddingStringProperties,,,,0.0,,,,0.0
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,,,,0.0,,,,0.0
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,,,,0.0,,,,0.0
com.google.gson.JsonPrimitiveTest.testStringsAndChar,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testEmptyObject,,,,0.0,,,,0.0
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonTreeWriterTest.testEmptyWriter,,,,0.0,,,,0.0
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testNullName,,,,0.0,,,,0.0
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,,,,0.0,,,,0.0
com.google.gson.FieldAttributesTest.testIsSynthetic,,,,0.0,,,,0.0
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeMap,,,,0.0,,,,0.0
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,,,,0.0,,,,0.0
com.google.gson.JsonStreamParserTest.testNoSideEffectForHasNext,,,,0.0,,,,0.0
com.google.gson.JsonObjectTest.testAddingBooleanProperties,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonElementReaderTest.testArray,,,,0.0,,,,0.0
com.google.gson.JsonObjectTest.testAddingCharacterProperties,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,,,,0.0,,,,0.0
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testNonFiniteDoubles,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testBadNestingObject,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsTrue,,,,0.0,,,,0.0
com.google.gson.JsonPrimitiveTest.testEquals,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonTreeWriterTest.testPrematureClose,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testArraysInObjects,,,,0.0,,,,0.0
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsFalse,,,,0.0,,,,0.0
com.google.gson.internal.LinkedHashTreeMapTest.testAvlWalker,,,,0.0,,,,0.0
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,,,,0.0,,,,0.0
com.google.gson.GenericArrayTypeTest.testOurTypeFunctionality,,,,0.0,,,,0.0
com.google.gson.ObjectTypeAdapterTest.testSerialize,,,,0.0,,,,0.0
com.google.gson.GenericArrayTypeTest.testNotEquals,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testDoubles,,,,0.0,,,,0.0
com.google.gson.internal.LinkedHashTreeMapTest.testAvlBuilder,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testDeepNestingObjects,,,,0.0,,,,0.0
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,,,,0.0,,,,0.0
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithTypeParameters,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonTreeWriterTest.testLenientNansAndInfinities,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testBooleans,,,,0.0,,,,0.0
com.google.gson.JsonPrimitiveTest.testExponential,,,,0.0,,,,0.0
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testNameWithoutValue,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,,,,0.0,,,,0.0
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullObject,,,,0.0,,,,0.0
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,,,,0.0,,,,0.0
com.google.gson.internal.LazilyParsedNumberTest.testEquals,,,,0.0,,,,0.0
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromRawTypes,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testTopLevelValueTypes,,,,0.0,,,,0.0
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testJsonValue,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testLongs,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testNumbers,,,,0.0,,,,0.0
