TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw,0.06100217864923747,0.045487645580965186,0.007658643326039387,0.18195058232386074,0.0219436547866815,0.03498762542440801,0.02192644049840694,2.1633986928104574,1.4129243479545965,0.06455142231947483,5.651697391818386,0.2332185117978128,0.7949025075059644,0.8220552586081656,"[""TestUtf8Generator"", ""JsonFactory"", ""JsonGenerator"", ""JsonParser"", ""ByteArrayOutputStream"", ""String""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.007658643326039387]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.06455142231947483]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,0.06100217864923747,0.045487645580965186,0.007658643326039387,0.18195058232386074,0.0219436547866815,0.03498762542440801,0.02192644049840694,2.1633986928104574,1.4085479803397167,0.047045951859956234,5.634191921358867,0.17455368819492587,0.7344597118698711,0.8292371537714045,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestGeneratorMisc""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.007658643326039387]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.047045951859956234]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,0.06100217864923747,0.045487645580965186,0.007658643326039387,0.18195058232386074,0.0219436547866815,0.03498762542440801,0.02192644049840694,2.1633986928104574,1.4413707374513143,0.17833698030634573,5.765482949805257,0.55042333926944,1.024820407772356,0.7755577067972724,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestPrettyPrinter"", ""JsonParser""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.007658643326039387]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.17833698030634573]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,0.06100217864923747,0.045487645580965186,0.007658643326039387,0.18195058232386074,0.0219436547866815,0.03498762542440801,0.02192644049840694,2.1633986928104574,1.4085479803397167,0.047045951859956234,5.634191921358867,0.17455368819492587,0.7344597118698711,0.8292371537714045,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestGeneratorMisc""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.007658643326039387]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.047045951859956234]"
com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,0.06100217864923747,0.045487645580965186,0.007658643326039387,0.18195058232386074,0.0219436547866815,0.03498762542440801,0.02192644049840694,2.1633986928104574,1.4085479803397167,0.047045951859956234,5.634191921358867,0.17455368819492587,0.7344597118698711,0.8292371537714045,"[""JsonFactory"", ""JsonGenerator"", ""TestGeneratorMisc"", ""StringBuilder"", ""JsonParser"", ""ByteArrayOutputStream"", ""OutputStreamWriter""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.007658643326039387]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.047045951859956234]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testLongValueWrite,0.06100217864923747,0.045424836601307195,0.007407407407407408,0.18169934640522878,0.02142318366698787,0.034697091002582975,0.022034804966238775,2.1633986928104574,1.3967864923747277,0.0,5.587145969498911,1.8074774543596714,1.835621844547051,0.3049335067993948,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.007407407407407408]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testRootIntsWrite,0.06100217864923747,0.045424836601307195,0.007407407407407408,0.18169934640522878,0.02142318366698787,0.034697091002582975,0.022034804966238775,2.1633986928104574,1.3967864923747277,0.0,5.587145969498911,1.8074774543596714,1.835621844547051,0.3049335067993948,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""GeneratorBasicTest""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.007407407407407408]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testStringWrite,0.06100217864923747,0.045424836601307195,0.007407407407407408,0.18169934640522878,0.02142318366698787,0.034697091002582975,0.022034804966238775,2.1633986928104574,1.3967864923747277,0.0,5.587145969498911,1.8074774543596714,1.835621844547051,0.3049335067993948,"[""JsonFactory"", ""JsonGenerator"", ""ByteArrayInputStream"", ""GeneratorBasicTest"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""OutputStreamWriter""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.007407407407407408]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testNullWrite,0.06100217864923747,0.045424836601307195,0.007407407407407408,0.18169934640522878,0.02142318366698787,0.034697091002582975,0.022034804966238775,2.1633986928104574,1.3967864923747277,0.0,5.587145969498911,1.8074774543596714,1.835621844547051,0.3049335067993948,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""GeneratorBasicTest"", ""StringBuilder"", ""String""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.007407407407407408]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testIntValueWrite,0.06100217864923747,0.045424836601307195,0.007407407407407408,0.18169934640522878,0.02142318366698787,0.034697091002582975,0.022034804966238775,2.1633986928104574,1.3967864923747277,0.0,5.587145969498911,1.8074774543596714,1.835621844547051,0.3049335067993948,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.007407407407407408]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.0]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testBooleanWrite,0.06100217864923747,0.045424836601307195,0.007407407407407408,0.18169934640522878,0.02142318366698787,0.034697091002582975,0.022034804966238775,2.1633986928104574,1.3967864923747277,0.0,5.587145969498911,1.8074774543596714,1.835621844547051,0.3049335067993948,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""GeneratorBasicTest"", ""StringBuilder"", ""String"", ""Boolean""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.007407407407407408]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.0]"
com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,0.06100217864923747,0.04539780226770351,0.0072992700729927005,0.18159120907081405,0.021196139274632122,0.03456976008085316,0.02208144864344106,2.1633986928104574,1.3967864923747277,0.0,5.587145969498911,1.8074774543596714,1.835621844547051,0.3049335067993948,"[""JsonFactory"", ""JsonGenerator"", ""Random"", ""ByteArrayInputStream"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""Integer"", ""StringGenerationTest""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.0072992700729927005]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.0]"
com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsChars,0.06100217864923747,0.04539780226770351,0.0072992700729927005,0.18159120907081405,0.021196139274632122,0.03456976008085316,0.02208144864344106,2.1633986928104574,1.3967864923747277,0.0,5.587145969498911,1.8074774543596714,1.835621844547051,0.3049335067993948,"[""JsonFactory"", ""JsonGenerator"", ""Random"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""StringGenerationTest""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.0072992700729927005]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.0]"
com.fasterxml.jackson.core.json.StringGenerationTest.testBasicEscaping,0.06100217864923747,0.04539780226770351,0.0072992700729927005,0.18159120907081405,0.021196139274632122,0.03456976008085316,0.02208144864344106,2.1633986928104574,1.3967864923747277,0.0,5.587145969498911,1.8074774543596714,1.835621844547051,0.3049335067993948,"[""JsonFactory"", ""String"", ""JsonGenerator"", ""StringGenerationTest"", ""StringWriter"", ""JsonParser""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.0072992700729927005]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.0]"
com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,0.06100217864923747,0.04539780226770351,0.0072992700729927005,0.18159120907081405,0.021196139274632122,0.03456976008085316,0.02208144864344106,2.1633986928104574,1.3967864923747277,0.0,5.587145969498911,1.8074774543596714,1.835621844547051,0.3049335067993948,"[""JsonFactory"", ""JsonGenerator"", ""Random"", ""ByteArrayInputStream"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""Integer"", ""StringGenerationTest""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.0072992700729927005]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.0]"
com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsBytes,0.06100217864923747,0.04539780226770351,0.0072992700729927005,0.18159120907081405,0.021196139274632122,0.03456976008085316,0.02208144864344106,2.1633986928104574,1.3967864923747277,0.0,5.587145969498911,1.8074774543596714,1.835621844547051,0.3049335067993948,"[""JsonFactory"", ""JsonGenerator"", ""Random"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""StringGenerationTest""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.0072992700729927005]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.0]"
com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,0.06100217864923747,0.04521412260503521,0.006564551422319475,0.18085649042014085,0.019603331949974517,0.03366493427641995,0.022398380297059945,2.1633986928104574,1.4413707374513143,0.17833698030634573,5.765482949805257,0.55042333926944,1.024820407772356,0.7755577067972724,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestJsonParserBinary"", ""JsonParser"", ""String"", ""StringReader""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.006564551422319475]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.17833698030634573]"
com.fasterxml.jackson.core.json.JsonFactoryTest.testDisablingBufferRecycling,0.06100217864923747,0.045196361372831964,0.006493506493506494,0.18078544549132786,0.019444508138456953,0.033573477484049014,0.02242902838583284,2.1633986928104574,1.3967864923747277,0.0,5.587145969498911,1.8074774543596714,1.835621844547051,0.3049335067993948,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""JsonFactoryTest""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.006493506493506494]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.0]"
com.fasterxml.jackson.core.json.JsonFactoryTest.testJsonWithFiles,0.06100217864923747,0.045196361372831964,0.006493506493506494,0.18078544549132786,0.019444508138456953,0.033573477484049014,0.02242902838583284,2.1633986928104574,1.3967864923747277,0.0,5.587145969498911,1.8074774543596714,1.835621844547051,0.3049335067993948,"[""JsonFactory"", ""File"", ""JsonGenerator"", ""JsonParser"", ""URI"", ""JsonFactoryTest""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.006493506493506494]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.0]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,0.06100217864923747,0.04494059962910523,0.005470459518599562,0.17976239851642092,0.017056579224879617,0.03216491880443917,0.022870395183368298,2.1633986928104574,1.4014363829655374,0.018599562363238512,5.60574553186215,0.07217027875719942,0.5823889072618912,0.8409226421900474,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorObject"", ""JsonParser"", ""BigDecimal""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.005470459518599562]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.018599562363238512]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,0.06100217864923747,0.04494059962910523,0.005470459518599562,0.17976239851642092,0.017056579224879617,0.03216491880443917,0.022870395183368298,2.1633986928104574,1.4014363829655374,0.018599562363238512,5.60574553186215,0.07217027875719942,0.5823889072618912,0.8409226421900474,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorObject"", ""JsonParser""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.005470459518599562]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.018599562363238512]"
com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,0.06100217864923747,0.04494059962910523,0.005470459518599562,0.17976239851642092,0.017056579224879617,0.03216491880443917,0.022870395183368298,2.1633986928104574,1.4255064048473753,0.11487964989059081,5.702025619389501,0.3859314984133946,0.9181173380045514,0.8014481661007463,"[""JsonFactory"", ""TestGeneratorWithSerializedString"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ByteArrayOutputStream""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.005470459518599562]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.11487964989059081]"
com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,0.06100217864923747,0.04494059962910523,0.005470459518599562,0.17976239851642092,0.017056579224879617,0.03216491880443917,0.022870395183368298,2.1633986928104574,1.4123773020027366,0.06236323851203501,5.649509208010946,0.22605435262879234,0.7880786787859488,0.8229526048833499,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""Iterator"", ""TestRawStringWriting"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""StringBuilder"", ""List"", ""ArrayList""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.005470459518599562]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.06236323851203501]"
com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,0.06100217864923747,0.04494059962910523,0.005470459518599562,0.17976239851642092,0.017056579224879617,0.03216491880443917,0.022870395183368298,2.1633986928104574,1.4123773020027366,0.06236323851203501,5.649509208010946,0.22605435262879234,0.7880786787859488,0.8229526048833499,"[""JsonFactory"", ""Random"", ""JsonGenerator"", ""Iterator"", ""TestRawStringWriting"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""StringBuilder"", ""List"", ""ArrayList""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.005470459518599562]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.06236323851203501]"
com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,0.06100217864923747,0.04494059962910523,0.005470459518599562,0.17976239851642092,0.017056579224879617,0.03216491880443917,0.022870395183368298,2.1633986928104574,1.4014363829655374,0.018599562363238512,5.60574553186215,0.07217027875719942,0.5823889072618912,0.8409226421900474,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorObject"", ""JsonParser""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.005470459518599562]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.018599562363238512]"
com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,0.06100217864923747,0.04466707665317525,0.00437636761487965,0.178668306612701,0.014274824029607754,0.0304197020635668,0.023342480602226448,2.1633986928104574,1.3997952451099576,0.012035010940919038,5.59918098043983,0.04719726096319899,0.5223348891585984,0.8436218476646001,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""TestGeneratorArray""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.00437636761487965]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.012035010940919038]"
com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,0.06100217864923747,0.044393553677245276,0.0032822757111597373,0.1775742147089811,0.011223965637319937,0.028308722552793424,0.023814632359063823,2.1633986928104574,1.4003422910618175,0.014223194748358862,5.60136916424727,0.055580671806523624,0.5446113676719265,0.842722007780944,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringReader"", ""TestGeneratorCopy""]","[0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.0032822757111597373]","[1.9793028322440087, 1.4444444444444444, 2.1633986928104574, 0.014223194748358862]"
