TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.main.TestScopeMatching.testWeirdToken,0.06691449814126393,0.037202567422691894,0.00749063670411985,0.07440513484538379,0.013473053892215568,0.02238821555673232,0.029711930718572043,2.0650557620817844,1.0456364952731019,0.026217228464419477,2.0912729905462037,0.051777112745212274,0.23268012099503474,1.0194192668086823,"[""TestScopeMatching"", ""JsonParser""]","[0.06691449814126393, 0.00749063670411985]","[2.0650557620817844, 0.026217228464419477]"
com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedArray,0.06691449814126393,0.037202567422691894,0.00749063670411985,0.07440513484538379,0.013473053892215568,0.02238821555673232,0.029711930718572043,2.0650557620817844,1.0456364952731019,0.026217228464419477,2.0912729905462037,0.051777112745212274,0.23268012099503474,1.0194192668086823,"[""TestScopeMatching"", ""JsonParser""]","[0.06691449814126393, 0.00749063670411985]","[2.0650557620817844, 0.026217228464419477]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,0.06691449814126393,0.037202567422691894,0.00749063670411985,0.07440513484538379,0.013473053892215568,0.02238821555673232,0.029711930718572043,2.0650557620817844,1.0568724503292817,0.04868913857677903,2.1137449006585634,0.09513521346634567,0.317089555439431,1.0081833117525028,"[""TestUtf8Parser"", ""JsonParser"", ""StringBuilder""]","[0.06691449814126393, 0.00749063670411985]","[2.0650557620817844, 0.04868913857677903]"
com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidEmptyMissingClose,0.06691449814126393,0.03626623783467691,0.0056179775280898875,0.07253247566935382,0.010365678088108263,0.01938876341753216,0.030648260306587023,2.0650557620817844,1.0484454840371469,0.031835205992509365,2.0968909680742938,0.06270376149530228,0.2564010054034344,1.0166102780446375,"[""JsonParser"", ""TestArrayParsing""]","[0.06691449814126393, 0.0056179775280898875]","[2.0650557620817844, 0.031835205992509365]"
com.fasterxml.jackson.core.main.TestArrayParsing.testValidEmpty,0.06691449814126393,0.03626623783467691,0.0056179775280898875,0.07253247566935382,0.010365678088108263,0.01938876341753216,0.030648260306587023,2.0650557620817844,1.0484454840371469,0.031835205992509365,2.0968909680742938,0.06270376149530228,0.2564010054034344,1.0166102780446375,"[""JsonParser"", ""TestArrayParsing""]","[0.06691449814126393, 0.0056179775280898875]","[2.0650557620817844, 0.031835205992509365]"
com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidMissingFieldName,0.06691449814126393,0.03626623783467691,0.0056179775280898875,0.07253247566935382,0.010365678088108263,0.01938876341753216,0.030648260306587023,2.0650557620817844,1.0484454840371469,0.031835205992509365,2.0968909680742938,0.06270376149530228,0.2564010054034344,1.0166102780446375,"[""JsonParser"", ""TestArrayParsing""]","[0.06691449814126393, 0.0056179775280898875]","[2.0650557620817844, 0.031835205992509365]"
com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidExtraComma,0.06691449814126393,0.03626623783467691,0.0056179775280898875,0.07253247566935382,0.010365678088108263,0.01938876341753216,0.030648260306587023,2.0650557620817844,1.0484454840371469,0.031835205992509365,2.0968909680742938,0.06270376149530228,0.2564010054034344,1.0166102780446375,"[""JsonParser"", ""TestArrayParsing""]","[0.06691449814126393, 0.0056179775280898875]","[2.0650557620817844, 0.031835205992509365]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytes,0.04275092936802974,0.03495012531749903,0.027149321266968326,0.06990025063499807,0.03320900012032246,0.034068441641409285,0.007800804050530706,2.3884758364312266,1.4532876919712694,0.5180995475113123,2.906575383942539,0.8514957203127442,1.112415502452533,0.9351881444599571,"[""JsonFactory$Feature"", ""String"", ""BytesToNameCanonicalizer"", ""TestSymbolTables""]","[0.04275092936802974, 0.027149321266968326]","[2.3884758364312266, 0.5180995475113123]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithChars,0.040892193308550186,0.03402075728775926,0.027149321266968326,0.06804151457551852,0.03263288009888751,0.03331959323648477,0.00687143602079093,1.6338289962825279,1.07596427189692,0.5180995475113123,2.15192854379384,0.7867232080043775,0.9200467725528084,0.5578647243856077,"[""String"", ""CharsToNameCanonicalizer"", ""TestSymbolTables""]","[0.040892193308550186, 0.027149321266968326]","[1.6338289962825279, 0.5180995475113123]"
com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testHashCalc,0.040892193308550186,0.03261838129846985,0.024344569288389514,0.0652367625969397,0.030519688400384163,0.0315515900289386,0.008273812010080336,1.6338289962825279,0.9835811648079306,0.3333333333333333,1.9671623296158611,0.5537007874015748,0.737976737727897,0.6502478314745972,"[""TestJsonParserSymbols"", ""String"", ""CharsToNameCanonicalizer""]","[0.040892193308550186, 0.024344569288389514]","[1.6338289962825279, 0.3333333333333333]"
com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testAuxMethods,0.04275092936802974,0.020487866003926318,0.0018587360594795538,0.061463598011778954,0.004833060938594444,0.011022704859394909,0.016890766165173057,2.3884758364312266,0.8941611090226437,0.0,2.682483327067931,0.5235669351824939,0.8379915197157712,1.0472341728972614,"[""JsonFactory$Feature"", ""Object"", ""BytesToNameCanonicalizer"", ""Name"", ""TestByteBasedSymbols""]","[0.04275092936802974, 0.016853932584269662, 0.0018587360594795538]","[2.3884758364312266, 0.2940074906367041, 0.0]"
com.fasterxml.jackson.core.util.TestVersionUtil.testMavenVersionParsing,0.02973977695167286,0.01985900523973286,0.013108614232209739,0.05957701571919859,0.01767945464962642,0.01868321341003365,0.007141351686539186,0.9851301115241635,0.40406276540940916,0.03932584269662921,1.2121882962282275,0.09442752206988071,0.1937478580457295,0.4153196100997037,"[""TestVersionUtil"", ""Class"", ""VersionUtil"", ""Version""]","[0.02973977695167286, 0.016728624535315983, 0.013108614232209739]","[0.9851301115241635, 0.18773234200743494, 0.03932584269662921]"
com.fasterxml.jackson.core.util.TestVersionUtil.testVersionParsing,0.02973977695167286,0.01985900523973286,0.013108614232209739,0.05957701571919859,0.01767945464962642,0.01868321341003365,0.007141351686539186,0.9851301115241635,0.40406276540940916,0.03932584269662921,1.2121882962282275,0.09442752206988071,0.1937478580457295,0.4153196100997037,"[""TestVersionUtil"", ""VersionUtil"", ""Version""]","[0.02973977695167286, 0.016728624535315983, 0.013108614232209739]","[0.9851301115241635, 0.18773234200743494, 0.03932584269662921]"
com.fasterxml.jackson.core.TestJDKSerializability.testPrettyPrinter,0.02768166089965398,0.02499324680670431,0.022304832713754646,0.04998649361340862,0.024704065877509004,0.024848235663838696,0.002688414092949667,0.6691449814126395,0.5196935979727557,0.370242214532872,1.0393871959455114,0.4767149734539559,0.4977406149409279,0.14945138343988373,"[""ClassNotFoundException"", ""TestJDKSerializability"", ""DefaultPrettyPrinter"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream""]","[0.02768166089965398, 0.022304832713754646]","[0.370242214532872, 0.6691449814126395]"
com.fasterxml.jackson.core.io.TestUTF8Writer.testSimple,0.020446096654275093,0.011624061930022416,0.0037174721189591076,0.046496247720089666,0.006262632013436192,0.008528863191773846,0.007919984024264925,0.5055762081784386,0.2565125377664536,0.003745318352059925,1.0260501510658144,0.014179490139410252,0.09292956767774081,0.21252256287827542,"[""TestUTF8Writer"", ""UTF8Writer"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""BufferRecycler"", ""IOContext""]","[0.020446096654275093, 0.01858736059479554, 0.003745318352059925, 0.0037174721189591076]","[0.5055762081784386, 0.42379182156133827, 0.003745318352059925, 0.09293680297397769]"
com.fasterxml.jackson.core.io.TestUTF8Writer.testFlushAfterClose,0.020446096654275093,0.011624061930022416,0.0037174721189591076,0.046496247720089666,0.006262632013436192,0.008528863191773846,0.007919984024264925,0.5055762081784386,0.2565125377664536,0.003745318352059925,1.0260501510658144,0.014179490139410252,0.09292956767774081,0.21252256287827542,"[""TestUTF8Writer"", ""UTF8Writer"", ""ByteArrayOutputStream"", ""BufferRecycler"", ""IOContext""]","[0.020446096654275093, 0.01858736059479554, 0.003745318352059925, 0.0037174721189591076]","[0.5055762081784386, 0.42379182156133827, 0.003745318352059925, 0.09293680297397769]"
com.fasterxml.jackson.core.io.TestMergedStream.testSimple,0.020446096654275093,0.011624061930022416,0.0037174721189591076,0.046496247720089666,0.006262632013436192,0.008528863191773846,0.007919984024264925,0.5055762081784386,0.27881737048020827,0.003745318352059925,1.115269481920833,0.014449437444224368,0.10995574731809399,0.19839681856916186,"[""TestMergedStream"", ""ByteArrayInputStream"", ""System"", ""String"", ""BufferRecycler"", ""MergedStream"", ""IOContext""]","[0.020446096654275093, 0.01858736059479554, 0.003745318352059925, 0.0037174721189591076]","[0.5055762081784386, 0.42379182156133827, 0.003745318352059925, 0.1821561338289963]"
com.fasterxml.jackson.core.TestJsonPointer.testQuotedPath,0.032,0.02217283950617284,0.012345679012345678,0.04434567901234568,0.017817371937639197,0.019876159799998124,0.009827160493827161,0.512,0.31361316872427986,0.11522633744855967,0.6272263374485597,0.18811673315137517,0.24289068482274606,0.19838683127572015,"[""TestJsonPointer"", ""JsonPointer""]","[0.032, 0.012345679012345678]","[0.512, 0.11522633744855967]"
com.fasterxml.jackson.core.TestJsonPointer.testLongNumbers,0.032,0.02217283950617284,0.012345679012345678,0.04434567901234568,0.017817371937639197,0.019876159799998124,0.009827160493827161,0.512,0.31361316872427986,0.11522633744855967,0.6272263374485597,0.18811673315137517,0.24289068482274606,0.19838683127572015,"[""TestJsonPointer"", ""JsonPointer"", ""String""]","[0.032, 0.012345679012345678]","[0.512, 0.11522633744855967]"
com.fasterxml.jackson.core.TestJsonPointer.testSimplePath,0.032,0.02217283950617284,0.012345679012345678,0.04434567901234568,0.017817371937639197,0.019876159799998124,0.009827160493827161,0.512,0.31361316872427986,0.11522633744855967,0.6272263374485597,0.18811673315137517,0.24289068482274606,0.19838683127572015,"[""TestJsonPointer"", ""JsonPointer""]","[0.032, 0.012345679012345678]","[0.512, 0.11522633744855967]"
com.fasterxml.jackson.core.util.TestVersionUtil.testVersionPartParsing,0.02973977695167286,0.0214241955919413,0.013108614232209739,0.0428483911838826,0.0181965881397238,0.019744550220540405,0.008315581359731561,0.9851301115241635,0.5122279771103964,0.03932584269662921,1.0244559542207927,0.07563247915519947,0.1968275178970462,0.47290213441376716,"[""VersionUtil"", ""TestVersionUtil""]","[0.02973977695167286, 0.013108614232209739]","[0.9851301115241635, 0.03932584269662921]"
com.fasterxml.jackson.core.util.TestVersionUtil.testPackageVersionMatches,0.02973977695167286,0.0214241955919413,0.013108614232209739,0.0428483911838826,0.0181965881397238,0.019744550220540405,0.008315581359731561,0.9851301115241635,0.5122279771103964,0.03932584269662921,1.0244559542207927,0.07563247915519947,0.1968275178970462,0.47290213441376716,"[""VersionUtil"", ""TestVersionUtil""]","[0.02973977695167286, 0.013108614232209739]","[0.9851301115241635, 0.03932584269662921]"
com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,0.01858736059479554,0.014264232905893655,0.0056179775280898875,0.04279269871768097,0.010504201680672268,0.012473983027084891,0.006113825809515699,0.5,0.3260329792220691,0.054307116104868915,0.9780989376662073,0.13173239118596344,0.22576664134672242,0.19464177374572889,"[""StringBuilder"", ""String"", ""TextBuffer"", ""BufferRecycler"", ""TestTextBuffer""]","[0.01858736059479554, 0.01858736059479554, 0.0056179775280898875]","[0.5, 0.42379182156133827, 0.054307116104868915]"
com.fasterxml.jackson.core.util.TestTextBuffer.testLonger,0.01858736059479554,0.014264232905893655,0.0056179775280898875,0.04279269871768097,0.010504201680672268,0.012473983027084891,0.006113825809515699,0.5,0.3260329792220691,0.054307116104868915,0.9780989376662073,0.13173239118596344,0.22576664134672242,0.19464177374572889,"[""String"", ""TextBuffer"", ""BufferRecycler"", ""TestTextBuffer""]","[0.01858736059479554, 0.01858736059479554, 0.0056179775280898875]","[0.5, 0.42379182156133827, 0.054307116104868915]"
com.fasterxml.jackson.core.util.TestTextBuffer.testExpand,0.01858736059479554,0.014264232905893655,0.0056179775280898875,0.04279269871768097,0.010504201680672268,0.012473983027084891,0.006113825809515699,0.5,0.3260329792220691,0.054307116104868915,0.9780989376662073,0.13173239118596344,0.22576664134672242,0.19464177374572889,"[""TextBuffer"", ""BufferRecycler"", ""TestTextBuffer"", ""StringBuilder""]","[0.01858736059479554, 0.01858736059479554, 0.0056179775280898875]","[0.5, 0.42379182156133827, 0.054307116104868915]"
com.fasterxml.jackson.core.util.TestTextBuffer.testSimple,0.01858736059479554,0.014264232905893655,0.0056179775280898875,0.04279269871768097,0.010504201680672268,0.012473983027084891,0.006113825809515699,0.5,0.3260329792220691,0.054307116104868915,0.9780989376662073,0.13173239118596344,0.22576664134672242,0.19464177374572889,"[""TextBuffer"", ""BufferRecycler"", ""TestTextBuffer""]","[0.01858736059479554, 0.01858736059479554, 0.0056179775280898875]","[0.5, 0.42379182156133827, 0.054307116104868915]"
com.fasterxml.jackson.core.io.TestIOContext.testAllocations,0.020446096654275093,0.01425959186704352,0.003745318352059925,0.04277877560113056,0.008114488049572145,0.011248785208331185,0.007473338637923325,0.5055762081784386,0.31103778269727894,0.003745318352059925,0.9331133480918368,0.01105633759292653,0.09292715603750419,0.21983882801740934,"[""IOContext"", ""TestIOContext"", ""BufferRecycler""]","[0.020446096654275093, 0.01858736059479554, 0.003745318352059925]","[0.5055762081784386, 0.42379182156133827, 0.003745318352059925]"
com.fasterxml.jackson.core.TestExceptions.testOriginalMesssage,0.01485148514851485,0.012385439287423167,0.00929368029739777,0.0371563178622695,0.011914668280505332,0.012155079194438131,0.002311700150764245,0.21189591078066913,0.11252101046535878,0.03903345724907063,0.33756303139607635,0.07163118020896915,0.0894846941366439,0.0729062092239518,"[""JsonProcessingException"", ""String"", ""JsonParseException"", ""TestExceptions""]","[0.01485148514851485, 0.013011152416356878, 0.00929368029739777]","[0.08663366336633663, 0.03903345724907063, 0.21189591078066913]"
com.fasterxml.jackson.core.util.TestSerializedString.testFailedAccess,0.01486988847583643,0.009961102897905872,0.003861003861003861,0.029883308693717615,0.007212983370066119,0.008619041543207247,0.004572621854313577,0.5,0.2732820446575093,0.003861003861003861,0.819846133972528,0.011356551171283513,0.08480971985761365,0.20478629674683213,"[""ByteBuffer"", ""String"", ""TestSerializedString"", ""SerializableString"", ""SerializedString""]","[0.01486988847583643, 0.011152416356877323, 0.003861003861003861]","[0.5, 0.3159851301115242, 0.003861003861003861]"
com.fasterxml.jackson.core.util.TestSerializedString.testAppending,0.01486988847583643,0.009961102897905872,0.003861003861003861,0.029883308693717615,0.007212983370066119,0.008619041543207247,0.004572621854313577,0.5,0.2732820446575093,0.003861003861003861,0.819846133972528,0.011356551171283513,0.08480971985761365,0.20478629674683213,"[""Arrays"", ""ByteArrayOutputStream"", ""String"", ""TestSerializedString"", ""SerializableString"", ""SerializedString""]","[0.01486988847583643, 0.011152416356877323, 0.003861003861003861]","[0.5, 0.3159851301115242, 0.003861003861003861]"
com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,0.020446096654275093,0.014904696267212452,0.009363295880149813,0.029809392534424904,0.012844465203176088,0.013836287528384159,0.00554140038706264,0.4628252788104089,0.2595025270456539,0.056179775280898875,0.5190050540913078,0.1001971751639773,0.16124955862850646,0.20332275176475503,"[""String"", ""JsonStringEncoder"", ""TestJsonStringEncoder"", ""StringBuilder""]","[0.020446096654275093, 0.009363295880149813]","[0.4628252788104089, 0.056179775280898875]"
com.fasterxml.jackson.core.io.TestJsonStringEncoder.testCtrlChars,0.020446096654275093,0.014904696267212452,0.009363295880149813,0.029809392534424904,0.012844465203176088,0.013836287528384159,0.00554140038706264,0.4628252788104089,0.2595025270456539,0.056179775280898875,0.5190050540913078,0.1001971751639773,0.16124955862850646,0.20332275176475503,"[""String"", ""JsonStringEncoder"", ""TestJsonStringEncoder""]","[0.020446096654275093, 0.009363295880149813]","[0.4628252788104089, 0.056179775280898875]"
com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsString,0.020446096654275093,0.014904696267212452,0.009363295880149813,0.029809392534424904,0.012844465203176088,0.013836287528384159,0.00554140038706264,0.4628252788104089,0.2595025270456539,0.056179775280898875,0.5190050540913078,0.1001971751639773,0.16124955862850646,0.20332275176475503,"[""String"", ""JsonStringEncoder"", ""TestJsonStringEncoder""]","[0.020446096654275093, 0.009363295880149813]","[0.4628252788104089, 0.056179775280898875]"
com.fasterxml.jackson.core.io.TestJsonStringEncoder.testEncodeAsUTF8,0.020446096654275093,0.014904696267212452,0.009363295880149813,0.029809392534424904,0.012844465203176088,0.013836287528384159,0.00554140038706264,0.4628252788104089,0.2595025270456539,0.056179775280898875,0.5190050540913078,0.1001971751639773,0.16124955862850646,0.20332275176475503,"[""String"", ""JsonStringEncoder"", ""Random"", ""TestJsonStringEncoder"", ""StringBuilder""]","[0.020446096654275093, 0.009363295880149813]","[0.4628252788104089, 0.056179775280898875]"
com.fasterxml.jackson.core.TestJDKSerializability.testBase64Variant,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.027681660899653984,0.0,0.370242214532872,0.370242214532872,0.370242214532872,0.370242214532872,0.370242214532872,0.370242214532872,0.0,"[""ClassNotFoundException"", ""TestJDKSerializability"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream""]",[0.02768166089965398],[0.370242214532872]
com.fasterxml.jackson.core.io.TestCharTypes.testAppendQuoted0_31,0.01486988847583643,0.012116592177993123,0.009363295880149813,0.024233184355986245,0.011490950876185003,0.011799625651014806,0.0027532962978433087,0.2620817843866171,0.13665886972139846,0.011235955056179775,0.2733177394427969,0.021548101169099106,0.0542654507989331,0.12542291466521868,"[""TestCharTypes"", ""CharTypes"", ""AssertionError"", ""StringBuilder""]","[0.01486988847583643, 0.009363295880149813]","[0.2620817843866171, 0.011235955056179775]"
com.fasterxml.jackson.core.util.TestCharTypes.testQuoting,0.01486988847583643,0.012116592177993123,0.009363295880149813,0.024233184355986245,0.011490950876185003,0.011799625651014806,0.0027532962978433087,0.2620817843866171,0.13665886972139846,0.011235955056179775,0.2733177394427969,0.021548101169099106,0.0542654507989331,0.12542291466521868,"[""TestCharTypes"", ""CharTypes"", ""StringBuilder""]","[0.01486988847583643, 0.009363295880149813]","[0.2620817843866171, 0.011235955056179775]"
com.fasterxml.jackson.core.main.TestNumberParsing.testLongBoundsChecks,0.01486988847583643,0.01118026258997814,0.00749063670411985,0.02236052517995628,0.009962640099626401,0.010553906025887723,0.00368962588585829,0.620817843866171,0.35348008298177463,0.08614232209737828,0.7069601659635493,0.15129194895226092,0.23125460140312795,0.26733776088439637,"[""TestNumberParsing"", ""String"", ""NumberInput""]","[0.01486988847583643, 0.00749063670411985]","[0.620817843866171, 0.08614232209737828]"
com.fasterxml.jackson.core.main.TestNumberParsing.testIntParsingWithStrings,0.01486988847583643,0.01118026258997814,0.00749063670411985,0.02236052517995628,0.009962640099626401,0.010553906025887723,0.00368962588585829,0.620817843866171,0.35348008298177463,0.08614232209737828,0.7069601659635493,0.15129194895226092,0.23125460140312795,0.26733776088439637,"[""TestNumberParsing"", ""NumberInput""]","[0.01486988847583643, 0.00749063670411985]","[0.620817843866171, 0.08614232209737828]"
com.fasterxml.jackson.core.main.TestNumberParsing.testLongParsing,0.01486988847583643,0.01118026258997814,0.00749063670411985,0.02236052517995628,0.009962640099626401,0.010553906025887723,0.00368962588585829,0.620817843866171,0.35348008298177463,0.08614232209737828,0.7069601659635493,0.15129194895226092,0.23125460140312795,0.26733776088439637,"[""TestNumberParsing"", ""String"", ""NumberInput""]","[0.01486988847583643, 0.00749063670411985]","[0.620817843866171, 0.08614232209737828]"
com.fasterxml.jackson.core.main.TestNumberParsing.testIntParsing,0.01486988847583643,0.01118026258997814,0.00749063670411985,0.02236052517995628,0.009962640099626401,0.010553906025887723,0.00368962588585829,0.620817843866171,0.35348008298177463,0.08614232209737828,0.7069601659635493,0.15129194895226092,0.23125460140312795,0.26733776088439637,"[""TestNumberParsing"", ""String"", ""NumberInput""]","[0.01486988847583643, 0.00749063670411985]","[0.620817843866171, 0.08614232209737828]"
com.fasterxml.jackson.core.base64.TestBase64Codec.testProps,0.009363295880149813,0.009328488088773792,0.00929368029739777,0.018656976177547583,0.009328358208955225,0.009328423148638468,3.480779137602155e-05,0.42936802973977695,0.27460910850284725,0.1198501872659176,0.5492182170056945,0.18739305134802833,0.22684761133922118,0.15475892123692966,"[""Base64Variant"", ""TestBase64Codec""]","[0.009363295880149813, 0.00929368029739777]","[0.1198501872659176, 0.42936802973977695]"
com.fasterxml.jackson.core.base64.TestBase64Codec.testCharEncoding,0.009363295880149813,0.009328488088773792,0.00929368029739777,0.018656976177547583,0.009328358208955225,0.009328423148638468,3.480779137602155e-05,0.42936802973977695,0.27460910850284725,0.1198501872659176,0.5492182170056945,0.18739305134802833,0.22684761133922118,0.15475892123692966,"[""Base64Variant"", ""String"", ""TestBase64Codec"", ""StringBuilder""]","[0.009363295880149813, 0.00929368029739777]","[0.1198501872659176, 0.42936802973977695]"
com.fasterxml.jackson.core.base64.TestBase64Codec.testErrors,0.009363295880149813,0.009328488088773792,0.00929368029739777,0.018656976177547583,0.009328358208955225,0.009328423148638468,3.480779137602155e-05,0.42936802973977695,0.27460910850284725,0.1198501872659176,0.5492182170056945,0.18739305134802833,0.22684761133922118,0.15475892123692966,"[""Base64Variant"", ""TestBase64Codec""]","[0.009363295880149813, 0.00929368029739777]","[0.1198501872659176, 0.42936802973977695]"
com.fasterxml.jackson.core.util.TestNumberPrinting.testLongPrinting,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.0037453183520599247,0.0,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.0037453183520599247,0.0,"[""Random"", ""TestNumberPrinting""]",[0.003745318352059925],[0.003745318352059925]
com.fasterxml.jackson.core.util.TestNumberPrinting.testIntPrinting,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.0037453183520599247,0.0,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.0037453183520599247,0.0,"[""Random"", ""TestNumberPrinting""]",[0.003745318352059925],[0.003745318352059925]
