TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.015836050302748022,0.012342803912435958,0.008849557522123894,0.024685607824871916,0.011354149273668393,0.011838160248848466,0.003493246390312064,0.4788076385654402,0.3663251047973917,0.25384257102934327,0.7326502095947834,0.3317866026931531,0.34862840102599196,0.11248253376804845,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.015836050302748022, 0.008849557522123894]","[0.4788076385654402, 0.25384257102934327]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadParameters,0.015836050302748022,0.012342803912435958,0.008849557522123894,0.024685607824871916,0.011354149273668393,0.011838160248848466,0.003493246390312064,0.4788076385654402,0.3663251047973917,0.25384257102934327,0.7326502095947834,0.3317866026931531,0.34862840102599196,0.11248253376804845,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.015836050302748022, 0.008849557522123894]","[0.4788076385654402, 0.25384257102934327]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.015836050302748022,0.012342803912435958,0.008849557522123894,0.024685607824871916,0.011354149273668393,0.011838160248848466,0.003493246390312064,0.4788076385654402,0.3663251047973917,0.25384257102934327,0.7326502095947834,0.3317866026931531,0.34862840102599196,0.11248253376804845,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.015836050302748022, 0.008849557522123894]","[0.4788076385654402, 0.25384257102934327]"
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.01350721937587331,0.012109920819748486,0.01071262226362366,0.02421984163949697,0.011948694063272546,0.012029037326637132,0.001397298556124825,0.2431299487657196,0.16674429436422916,0.0903586399627387,0.3334885887284583,0.13175198340935643,0.1482190659283777,0.07638565440149045,"[""GammaDistribution"", ""GammaDistributionTest""]","[0.01350721937587331, 0.01071262226362366]","[0.2431299487657196, 0.0903586399627387]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.011530961196054602,0.011702786718843654,0.0020278099652375437,0.9652375434530707,0.746523754345307,0.5278099652375434,1.493047508690614,0.6824457912966608,0.7137660640965897,0.21871378910776362,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013904982618771726, 0.009849362688296639]","[0.9652375434530707, 0.5278099652375434]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.011530961196054602,0.011702786718843654,0.0020278099652375437,0.9652375434530707,0.746523754345307,0.5278099652375434,1.493047508690614,0.6824457912966608,0.7137660640965897,0.21871378910776362,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013904982618771726, 0.009849362688296639]","[0.9652375434530707, 0.5278099652375434]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.011530961196054602,0.011702786718843654,0.0020278099652375437,0.9652375434530707,0.746523754345307,0.5278099652375434,1.493047508690614,0.6824457912966608,0.7137660640965897,0.21871378910776362,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013904982618771726, 0.009849362688296639]","[0.9652375434530707, 0.5278099652375434]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.011530961196054602,0.011702786718843654,0.0020278099652375437,0.9652375434530707,0.746523754345307,0.5278099652375434,1.493047508690614,0.6824457912966608,0.7137660640965897,0.21871378910776362,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013904982618771726, 0.009849362688296639]","[0.9652375434530707, 0.5278099652375434]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.011530961196054602,0.011702786718843654,0.0020278099652375437,0.9652375434530707,0.746523754345307,0.5278099652375434,1.493047508690614,0.6824457912966608,0.7137660640965897,0.21871378910776362,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013904982618771726, 0.009849362688296639]","[0.9652375434530707, 0.5278099652375434]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.011530961196054602,0.011702786718843654,0.0020278099652375437,0.9652375434530707,0.746523754345307,0.5278099652375434,1.493047508690614,0.6824457912966608,0.7137660640965897,0.21871378910776362,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013904982618771726, 0.009849362688296639]","[0.9652375434530707, 0.5278099652375434]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.011530961196054602,0.011702786718843654,0.0020278099652375437,0.9652375434530707,0.746523754345307,0.5278099652375434,1.493047508690614,0.6824457912966608,0.7137660640965897,0.21871378910776362,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013904982618771726, 0.009849362688296639]","[0.9652375434530707, 0.5278099652375434]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.011530961196054602,0.011702786718843654,0.0020278099652375437,0.9652375434530707,0.746523754345307,0.5278099652375434,1.493047508690614,0.6824457912966608,0.7137660640965897,0.21871378910776362,"[""SimpleRegressionTest"", ""Random"", ""SimpleRegression""]","[0.013904982618771726, 0.009849362688296639]","[0.9652375434530707, 0.5278099652375434]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.011530961196054602,0.011702786718843654,0.0020278099652375437,0.9652375434530707,0.746523754345307,0.5278099652375434,1.493047508690614,0.6824457912966608,0.7137660640965897,0.21871378910776362,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013904982618771726, 0.009849362688296639]","[0.9652375434530707, 0.5278099652375434]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.011530961196054602,0.011702786718843654,0.0020278099652375437,0.9652375434530707,0.746523754345307,0.5278099652375434,1.493047508690614,0.6824457912966608,0.7137660640965897,0.21871378910776362,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013904982618771726, 0.009849362688296639]","[0.9652375434530707, 0.5278099652375434]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.011530961196054602,0.011702786718843654,0.0020278099652375437,0.9652375434530707,0.746523754345307,0.5278099652375434,1.493047508690614,0.6824457912966608,0.7137660640965897,0.21871378910776362,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013904982618771726, 0.009849362688296639]","[0.9652375434530707, 0.5278099652375434]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.011530961196054602,0.011702786718843654,0.0020278099652375437,0.9652375434530707,0.746523754345307,0.5278099652375434,1.493047508690614,0.6824457912966608,0.7137660640965897,0.21871378910776362,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013904982618771726, 0.009849362688296639]","[0.9652375434530707, 0.5278099652375434]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.011530961196054602,0.011702786718843654,0.0020278099652375437,0.9652375434530707,0.746523754345307,0.5278099652375434,1.493047508690614,0.6824457912966608,0.7137660640965897,0.21871378910776362,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013904982618771726, 0.009849362688296639]","[0.9652375434530707, 0.5278099652375434]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.011530961196054602,0.011702786718843654,0.0020278099652375437,0.9652375434530707,0.746523754345307,0.5278099652375434,1.493047508690614,0.6824457912966608,0.7137660640965897,0.21871378910776362,"[""SimpleRegressionTest"", ""Double"", ""SimpleRegression""]","[0.013904982618771726, 0.009849362688296639]","[0.9652375434530707, 0.5278099652375434]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.011530961196054602,0.011702786718843654,0.0020278099652375437,0.9652375434530707,0.746523754345307,0.5278099652375434,1.493047508690614,0.6824457912966608,0.7137660640965897,0.21871378910776362,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013904982618771726, 0.009849362688296639]","[0.9652375434530707, 0.5278099652375434]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.011530961196054602,0.011702786718843654,0.0020278099652375437,0.9652375434530707,0.746523754345307,0.5278099652375434,1.493047508690614,0.6824457912966608,0.7137660640965897,0.21871378910776362,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013904982618771726, 0.009849362688296639]","[0.9652375434530707, 0.5278099652375434]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.014438751746623195,0.011877037727061016,0.009315323707498836,0.02375407545412203,0.011324511173822115,0.011597484488112467,0.0025617140195621797,0.15323707498835584,0.13414066138798322,0.11504424778761062,0.26828132277596645,0.13142207472959685,0.13277441028002754,0.019096413600372612,"[""MathConfigurationException"", ""MathConfigurationExceptionTest""]","[0.014438751746623195, 0.009315323707498836]","[0.15323707498835584, 0.11504424778761062]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.014438751746623195,0.011877037727061016,0.009315323707498836,0.02375407545412203,0.011324511173822115,0.011597484488112467,0.0025617140195621797,0.15323707498835584,0.13414066138798322,0.11504424778761062,0.26828132277596645,0.13142207472959685,0.13277441028002754,0.019096413600372612,"[""Exception"", ""MathConfigurationException"", ""MathConfigurationExceptionTest""]","[0.014438751746623195, 0.009315323707498836]","[0.15323707498835584, 0.11504424778761062]"
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.01608910891089109,0.011757425742574257,0.007425742574257425,0.023514851485148515,0.010161542470036476,0.01093039711179189,0.004331683168316832,0.6089108910891089,0.49814356435643564,0.3873762376237624,0.9962871287128713,0.4735133140643257,0.48567232784896397,0.11076732673267325,"[""Covariance"", ""CovarianceTest""]","[0.01608910891089109, 0.007425742574257425]","[0.6089108910891089, 0.3873762376237624]"
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.011691884456671253,0.00778123358973803,0.00411240575736806,0.02334370076921409,0.006502902736589937,0.0071302696726594506,0.0030990302917022006,0.10110041265474554,0.09492928993906186,0.08430431802604524,0.28478786981718557,0.09429510216979675,0.09461757636402943,0.007545629118834347,"[""StringBuilder"", ""DimensionMismatchException"", ""Object"", ""VectorialMeanTest"", ""VectorialMean"", ""Class""]","[0.011691884456671253, 0.0075394105551747775, 0.00411240575736806]","[0.10110041265474554, 0.0993831391363948, 0.08430431802604524]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.012575687005123428,0.011644154634373544,0.01071262226362366,0.023288309268747087,0.011569632044713554,0.011606833529927444,0.0009315323707498836,0.3288309268747089,0.21378667908709828,0.09874243129948766,0.42757335817419656,0.1518783365957261,0.18019313307135987,0.11504424778761062,"[""ExponentialDistributionTest"", ""ContinuousDistribution""]","[0.012575687005123428, 0.01071262226362366]","[0.3288309268747089, 0.09874243129948766]"
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.012575687005123428,0.011411271541686073,0.010246856078248719,0.022822543083372147,0.011292453637253692,0.011351707132700457,0.0011644154634373547,0.2440614811364695,0.1630181648812296,0.08197484862598975,0.3260363297624592,0.12272805908576752,0.1414457598219082,0.08104331625523988,"[""ChiSquareDistributionTest"", ""ChiSquaredDistribution""]","[0.012575687005123428, 0.010246856078248719]","[0.2440614811364695, 0.08197484862598975]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.012828344532681736,0.010995723885155774,0.00916310323762981,0.021991447770311548,0.010690287110568112,0.010841929962919272,0.0018326206475259626,0.8643860720830788,0.8005497861942579,0.7367135003054368,1.6010995723885157,0.7954594451981633,0.7980005568792496,0.06383628588882101,"[""FractionFormat"", ""FractionFormatTest""]","[0.012828344532681736, 0.00916310323762981]","[0.8643860720830788, 0.7367135003054368]"
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.012828344532681736,0.010995723885155774,0.00916310323762981,0.021991447770311548,0.010690287110568112,0.010841929962919272,0.0018326206475259626,0.8643860720830788,0.8005497861942579,0.7367135003054368,1.6010995723885157,0.7954594451981633,0.7980005568792496,0.06383628588882101,"[""FractionFormat"", ""FractionFormatTest""]","[0.012828344532681736, 0.00916310323762981]","[0.8643860720830788, 0.7367135003054368]"
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.012828344532681736,0.010995723885155774,0.00916310323762981,0.021991447770311548,0.010690287110568112,0.010841929962919272,0.0018326206475259626,0.8643860720830788,0.8005497861942579,0.7367135003054368,1.6010995723885157,0.7954594451981633,0.7980005568792496,0.06383628588882101,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]","[0.012828344532681736, 0.00916310323762981]","[0.8643860720830788, 0.7367135003054368]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.012828344532681736,0.010995723885155774,0.00916310323762981,0.021991447770311548,0.010690287110568112,0.010841929962919272,0.0018326206475259626,0.8643860720830788,0.8005497861942579,0.7367135003054368,1.6010995723885157,0.7954594451981633,0.7980005568792496,0.06383628588882101,"[""FractionFormat"", ""FractionFormatTest""]","[0.012828344532681736, 0.00916310323762981]","[0.8643860720830788, 0.7367135003054368]"
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.012828344532681736,0.010995723885155774,0.00916310323762981,0.021991447770311548,0.010690287110568112,0.010841929962919272,0.0018326206475259626,0.8643860720830788,0.8005497861942579,0.7367135003054368,1.6010995723885157,0.7954594451981633,0.7980005568792496,0.06383628588882101,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]","[0.012828344532681736, 0.00916310323762981]","[0.8643860720830788, 0.7367135003054368]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.012828344532681736,0.010995723885155774,0.00916310323762981,0.021991447770311548,0.010690287110568112,0.010841929962919272,0.0018326206475259626,0.8643860720830788,0.8005497861942579,0.7367135003054368,1.6010995723885157,0.7954594451981633,0.7980005568792496,0.06383628588882101,"[""FractionFormat"", ""FractionFormatTest""]","[0.012828344532681736, 0.00916310323762981]","[0.8643860720830788, 0.7367135003054368]"
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.012828344532681736,0.010995723885155774,0.00916310323762981,0.021991447770311548,0.010690287110568112,0.010841929962919272,0.0018326206475259626,0.8643860720830788,0.8005497861942579,0.7367135003054368,1.6010995723885157,0.7954594451981633,0.7980005568792496,0.06383628588882101,"[""FractionFormat"", ""FractionFormatTest""]","[0.012828344532681736, 0.00916310323762981]","[0.8643860720830788, 0.7367135003054368]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.017121455323702513,0.010968432316746922,0.004815409309791332,0.021936864633493845,0.007516736483576713,0.009080022872379426,0.006153023006955591,0.9170679507758159,0.6910112359550562,0.4649545211342964,1.3820224719101124,0.6170592715634409,0.6529891958528716,0.22605671482075976,"[""Double"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.017121455323702513, 0.004815409309791332]","[0.9170679507758159, 0.4649545211342964]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.017121455323702513,0.010968432316746922,0.004815409309791332,0.021936864633493845,0.007516736483576713,0.009080022872379426,0.006153023006955591,0.9170679507758159,0.6910112359550562,0.4649545211342964,1.3820224719101124,0.6170592715634409,0.6529891958528716,0.22605671482075976,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.017121455323702513, 0.004815409309791332]","[0.9170679507758159, 0.4649545211342964]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.017121455323702513,0.010968432316746922,0.004815409309791332,0.021936864633493845,0.007516736483576713,0.009080022872379426,0.006153023006955591,0.9170679507758159,0.6910112359550562,0.4649545211342964,1.3820224719101124,0.6170592715634409,0.6529891958528716,0.22605671482075976,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.017121455323702513, 0.004815409309791332]","[0.9170679507758159, 0.4649545211342964]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.01607717041800643,0.010949322595807873,0.005821474773609315,0.021898645191615745,0.008547820305822016,0.009674339358294317,0.005127847822198558,0.8919614147909968,0.6452045107590172,0.3984476067270375,1.2904090215180344,0.5508329298538899,0.5961542510259699,0.24675690403197964,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.01607717041800643, 0.005821474773609315]","[0.8919614147909968, 0.3984476067270375]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.01607717041800643,0.010949322595807873,0.005821474773609315,0.021898645191615745,0.008547820305822016,0.009674339358294317,0.005127847822198558,0.8919614147909968,0.6452045107590172,0.3984476067270375,1.2904090215180344,0.5508329298538899,0.5961542510259699,0.24675690403197964,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.01607717041800643, 0.005821474773609315]","[0.8919614147909968, 0.3984476067270375]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.01607717041800643,0.010949322595807873,0.005821474773609315,0.021898645191615745,0.008547820305822016,0.009674339358294317,0.005127847822198558,0.8919614147909968,0.6452045107590172,0.3984476067270375,1.2904090215180344,0.5508329298538899,0.5961542510259699,0.24675690403197964,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.01607717041800643, 0.005821474773609315]","[0.8919614147909968, 0.3984476067270375]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.01607717041800643,0.010949322595807873,0.005821474773609315,0.021898645191615745,0.008547820305822016,0.009674339358294317,0.005127847822198558,0.8919614147909968,0.6452045107590172,0.3984476067270375,1.2904090215180344,0.5508329298538899,0.5961542510259699,0.24675690403197964,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.01607717041800643, 0.005821474773609315]","[0.8919614147909968, 0.3984476067270375]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.012575687005123428,0.010945505356311131,0.009315323707498836,0.021891010712622262,0.010702712344785897,0.010823428075102233,0.001630181648812296,0.3288309268747089,0.2056357708430368,0.08244061481136469,0.4112715416860736,0.13183029231443594,0.1646481818318742,0.1231951560316721,"[""ExponentialDistributionTest"", ""ExponentialDistribution""]","[0.012575687005123428, 0.009315323707498836]","[0.3288309268747089, 0.08244061481136469]"
org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,0.013875123885034688,0.007267922035018169,0.002973240832507433,0.02180376610505451,0.004916382478949299,0.005890903818397552,0.004741559330825016,0.3587710604558969,0.24083250743310206,0.07730426164519326,0.7224975222993062,0.15613176487419553,0.1995304455922278,0.11934461242692497,"[""BetaDistributionTest"", ""BetaDistribution"", ""BetaDistributionImpl""]","[0.013875123885034688, 0.004955401387512388, 0.002973240832507433]","[0.3587710604558969, 0.07730426164519326, 0.28642220019821607]"
org.apache.commons.math.distribution.BetaDistributionTest.testDensity,0.013875123885034688,0.007267922035018169,0.002973240832507433,0.02180376610505451,0.004916382478949299,0.005890903818397552,0.004741559330825016,0.3587710604558969,0.24083250743310206,0.07730426164519326,0.7224975222993062,0.15613176487419553,0.1995304455922278,0.11934461242692497,"[""Double"", ""String"", ""BetaDistributionTest"", ""BetaDistribution"", ""BetaDistributionImpl""]","[0.013875123885034688, 0.004955401387512388, 0.002973240832507433]","[0.3587710604558969, 0.07730426164519326, 0.28642220019821607]"
org.apache.commons.math.analysis.BinaryFunctionTest.testDivide,0.014388489208633094,0.01079136690647482,0.007194244604316547,0.02158273381294964,0.009592326139088728,0.010174198290453924,0.0035971223021582736,0.05755395683453238,0.04136690647482014,0.025179856115107913,0.08273381294964029,0.035032843290584925,0.03806836418797972,0.01618705035971223,"[""BinaryFunction"", ""BinaryFunctionTest""]","[0.014388489208633094, 0.007194244604316547]","[0.05755395683453238, 0.025179856115107913]"
org.apache.commons.math.analysis.BinaryFunctionTest.testMultiply,0.014388489208633094,0.01079136690647482,0.007194244604316547,0.02158273381294964,0.009592326139088728,0.010174198290453924,0.0035971223021582736,0.05755395683453238,0.04136690647482014,0.025179856115107913,0.08273381294964029,0.035032843290584925,0.03806836418797972,0.01618705035971223,"[""BinaryFunction"", ""BinaryFunctionTest""]","[0.014388489208633094, 0.007194244604316547]","[0.05755395683453238, 0.025179856115107913]"
org.apache.commons.math.analysis.BinaryFunctionTest.testAtan2,0.014388489208633094,0.01079136690647482,0.007194244604316547,0.02158273381294964,0.009592326139088728,0.010174198290453924,0.0035971223021582736,0.05755395683453238,0.04136690647482014,0.025179856115107913,0.08273381294964029,0.035032843290584925,0.03806836418797972,0.01618705035971223,"[""BinaryFunction"", ""BinaryFunctionTest""]","[0.014388489208633094, 0.007194244604316547]","[0.05755395683453238, 0.025179856115107913]"
org.apache.commons.math.analysis.BinaryFunctionTest.testAdd,0.014388489208633094,0.01079136690647482,0.007194244604316547,0.02158273381294964,0.009592326139088728,0.010174198290453924,0.0035971223021582736,0.05755395683453238,0.04136690647482014,0.025179856115107913,0.08273381294964029,0.035032843290584925,0.03806836418797972,0.01618705035971223,"[""BinaryFunction"", ""BinaryFunctionTest""]","[0.014388489208633094, 0.007194244604316547]","[0.05755395683453238, 0.025179856115107913]"
org.apache.commons.math.analysis.BinaryFunctionTest.testPow,0.014388489208633094,0.01079136690647482,0.007194244604316547,0.02158273381294964,0.009592326139088728,0.010174198290453924,0.0035971223021582736,0.05755395683453238,0.04136690647482014,0.025179856115107913,0.08273381294964029,0.035032843290584925,0.03806836418797972,0.01618705035971223,"[""BinaryFunction"", ""BinaryFunctionTest""]","[0.014388489208633094, 0.007194244604316547]","[0.05755395683453238, 0.025179856115107913]"
org.apache.commons.math.analysis.BinaryFunctionTest.testSubtract,0.014388489208633094,0.01079136690647482,0.007194244604316547,0.02158273381294964,0.009592326139088728,0.010174198290453924,0.0035971223021582736,0.05755395683453238,0.04136690647482014,0.025179856115107913,0.08273381294964029,0.035032843290584925,0.03806836418797972,0.01618705035971223,"[""BinaryFunction"", ""BinaryFunctionTest""]","[0.014388489208633094, 0.007194244604316547]","[0.05755395683453238, 0.025179856115107913]"
org.apache.commons.math.special.BetaTest.testLogBetaPositivePositive,0.014904517931998137,0.01071262226362366,0.006520726595249185,0.02142524452724732,0.009072315262955388,0.009858411964842446,0.004191895668374477,0.21891010712622264,0.16627852817885422,0.1136469492314858,0.33255705635770844,0.14961923288178802,0.1577290899955774,0.05263157894736842,"[""Beta"", ""BetaTest""]","[0.014904517931998137, 0.006520726595249185]","[0.21891010712622264, 0.1136469492314858]"
org.apache.commons.math.special.BetaTest.testLogBetaNegativePositive,0.014904517931998137,0.01071262226362366,0.006520726595249185,0.02142524452724732,0.009072315262955388,0.009858411964842446,0.004191895668374477,0.21891010712622264,0.16627852817885422,0.1136469492314858,0.33255705635770844,0.14961923288178802,0.1577290899955774,0.05263157894736842,"[""Beta"", ""BetaTest""]","[0.014904517931998137, 0.006520726595249185]","[0.21891010712622264, 0.1136469492314858]"
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNegative,0.014904517931998137,0.01071262226362366,0.006520726595249185,0.02142524452724732,0.009072315262955388,0.009858411964842446,0.004191895668374477,0.21891010712622264,0.16627852817885422,0.1136469492314858,0.33255705635770844,0.14961923288178802,0.1577290899955774,0.05263157894736842,"[""Beta"", ""BetaTest""]","[0.014904517931998137, 0.006520726595249185]","[0.21891010712622264, 0.1136469492314858]"
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNan,0.014904517931998137,0.01071262226362366,0.006520726595249185,0.02142524452724732,0.009072315262955388,0.009858411964842446,0.004191895668374477,0.21891010712622264,0.16627852817885422,0.1136469492314858,0.33255705635770844,0.14961923288178802,0.1577290899955774,0.05263157894736842,"[""Beta"", ""BetaTest""]","[0.014904517931998137, 0.006520726595249185]","[0.21891010712622264, 0.1136469492314858]"
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.012109920819748486,0.01071262226362366,0.009315323707498836,0.02142524452724732,0.010530365930216076,0.010621103168133568,0.001397298556124825,0.2384722869119702,0.16022356776897997,0.08197484862598975,0.32044713553795995,0.12200907702472893,0.13981677160162997,0.07824871914299023,"[""FDistributionTest"", ""FDistribution""]","[0.012109920819748486, 0.009315323707498836]","[0.2384722869119702, 0.08197484862598975]"
org.apache.commons.math.special.BetaTest.testLogBetaZeroPositive,0.014904517931998137,0.01071262226362366,0.006520726595249185,0.02142524452724732,0.009072315262955388,0.009858411964842446,0.004191895668374477,0.21891010712622264,0.16627852817885422,0.1136469492314858,0.33255705635770844,0.14961923288178802,0.1577290899955774,0.05263157894736842,"[""Beta"", ""BetaTest""]","[0.014904517931998137, 0.006520726595249185]","[0.21891010712622264, 0.1136469492314858]"
org.apache.commons.math.special.BetaTest.testLogBetaNanPositive,0.014904517931998137,0.01071262226362366,0.006520726595249185,0.02142524452724732,0.009072315262955388,0.009858411964842446,0.004191895668374477,0.21891010712622264,0.16627852817885422,0.1136469492314858,0.33255705635770844,0.14961923288178802,0.1577290899955774,0.05263157894736842,"[""Beta"", ""BetaTest""]","[0.014904517931998137, 0.006520726595249185]","[0.21891010712622264, 0.1136469492314858]"
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.012575687005123428,0.01071262226362366,0.008849557522123894,0.02142524452724732,0.010388611004232396,0.010549372755385302,0.0018630647414997672,0.272007452258966,0.1727992547741034,0.0735910572892408,0.3455985095482068,0.11584144867093431,0.14148256430489942,0.09920819748486259,"[""TDistributionTest"", ""TDistribution""]","[0.012575687005123428, 0.008849557522123894]","[0.272007452258966, 0.0735910572892408]"
org.apache.commons.math.special.BetaTest.testLogBetaPositiveZero,0.014904517931998137,0.01071262226362366,0.006520726595249185,0.02142524452724732,0.009072315262955388,0.009858411964842446,0.004191895668374477,0.21891010712622264,0.16627852817885422,0.1136469492314858,0.33255705635770844,0.14961923288178802,0.1577290899955774,0.05263157894736842,"[""Beta"", ""BetaTest""]","[0.014904517931998137, 0.006520726595249185]","[0.21891010712622264, 0.1136469492314858]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.011984021304926764,0.010652463382157123,0.009320905459387484,0.021304926764314246,0.010486018641810918,0.010568913359778656,0.00133155792276964,0.5499334221038615,0.4960053262316911,0.4420772303595206,0.9920106524633822,0.49014200305632755,0.4930649491961564,0.053928095872170456,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.011984021304926764, 0.009320905459387484]","[0.4420772303595206, 0.5499334221038615]"
