TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testAddInfinite,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Double"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testCos,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testNegate,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Double"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Double"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex"", ""List""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testpowNull,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testSubtract,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testPowZero,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testCosInf,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testMath221,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testDivideInfinite,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Double"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testExp,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testTanh,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testExpInf,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testSinh,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex"", ""List""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testAsin,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testMultiply,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testTan,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Double"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testAbs,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex"", ""List""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testSinInf,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testConstructor,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testAdd,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testDivide,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testPow,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
org.apache.commons.math.complex.ComplexTest.testLog,0.01776061776061776,0.015057915057915056,0.012355212355212355,0.030115830115830113,0.014572814572814572,0.014813379222587544,0.002702702702702702,0.9266409266409267,0.8359073359073359,0.7451737451737451,1.6718146718146718,0.8260586551579622,0.8309684047761918,0.09073359073359077,"[""ComplexTest"", ""Complex""]","[0.01776061776061776, 0.012355212355212355]","[0.9266409266409267, 0.7451737451737451]"
